Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.738107E-2	4.020443E+9	3.392967E-2	1.795297E+8	3.460200E-2	3.949102E+9	4.445151E-2	1.889079E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	-3.451403E-3	9.849513E-3	-1.052184E-2	-1.330092E-2	-4.500653E-3	-3.840913E+9	-3.760194E+9	-9.378217E+6	-8.071906E+7	-3.583962E+10
5.336180E+2	5.738189E-2	4.326178E+9	5.247631E-2	1.924004E+8	5.143191E-2	4.206398E+9	6.073023E-2	2.004548E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	-4.905579E-3	9.298324E-3	-8.253922E-3	-1.420390E-2	-3.873149E-3	-4.133778E+9	-4.005943E+9	-8.054451E+6	-1.278347E+8	-3.825948E+10
5.338260E+2	3.428255E-2	3.973078E+9	3.743563E-2	1.819627E+8	3.807388E-2	4.002180E+9	5.112829E-2	1.936439E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	3.153079E-3	1.305441E-2	-1.369266E-2	-9.901329E-3	2.471528E-3	-3.791115E+9	-3.808536E+9	-1.168122E+7	1.742065E+7	-3.536660E+10
5.340070E+2	7.408423E-2	4.581493E+9	6.115813E-2	1.984252E+8	6.873479E-2	4.470925E+9	6.109896E-2	2.007164E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	-1.292610E-2	-7.635829E-3	5.916252E-5	-5.290274E-3	-1.226838E-2	-4.383067E+9	-4.270208E+9	-2.291144E+6	-1.128590E+8	-4.057186E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.253370E-1	2.429630E+8	1.085276E-1	5.079278E+9	9.743542E-2	2.264908E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	2.093207E-2	-1.109215E-2	2.790155E-2	3.202421E-2	2.029562E-2	-4.802016E+9	-4.852787E+9	1.647221E+7	5.077087E+7	-4.481940E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.512695E-1	3.303554E+8	2.220451E-1	6.814736E+9	2.038137E-1	3.019476E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	3.981974E-2	-1.823131E-2	4.745572E-2	5.805105E-2	3.146245E-2	-6.350927E+9	-6.512788E+9	2.840781E+7	1.618613E+8	-6.031278E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.306242E-1	3.854247E+8	3.455995E-1	8.703640E+9	3.273132E-1	3.895490E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	-1.862337E-3	-1.828631E-2	3.310954E-3	1.642398E-2	-1.268050E-2	-8.146044E+9	-8.314091E+9	-4.124320E+6	1.680464E+8	-7.702395E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.269933E-1	5.910938E+8	6.472840E-1	1.331580E+10	5.997490E-1	5.827947E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	-9.906644E-4	-4.753500E-2	2.724433E-2	4.654434E-2	-1.025612E-2	-1.245739E+10	-1.273300E+10	8.299175E+6	2.756101E+8	-1.167247E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.085087E+0	9.089941E+8	1.067752E+0	1.974392E+10	1.018640E+0	8.799249E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	2.703116E-2	-4.911166E-2	6.644732E-2	7.614282E-2	2.762742E-2	-1.871364E+10	-1.886399E+10	2.906926E+7	1.503518E+8	-1.734552E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.569527E+0	1.245177E+9	1.591380E+0	2.774915E+10	1.508728E+0	1.227557E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-1.285357E-2	-8.265154E-2	6.079910E-2	6.979798E-2	9.506166E-3	-2.639236E+10	-2.652160E+10	1.762047E+7	1.292352E+8	-2.413475E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.806143E+0	1.409380E+9	1.849566E+0	3.169632E+10	1.784218E+0	1.422969E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-3.035774E-2	-6.534859E-2	2.192468E-2	3.499085E-2	-8.873109E-3	-3.011267E+10	-3.027335E+10	-1.358923E+7	1.606824E+8	-2.758018E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.141503E+0	1.642108E+9	2.254242E+0	3.788301E+10	2.213678E+0	1.727596E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-1.073835E-1	-4.056350E-2	-7.217475E-2	-6.682000E-2	-6.262828E-2	-3.618375E+10	-3.615541E+10	-8.548846E+7	-2.833695E+7	-3.283961E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.052002E+0	1.579997E+9	2.177327E+0	3.670714E+10	2.102846E+0	1.648980E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-1.205160E-1	-7.448151E-2	-5.084346E-2	-4.603445E-2	-7.632615E-2	-3.507848E+10	-3.505816E+10	-6.898264E+7	-2.031739E+7	-3.181671E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.088612E+0	1.605403E+9	2.185041E+0	3.682507E+10	2.052638E+0	1.613366E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-1.134071E-1	-1.324031E-1	3.597384E-2	1.899595E-2	-7.255728E-2	-3.550403E+10	-3.521171E+10	-7.963327E+6	-2.923215E+8	-3.226002E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.752737E+0	1.372318E+9	1.814283E+0	3.115690E+10	1.762368E+0	1.407471E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-6.897512E-2	-5.191427E-2	-9.631474E-3	-1.706085E-2	-4.497313E-2	-2.992368E+10	-2.974943E+10	-3.515236E+7	-1.742450E+8	-2.734895E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.709747E+0	1.342485E+9	1.726098E+0	2.980874E+10	1.672069E+0	1.343419E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-2.498090E-2	-5.402931E-2	3.767796E-2	2.904841E-2	2.767274E-3	-2.862385E+10	-2.846532E+10	-9.341193E+5	-1.585378E+8	-2.612016E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.385191E+0	1.117255E+9	1.445757E+0	2.552288E+10	1.392421E+0	1.145057E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	-4.774332E-2	-5.333620E-2	-7.230178E-3	5.592880E-3	-3.936423E-2	-2.423582E+10	-2.437782E+10	-2.780252E+7	1.419964E+8	-2.230844E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.395678E+0	1.124532E+9	1.391584E+0	2.469467E+10	1.316835E+0	1.091442E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-1.325723E-2	-7.474898E-2	7.884303E-2	6.149175E-2	5.791821E-3	-2.386169E+10	-2.360323E+10	3.309031E+7	-2.584617E+8	-2.183704E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.187406E+0	9.799993E+8	1.174380E+0	2.137405E+10	1.161690E+0	9.813937E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	6.209896E-3	-1.269010E-2	2.571605E-2	1.889999E-2	1.400626E-2	-2.052497E+10	-2.039266E+10	-1.394381E+6	-1.323102E+8	-1.891244E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.198789E+0	9.878990E+8	1.182754E+0	2.150208E+10	1.174762E+0	9.906661E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	3.508975E-3	-7.992107E-3	2.402731E-2	1.150108E-2	2.119509E-2	-2.073236E+10	-2.051141E+10	-2.767126E+6	-2.209539E+8	-1.896859E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.119310E+0	9.327432E+8	1.171687E+0	2.133288E+10	1.145622E+0	9.699962E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	-3.863812E-2	-2.606521E-2	-2.631193E-2	-1.257291E-2	-4.190771E-2	-2.021685E+10	-2.036289E+10	-3.725302E+7	1.460340E+8	-1.875178E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.330112E+0	1.079032E+9	1.311779E+0	2.347462E+10	1.301979E+0	1.080905E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	1.898892E-2	-9.799872E-3	2.813272E-2	2.878880E-2	3.196655E-2	-2.241202E+10	-2.239371E+10	-1.872545E+6	-1.831086E+7	-2.059611E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.569727E+0	1.245316E+9	1.571824E+0	2.745019E+10	1.525095E+0	1.239166E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-4.027692E-3	-4.672926E-2	4.463194E-2	4.270157E-2	1.560967E-2	-2.626036E+10	-2.621102E+10	6.149625E+6	-4.933848E+7	-2.405459E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.481844E+0	1.184328E+9	1.590631E+0	2.773771E+10	1.554584E+0	1.260084E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-1.097074E-1	-3.604683E-2	-7.274046E-2	-7.366060E-2	-8.763263E-2	-2.659339E+10	-2.647763E+10	-7.575551E+7	-1.157659E+8	-2.426921E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.814846E+0	1.415419E+9	1.829251E+0	3.138574E+10	1.766903E+0	1.410687E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-1.936051E-2	-6.234845E-2	4.794287E-2	4.298794E-2	1.954316E-3	-3.007156E+10	-2.997505E+10	4.732435E+6	-9.650731E+7	-2.755074E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.822990E+0	1.421071E+9	1.895534E+0	3.239908E+10	1.844507E+0	1.465734E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-6.227695E-2	-5.102702E-2	-2.151720E-2	-1.124993E-2	-3.925671E-2	-3.084643E+10	-3.093334E+10	-4.466250E+7	8.691074E+7	-2.822023E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.900152E+0	1.474619E+9	1.900582E+0	3.247626E+10	1.873140E+0	1.486043E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-5.827690E-3	-2.744283E-2	2.701240E-2	2.161514E-2	1.999475E-2	-3.110950E+10	-3.099021E+10	-1.142463E+7	-1.192923E+8	-2.845803E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.649845E+0	1.300915E+9	1.717666E+0	2.967982E+10	1.618277E+0	1.305263E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-7.255378E-2	-9.938876E-2	3.156757E-2	2.683497E-2	-4.583621E-2	-2.847696E+10	-2.837456E+10	-4.348104E+6	-1.023983E+8	-2.597092E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.564366E+0	1.241596E+9	1.562533E+0	2.730815E+10	1.506289E+0	1.225827E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	2.956737E-3	-5.624455E-2	5.807715E-2	5.920129E-2	1.950546E-2	-2.607537E+10	-2.608233E+10	1.576901E+7	6.955156E+6	-2.392929E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.500313E+0	1.197146E+9	1.472436E+0	2.593074E+10	1.428729E+0	1.170812E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	2.164271E-2	-4.370647E-2	7.158422E-2	6.534918E-2	4.053216E-2	-2.485507E+10	-2.475993E+10	2.633395E+7	-9.514213E+7	-2.277869E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.239723E+0	1.016306E+9	1.239104E+0	2.236356E+10	1.208198E+0	1.014383E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	1.224046E-3	-3.090615E-2	3.152540E-2	3.213020E-2	8.850576E-3	-2.136461E+10	-2.134917E+10	1.922593E+6	-1.543563E+7	-1.968907E+11
5.396110E+2	1.062166E+0	1.968545E+10	9.824937E-1	8.377979E+8	1.069381E+0	1.976882E+10	1.101344E+0	9.385891E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	-7.967192E-2	3.196356E-2	-1.188505E-1	-1.116355E-1	-8.835697E-2	-1.884766E+10	-1.883023E+10	-1.007911E+8	-1.742203E+7	-1.753444E+11
5.398180E+2	9.024486E-1	1.724400E+10	8.963752E-1	7.780349E+8	8.993634E-1	1.716960E+10	8.763672E-1	7.790071E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	-6.073421E-3	-2.299629E-2	2.000804E-2	1.692287E-2	-1.641726E-3	-1.646596E+10	-1.639059E+10	-9.721738E+5	-7.537220E+7	-1.519400E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.415551E-1	7.399918E+8	8.202447E-1	1.596003E+10	7.869859E-1	7.156066E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	2.766367E-2	-3.325878E-2	5.456922E-2	6.092246E-2	2.838728E-2	-1.515031E+10	-1.524442E+10	2.438515E+7	9.411375E+7	-1.404588E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.826139E-1	6.296925E+8	6.734833E-1	1.371634E+10	6.693277E-1	6.321487E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	1.310804E-2	-4.155624E-3	1.328620E-2	1.726366E-2	8.917681E-3	-1.305351E+10	-1.308419E+10	-2.456175E+6	3.068110E+7	-1.216342E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.863449E-1	5.628853E+8	5.866370E-1	1.238863E+10	5.549013E-1	5.509830E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	1.343270E-2	-3.173579E-2	3.144360E-2	4.516849E-2	3.016785E-3	-1.164377E+10	-1.183764E+10	1.190230E+7	1.938775E+8	-1.094325E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.639779E-1	4.779672E+8	4.624346E-1	1.048982E+10	4.533757E-1	4.789683E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	1.460897E-4	-9.058927E-3	1.060226E-2	9.205017E-3	-1.241259E-3	-1.006127E+10	-1.001085E+10	-1.001095E+6	-5.041776E+7	-9.348272E+10
5.408060E+2	4.576229E-1	1.044432E+10	5.006566E-1	5.034209E+8	4.669093E-1	1.055823E+10	4.538497E-1	4.793046E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	4.303370E-2	-1.305962E-2	4.680690E-2	5.609332E-2	3.535569E-2	-9.940902E+9	-1.007892E+10	2.411630E+7	1.380202E+8	-9.346836E+10
5.410190E+2	3.965293E-1	9.510437E+9	4.190308E-1	4.467756E+8	3.898904E-1	9.380760E+9	4.188127E-1	4.544520E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	2.250146E-2	2.892233E-2	2.180397E-4	-6.420869E-3	2.207484E-2	-9.063662E+9	-8.926308E+9	-7.676377E+6	-1.373538E+8	-8.424638E+10
5.415140E+2	4.630598E-1	1.052743E+10	5.101752E-1	5.100264E+8	4.623789E-1	1.048897E+10	4.678267E-1	4.892188E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	4.711536E-2	5.447767E-3	4.234848E-2	4.166759E-2	4.159052E-2	-1.001741E+10	-9.999747E+9	2.080759E+7	-1.765879E+7	-9.390756E+10
5.420160E+2	5.806761E-1	1.232533E+10	6.523915E-1	6.087192E+8	5.928785E-1	1.248405E+10	6.239959E-1	5.999937E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	7.171541E-2	3.111743E-2	2.839554E-2	4.059798E-2	6.005423E-2	-1.171661E+10	-1.188405E+10	8.725569E+6	1.674402E+8	-1.106097E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.250241E-1	6.591236E+8	7.529479E-1	1.493119E+10	7.051929E-1	6.575887E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	-2.294800E-3	-4.775507E-2	1.983125E-2	4.546027E-2	-1.740457E-2	-1.390781E+10	-1.427360E+10	1.534863E+6	3.657899E+8	-1.309360E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.997356E-1	8.497632E+8	1.002216E+0	1.874200E+10	9.688973E-1	8.446411E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	5.536702E-3	-3.331837E-2	3.083827E-2	3.885507E-2	6.117572E-3	-1.779674E+10	-1.789736E+10	5.122079E+6	1.006211E+8	-1.648472E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.022161E+0	8.653255E+8	1.006319E+0	1.880474E+10	1.036181E+0	8.923670E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	1.447106E-2	2.986164E-2	-1.402002E-2	-1.539058E-2	1.672562E-2	-1.798740E+10	-1.791237E+10	-2.704157E+7	-7.503150E+7	-1.664360E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.175181E+0	9.715160E+8	1.151880E+0	2.103007E+10	1.164502E+0	9.833888E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	3.972206E-2	1.262283E-2	1.067899E-2	2.709923E-2	2.642355E-2	-1.983432E+10	-2.004668E+10	-1.187276E+7	2.123628E+8	-1.857875E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.090611E+0	9.128270E+8	1.085201E+0	2.001069E+10	1.077329E+0	9.215546E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	1.546676E-2	-7.872258E-3	1.328146E-2	2.333902E-2	1.028247E-2	-1.897101E+10	-1.908914E+10	-8.727512E+6	1.181223E+8	-1.765560E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.075728E+0	9.024990E+8	1.059308E+0	1.961483E+10	1.105528E+0	9.415570E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	1.012217E-2	4.622067E-2	-2.980057E-2	-3.609851E-2	2.051376E-2	-1.883554E+10	-1.867327E+10	-3.905806E+7	-1.622694E+8	-1.731568E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.027499E+0	8.690301E+8	1.014326E+0	1.892715E+10	9.790196E-1	8.518211E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	9.084976E-3	-3.530652E-2	4.847966E-2	4.439150E-2	1.378059E-2	-1.814763E+10	-1.807533E+10	1.720904E+7	-7.230756E+7	-1.675568E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.561209E-1	7.500999E+8	8.914036E-1	1.704791E+10	8.689264E-1	7.737291E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	-3.104450E-2	-2.247727E-2	-1.280552E-2	-8.567233E-3	-3.135137E-2	-1.626027E+10	-1.627418E+10	-2.362925E+7	1.390321E+7	-1.505363E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.290384E-1	8.007019E+8	9.705682E-1	1.825818E+10	9.947498E-1	8.629789E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	-4.614024E-2	2.418168E-2	-6.571144E-2	-7.032192E-2	-4.560951E-2	-1.755506E+10	-1.739520E+10	-6.227700E+7	-1.598599E+8	-1.623208E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.525878E-1	8.170443E+8	9.661975E-1	1.819136E+10	9.398937E-1	8.240681E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	-2.395473E-2	-2.630375E-2	1.269406E-2	2.349021E-3	-2.158493E-2	-1.755956E+10	-1.736729E+10	-7.023753E+6	-1.922741E+8	-1.622400E+11
