Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.350100E+2	1.058056E+0	1.962264E+10	1.033301E+0	8.823481E+8	1.067752E+0	1.974392E+10	1.086538E+0	9.077473E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	-2.475508E-2	1.878603E-2	-5.323661E-2	-4.354111E-2	-2.415882E-2	-1.874029E+10	-1.883617E+10	-2.539928E+7	9.588326E+7	-1.734819E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.566139E+0	1.257217E+9	1.591380E+0	2.774915E+10	1.572214E+0	1.241672E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-1.624206E-2	-1.916586E-2	-6.075078E-3	2.923800E-3	6.117671E-3	-2.638032E+10	-2.650748E+10	1.554519E+7	1.271599E+8	-2.413355E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.782279E+0	1.409280E+9	1.849566E+0	3.169632E+10	1.794217E+0	1.394310E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-5.422083E-2	-5.534933E-2	-1.193767E-2	1.128503E-3	-3.273620E-2	-3.011277E+10	-3.030201E+10	1.496993E+7	1.892415E+8	-2.758019E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.118476E+0	1.645806E+9	2.254242E+0	3.788301E+10	2.144728E+0	1.635302E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-1.304106E-1	-1.095137E-1	-2.625172E-2	-2.089697E-2	-8.565540E-2	-3.618005E+10	-3.624770E+10	1.050330E+7	6.765481E+7	-3.283924E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.040043E+0	1.590625E+9	2.177327E+0	3.670714E+10	2.151735E+0	1.640120E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-1.324756E-1	-2.559242E-2	-1.116922E-1	-1.068832E-1	-8.828577E-2	-3.506785E+10	-3.506702E+10	-4.949494E+7	-8.296909E+5	-3.181565E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.100640E+0	1.633257E+9	2.185041E+0	3.682507E+10	2.129769E+0	1.625018E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-1.013791E-1	-5.527205E-2	-2.912921E-2	-4.610710E-2	-6.052932E-2	-3.547617E+10	-3.520005E+10	8.239736E+6	-2.761185E+8	-3.225724E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.800038E+0	1.421774E+9	1.814283E+0	3.115690E+10	1.834703E+0	1.422146E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-2.167395E-2	2.042042E-2	-3.466499E-2	-4.209437E-2	2.328041E-3	-2.987422E+10	-2.973476E+10	-3.722388E+5	-1.394649E+8	-2.734400E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.662149E+0	1.324764E+9	1.726098E+0	2.980874E+10	1.677411E+0	1.314000E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-7.257848E-2	-4.868729E-2	-1.526164E-2	-2.389119E-2	-4.483031E-2	-2.864158E+10	-2.849474E+10	1.076397E+7	-1.468398E+8	-2.612193E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.342387E+0	1.099800E+9	1.445757E+0	2.552288E+10	1.383549E+0	1.111957E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	-9.054760E-2	-6.220778E-2	-4.116287E-2	-2.833981E-2	-8.216850E-2	-2.425328E+10	-2.441092E+10	-1.215653E+7	1.576424E+8	-2.231019E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.387448E+0	1.131502E+9	1.391584E+0	2.469467E+10	1.348836E+0	1.088090E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-2.148729E-2	-4.274737E-2	3.861136E-2	2.126008E-2	-2.438235E-3	-2.385472E+10	-2.360658E+10	4.341238E+7	-2.481396E+8	-2.183634E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.132848E+0	9.523829E+8	1.174380E+0	2.137405E+10	1.108867E+0	9.231000E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	-4.834747E-2	-6.551237E-2	2.398096E-2	1.716490E-2	-4.055111E-2	-2.055259E+10	-2.045095E+10	2.928290E+7	-1.016330E+8	-1.891520E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.136670E+0	9.550719E+8	1.182754E+0	2.150208E+10	1.190611E+0	9.793028E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-5.860981E-2	7.857335E-3	-5.394091E-2	-6.646714E-2	-4.092369E-2	-2.076519E+10	-2.052277E+10	-2.423091E+7	-2.424177E+8	-1.897188E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.193019E+0	9.947148E+8	1.171687E+0	2.133288E+10	1.122379E+0	9.323902E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	3.507079E-2	-4.930746E-2	7.063924E-2	8.437826E-2	3.180120E-2	-2.015488E+10	-2.040049E+10	6.232461E+7	2.456117E+8	-1.874558E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.344041E+0	1.100964E+9	1.311779E+0	2.347462E+10	1.276496E+0	1.038352E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	3.291834E-2	-3.528334E-2	6.754560E-2	6.820168E-2	4.589596E-2	-2.239009E+10	-2.243626E+10	6.261206E+7	4.617375E+7	-2.059391E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.571337E+0	1.260875E+9	1.571824E+0	2.745019E+10	1.563411E+0	1.235620E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-2.416740E-3	-8.413132E-3	7.926764E-3	5.996392E-3	1.722062E-2	-2.624480E+10	-2.621457E+10	2.525523E+7	-3.023288E+7	-2.405303E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.570972E+0	1.260618E+9	1.590631E+0	2.773771E+10	1.577113E+0	1.245041E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-2.057945E-2	-1.351768E-2	-6.141622E-3	-7.061764E-3	1.495346E-3	-2.651711E+10	-2.649267E+10	1.557671E+7	-2.443365E+7	-2.426158E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.766555E+0	1.398217E+9	1.829251E+0	3.138574E+10	1.793689E+0	1.393947E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-6.765125E-2	-3.556234E-2	-2.713399E-2	-3.208892E-2	-4.633643E-2	-3.008876E+10	-2.999179E+10	4.270362E+6	-9.696938E+7	-2.755246E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.876942E+0	1.475878E+9	1.895534E+0	3.239908E+10	1.783220E+0	1.386749E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-8.324703E-3	-1.123141E-1	9.372213E-2	1.039894E-1	1.469554E-2	-3.079163E+10	-3.101233E+10	8.912938E+7	2.207026E+8	-2.821475E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.857529E+0	1.462220E+9	1.900582E+0	3.247626E+10	1.824099E+0	1.414855E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-4.845060E-2	-7.648342E-2	3.343008E-2	2.803282E-2	-2.262815E-2	-3.112190E+10	-3.106140E+10	4.736542E+7	-6.050222E+7	-2.845927E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.650158E+0	1.316328E+9	1.717666E+0	2.967982E+10	1.682919E+0	1.317788E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-7.224052E-2	-3.474630E-2	-3.276162E-2	-3.749422E-2	-4.552294E-2	-2.846154E+10	-2.836203E+10	-1.459789E+6	-9.951001E+7	-2.596938E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.542907E+0	1.240873E+9	1.562533E+0	2.730815E+10	1.492879E+0	1.187126E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-1.850199E-2	-6.965463E-2	5.002851E-2	5.115264E-2	-1.953261E-3	-2.607609E+10	-2.612103E+10	5.374761E+7	4.493375E+7	-2.392937E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.463529E+0	1.185028E+9	1.472436E+0	2.593074E+10	1.471618E+0	1.172508E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-1.514146E-2	-8.177538E-4	-8.088663E-3	-1.432370E-2	3.747993E-3	-2.486719E+10	-2.475823E+10	1.252029E+7	-1.089558E+8	-2.277990E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.279247E+0	1.055379E+9	1.239104E+0	2.236356E+10	1.232041E+0	1.007787E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	4.074800E-2	-7.063445E-3	4.720664E-2	4.781144E-2	4.837452E-2	-2.132554E+10	-2.135577E+10	4.759218E+7	3.023395E+7	-1.968517E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.089576E+0	9.219391E+8	1.069381E+0	1.976882E+10	1.089875E+0	9.100422E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	2.741006E-2	2.049475E-2	-2.997458E-4	6.915307E-3	1.872501E-2	-1.876351E+10	-1.885878E+10	1.189696E+7	9.526608E+7	-1.752602E+11
5.398180E+2	9.024486E-1	1.724400E+10	8.977633E-1	7.869926E+8	8.993634E-1	1.716960E+10	9.076986E-1	7.847871E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	-4.685356E-3	8.335136E-3	-9.935327E-3	-1.302049E-2	-2.536609E-4	-1.645700E+10	-1.638481E+10	2.205456E+6	-7.219457E+7	-1.519310E+11
5.400300E+2	8.138915E-1	1.589030E+10	7.983921E-1	7.170816E+8	8.202447E-1	1.596003E+10	8.409948E-1	7.389251E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	-1.549935E-2	2.075006E-2	-4.260265E-2	-3.624941E-2	-1.477574E-2	-1.517322E+10	-1.522110E+10	-2.184354E+7	4.788506E+7	-1.404817E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.636694E-1	6.222996E+8	6.734833E-1	1.371634E+10	6.594664E-1	6.141160E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	-5.836451E-3	-1.401691E-2	4.202991E-3	8.180454E-3	-1.002681E-2	-1.306090E+10	-1.310222E+10	8.183637E+6	4.132091E+7	-1.216416E+11
5.404070E+2	5.729122E-1	1.220665E+10	6.166454E-1	5.892166E+8	5.866370E-1	1.238863E+10	5.445496E-1	5.351053E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	4.373329E-2	-4.208747E-2	7.209588E-2	8.582076E-2	3.331738E-2	-1.161744E+10	-1.185352E+10	5.411136E+7	2.360866E+8	-1.094061E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.586011E-1	4.780271E+8	4.624346E-1	1.048982E+10	4.847074E-1	4.939610E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	-5.230744E-3	2.227284E-2	-2.610634E-2	-2.750358E-2	-6.618092E-3	-1.006121E+10	-9.995856E+9	-1.593396E+7	-6.535062E+7	-9.348266E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.691809E-1	4.854703E+8	4.669093E-1	1.055823E+10	4.047420E-1	4.389811E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	1.155795E-2	-6.216731E-2	6.443884E-2	7.372526E-2	3.879941E-3	-9.958853E+9	-1.011925E+10	4.648921E+7	1.603931E+8	-9.348631E+10
5.410190E+2	3.965293E-1	9.510437E+9	4.060401E-1	4.410486E+8	3.898904E-1	9.380760E+9	3.772829E-1	4.201016E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	9.510763E-3	-1.260755E-2	2.875722E-2	2.211832E-2	9.084142E-3	-9.069389E+9	-8.960658E+9	2.094697E+7	-1.087304E+8	-8.425211E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.814066E-1	4.940715E+8	4.623789E-1	1.048897E+10	4.759136E-1	4.879149E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	1.834682E-2	1.353468E-2	5.493028E-3	4.812140E-3	1.282199E-2	-1.003336E+10	-1.000105E+10	6.156675E+6	-3.230971E+7	-9.392351E+10
5.420160E+2	5.806761E-1	1.232533E+10	6.064758E-1	5.820619E+8	5.928785E-1	1.248405E+10	5.975558E-1	5.715495E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	2.579974E-2	4.677297E-3	8.919992E-3	2.112244E-2	1.413856E-2	-1.174327E+10	-1.191250E+10	1.051241E+7	1.692271E+8	-1.106364E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.179241E-1	6.604696E+8	7.529479E-1	1.493119E+10	7.364802E-1	6.670665E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	-9.394799E-3	-1.646775E-2	-1.855606E-2	7.072952E-3	-2.450457E-2	-1.390647E+10	-1.426413E+10	-6.596875E+6	3.576582E+8	-1.309346E+11
5.430120E+2	9.941989E-1	1.864650E+10	1.004648E+0	8.621894E+8	1.002216E+0	1.874200E+10	1.067224E+0	8.944684E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	1.044875E-2	6.500844E-2	-6.257650E-2	-5.455969E-2	1.102962E-2	-1.778432E+10	-1.784754E+10	-3.227899E+7	6.322005E+7	-1.648348E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.030123E+0	8.801122E+8	1.006319E+0	1.880474E+10	1.014201E+0	8.580125E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	2.243336E-2	7.881849E-3	1.592207E-2	1.455151E-2	2.468792E-2	-1.797262E+10	-1.794673E+10	2.209972E+7	-2.589021E+7	-1.664212E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.137734E+0	9.558201E+8	1.151880E+0	2.103007E+10	1.183849E+0	9.746534E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	2.274667E-3	3.196951E-2	-4.611509E-2	-2.969485E-2	-1.102384E-2	-1.985001E+10	-2.005542E+10	-1.883328E+7	2.054022E+8	-1.858032E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.015306E+0	8.696877E+8	1.085201E+0	2.001069E+10	1.049917E+0	8.825692E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	-5.983811E-2	-3.528394E-2	-3.461174E-2	-2.455418E-2	-6.502241E-2	-1.901415E+10	-1.912812E+10	-1.288152E+7	1.139683E+8	-1.765992E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.042204E+0	8.886117E+8	1.059308E+0	1.961483E+10	1.093854E+0	9.127779E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-2.340142E-2	3.454665E-2	-5.165013E-2	-5.794807E-2	-1.300983E-2	-1.884943E+10	-1.870205E+10	-2.416617E+7	-1.473775E+8	-1.731707E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.004749E+0	8.622605E+8	1.014326E+0	1.892715E+10	1.053779E+0	8.852241E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	-1.366556E-2	3.945276E-2	-4.903017E-2	-5.311832E-2	-8.969950E-3	-1.815440E+10	-1.804192E+10	-2.296364E+7	-1.124802E+8	-1.675636E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.657046E-1	7.644382E+8	8.914036E-1	1.704791E+10	9.470328E-1	8.118313E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	-2.146079E-2	5.562920E-2	-8.132827E-2	-7.708999E-2	-2.176766E-2	-1.624594E+10	-1.623608E+10	-4.739305E+7	-9.860588E+6	-1.505220E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.221597E-1	8.041563E+8	9.705682E-1	1.825818E+10	9.608680E-1	8.213435E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	-5.301898E-2	-9.700195E-3	-3.870830E-2	-4.331879E-2	-5.248825E-2	-1.755160E+10	-1.743683E+10	-1.718727E+7	-1.147702E+8	-1.623174E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.628995E-1	8.328181E+8	9.661975E-1	1.819136E+10	9.626619E-1	8.225769E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	-1.364304E-2	-3.535625E-3	2.376177E-4	-1.010742E-2	-1.127324E-2	-1.754379E+10	-1.736878E+10	1.024119E+7	-1.750091E+8	-1.622242E+11
