Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.738107E-2	4.020443E+9	5.195637E-2	1.951044E+8	3.460200E-2	3.949102E+9	3.112018E-2	1.880826E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	1.457530E-2	-3.481817E-3	2.083619E-2	1.805712E-2	1.352605E-2	-3.825338E+9	-3.761019E+9	7.021787E+6	-6.431905E+7	-3.582404E+10
5.336180E+2	5.738189E-2	4.326178E+9	6.280632E-2	2.031043E+8	5.143191E-2	4.206398E+9	4.548709E-2	1.985797E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	5.424434E-3	-5.944818E-3	1.731923E-2	1.136925E-2	6.456864E-3	-4.123074E+9	-4.007818E+9	4.524573E+6	-1.152557E+8	-3.824877E+10
5.338260E+2	3.428255E-2	3.973078E+9	6.951523E-2	2.080509E+8	3.807388E-2	4.002180E+9	4.324440E-2	1.969411E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	3.523269E-2	5.170516E-3	2.627084E-2	3.006217E-2	3.455114E-2	-3.765027E+9	-3.805239E+9	1.110983E+7	4.021170E+7	-3.534051E+10
5.340070E+2	7.408423E-2	4.581493E+9	7.875200E-2	2.148614E+8	6.873479E-2	4.470925E+9	6.988697E-2	2.164074E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	4.667767E-3	1.152178E-3	8.865026E-3	3.515589E-3	5.325488E-3	-4.366631E+9	-4.254517E+9	-1.546009E+6	-1.121139E+8	-4.055542E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.296498E-1	2.523896E+8	1.085276E-1	5.079278E+9	1.057400E-1	2.426033E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	2.524491E-2	-2.787617E-3	2.390986E-2	2.803252E-2	2.460846E-2	-4.792589E+9	-4.836674E+9	9.786281E+6	4.408494E+7	-4.480998E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.353938E-1	3.303572E+8	2.220451E-1	6.814736E+9	2.258437E-1	3.303568E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	2.394405E-2	3.798689E-3	9.550020E-3	2.014536E-2	1.558676E-2	-6.350925E+9	-6.484379E+9	3.112364E+2	1.334538E+8	-6.031278E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.409596E-1	4.081934E+8	3.455995E-1	8.703640E+9	3.499662E-1	4.210466E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	8.473092E-3	4.366699E-3	-9.006631E-3	4.106393E-3	-2.345077E-3	-8.123276E+9	-8.282593E+9	-1.285324E+7	1.593175E+8	-7.700118E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.812139E-1	6.590710E+8	6.472840E-1	1.331580E+10	6.660776E-1	6.520125E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	5.322996E-2	1.879365E-2	1.513631E-2	3.443632E-2	4.396451E-2	-1.238942E+10	-1.266379E+10	7.058469E+6	2.743694E+8	-1.166567E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.052617E+0	9.329151E+8	1.067752E+0	1.974392E+10	1.036039E+0	9.223237E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	-5.439536E-3	-3.171294E-2	1.657791E-2	2.627341E-2	-4.843274E-3	-1.868972E+10	-1.882160E+10	1.059147E+7	1.318740E+8	-1.734313E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.551907E+0	1.301054E+9	1.591380E+0	2.774915E+10	1.524046E+0	1.278885E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-3.047317E-2	-6.733393E-2	2.786187E-2	3.686075E-2	-8.113444E-3	-2.633649E+10	-2.647027E+10	2.216962E+7	1.337843E+8	-2.412917E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.788867E+0	1.475770E+9	1.849566E+0	3.169632E+10	1.744417E+0	1.439898E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-4.763353E-2	-1.051493E-1	4.444964E-2	5.751581E-2	-2.614889E-2	-3.004628E+10	-3.025642E+10	3.587150E+7	2.101431E+8	-2.757355E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.106377E+0	1.709878E+9	2.254242E+0	3.788301E+10	2.128066E+0	1.720211E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-1.425094E-1	-1.261754E-1	-2.168875E-2	-1.633401E-2	-9.775419E-2	-3.611598E+10	-3.616280E+10	-1.033245E+7	4.681906E+7	-3.283284E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.041775E+0	1.662245E+9	2.177327E+0	3.670714E+10	2.067159E+0	1.675709E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-1.307436E-1	-1.101682E-1	-2.538440E-2	-2.057539E-2	-8.655374E-2	-3.499623E+10	-3.503143E+10	-1.346399E+7	3.520126E+7	-3.180848E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.193751E+0	1.774300E+9	2.185041E+0	3.682507E+10	2.086805E+0	1.690063E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-8.268768E-3	-9.823609E-2	1.069452E-1	8.996732E-2	3.258106E-2	-3.533513E+10	-3.513501E+10	8.423697E+7	-2.001212E+8	-3.224313E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.730674E+0	1.432863E+9	1.814283E+0	3.115690E+10	1.744626E+0	1.440051E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-9.103799E-2	-6.965649E-2	-1.395213E-2	-2.138150E-2	-6.703600E-2	-2.986313E+10	-2.971685E+10	-7.188116E+6	-1.462807E+8	-2.734289E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.660768E+0	1.381319E+9	1.726098E+0	2.980874E+10	1.673560E+0	1.388127E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-7.396003E-2	-5.253839E-2	-1.279209E-2	-2.142164E-2	-4.621186E-2	-2.858502E+10	-2.842061E+10	-6.807275E+6	-1.644110E+8	-2.611627E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.402578E+0	1.190950E+9	1.445757E+0	2.552288E+10	1.404936E+0	1.191858E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	-3.035646E-2	-4.082090E-2	-2.358618E-3	1.046444E-2	-2.197737E-2	-2.416213E+10	-2.433102E+10	-9.079109E+5	1.688910E+8	-2.230107E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.333701E+0	1.140165E+9	1.391584E+0	2.469467E+10	1.336038E+0	1.141517E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-7.523385E-2	-5.554582E-2	-2.336748E-3	-1.968802E-2	-5.618479E-2	-2.384606E+10	-2.355315E+10	-1.351792E+6	-2.929038E+8	-2.183547E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.161474E+0	1.013178E+9	1.174380E+0	2.137405E+10	1.139178E+0	9.976819E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	-1.972223E-2	-3.520198E-2	2.229580E-2	1.547975E-2	-1.192587E-2	-2.049179E+10	-2.037637E+10	1.549603E+7	-1.154198E+8	-1.890912E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.179219E+0	1.026262E+9	1.182754E+0	2.150208E+10	1.209246E+0	1.048877E+9	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-1.606168E-2	2.649179E-2	-3.002723E-2	-4.255346E-2	1.624439E-3	-2.069400E+10	-2.045320E+10	-2.261518E+7	-2.408020E+8	-1.896476E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.192848E+0	1.036311E+9	1.171687E+0	2.133288E+10	1.114832E+0	9.798941E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	3.489964E-2	-5.685443E-2	7.801506E-2	9.175407E-2	3.163005E-2	-2.011329E+10	-2.035299E+10	5.641662E+7	2.397037E+8	-1.874142E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.265316E+0	1.089743E+9	1.311779E+0	2.347462E+10	1.295346E+0	1.111786E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-4.580722E-2	-1.643293E-2	-3.003037E-2	-2.937429E-2	-3.282960E-2	-2.240131E+10	-2.236283E+10	-2.204264E+7	-3.848095E+7	-2.059503E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.508553E+0	1.269088E+9	1.571824E+0	2.745019E+10	1.511909E+0	1.270017E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-6.520163E-2	-5.991499E-2	-3.356268E-3	-5.286640E-3	-4.556427E-2	-2.623659E+10	-2.618017E+10	-9.292921E+5	-5.641740E+7	-2.405221E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.479528E+0	1.247687E+9	1.590631E+0	2.773771E+10	1.558423E+0	1.304003E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-1.120235E-1	-3.220785E-2	-7.889550E-2	-7.981565E-2	-8.994871E-2	-2.653004E+10	-2.643371E+10	-5.631562E+7	-9.632599E+7	-2.426287E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.735061E+0	1.436098E+9	1.829251E+0	3.138574E+10	1.821164E+0	1.495974E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-9.914526E-2	-8.086735E-3	-8.610360E-2	-9.105853E-2	-7.783044E-2	-3.005088E+10	-2.988977E+10	-5.987611E+7	-1.611158E+8	-2.754867E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.829384E+0	1.505644E+9	1.895534E+0	3.239908E+10	1.843973E+0	1.512639E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-5.588334E-2	-5.156077E-2	-1.458985E-2	-4.322575E-3	-3.286310E-2	-3.076186E+10	-3.088644E+10	-6.995023E+6	1.245782E+8	-2.821177E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.857503E+0	1.526377E+9	1.900582E+0	3.247626E+10	1.851889E+0	1.518422E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-4.847682E-2	-4.869352E-2	5.613960E-3	2.167035E-4	-2.265437E-2	-3.105775E+10	-3.095783E+10	7.954574E+6	-9.991307E+7	-2.845286E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.674366E+0	1.391346E+9	1.717666E+0	2.967982E+10	1.661074E+0	1.379004E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-4.803214E-2	-5.659202E-2	1.329247E-2	8.559874E-3	-2.131457E-2	-2.838653E+10	-2.830082E+10	1.234213E+7	-8.570809E+7	-2.596188E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.486019E+0	1.252473E+9	1.562533E+0	2.730815E+10	1.465421E+0	1.236050E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-7.539013E-2	-9.711283E-2	2.059856E-2	2.172270E-2	-5.884140E-2	-2.606449E+10	-2.607210E+10	1.642279E+7	7.608939E+6	-2.392821E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.391741E+0	1.182959E+9	1.472436E+0	2.593074E+10	1.480042E+0	1.246734E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-8.693004E-2	7.606567E-3	-8.830157E-2	-9.453661E-2	-6.804059E-2	-2.486925E+10	-2.468400E+10	-6.377426E+7	-1.852503E+8	-2.278011E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.176914E+0	1.024563E+9	1.239104E+0	2.236356E+10	1.177262E+0	1.025508E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	-6.158526E-2	-6.184177E-2	-3.482869E-4	2.565179E-4	-5.395873E-2	-2.135635E+10	-2.133805E+10	-9.457291E+5	-1.830396E+7	-1.968825E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.048059E+0	9.295545E+8	1.069381E+0	1.976882E+10	1.060490E+0	9.401889E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	-1.410677E-2	-8.890627E-3	-1.243119E-2	-5.216139E-3	-2.279181E-2	-1.875590E+10	-1.882863E+10	-1.063438E+7	7.273473E+7	-1.752526E+11
5.398180E+2	9.024486E-1	1.724400E+10	8.885311E-1	8.119309E+8	8.993634E-1	1.716960E+10	8.914908E-1	8.167101E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	-1.391750E-2	-7.872660E-3	-2.959678E-3	-6.044843E-3	-9.485808E-3	-1.643207E+10	-1.635289E+10	-4.779145E+6	-7.917918E+7	-1.519061E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.286643E-1	7.677897E+8	8.202447E-1	1.596003E+10	8.118110E-1	7.584922E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	1.477283E-2	-8.433728E-3	1.685332E-2	2.320656E-2	1.549644E-2	-1.512251E+10	-1.520153E+10	9.297467E+6	7.902607E+7	-1.404310E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.485169E-1	6.349627E+8	6.734833E-1	1.371634E+10	6.957730E-1	6.737094E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	-2.098893E-2	2.228966E-2	-4.725606E-2	-4.327859E-2	-2.517929E-2	-1.304824E+10	-1.304263E+10	-3.874665E+7	-5.609374E+6	-1.216289E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.654915E-1	5.737461E+8	5.866370E-1	1.238863E+10	5.495775E-1	5.668920E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	-7.420615E-3	-3.705957E-2	1.591406E-2	2.963895E-2	-1.783653E-2	-1.163291E+10	-1.182173E+10	6.854104E+6	1.888294E+8	-1.094216E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.738236E-1	5.061572E+8	4.624346E-1	1.048982E+10	4.327258E-1	4.815147E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	9.991739E-3	-2.970875E-2	4.109774E-2	3.970049E-2	8.604391E-3	-1.003308E+10	-1.000830E+10	2.464246E+7	-2.477420E+7	-9.345453E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.661333E-1	5.004870E+8	4.669093E-1	1.055823E+10	4.470717E-1	4.919965E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	8.510415E-3	-1.983761E-2	1.906161E-2	2.834803E-2	8.324063E-4	-9.943836E+9	-1.006623E+10	8.490479E+6	1.223943E+8	-9.347130E+10
5.410190E+2	3.965293E-1	9.510437E+9	4.091522E-1	4.584734E+8	3.898904E-1	9.380760E+9	3.699139E-1	4.356213E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	1.262285E-2	-1.997648E-2	3.923824E-2	3.259933E-2	1.219622E-2	-9.051964E+9	-8.945138E+9	2.285204E+7	-1.068253E+8	-8.423469E+10
5.415140E+2	4.630598E-1	1.052743E+10	5.092599E-1	5.322852E+8	4.623789E-1	1.048897E+10	4.601959E-1	5.015856E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	4.620010E-2	-2.183036E-3	4.906402E-2	4.838313E-2	4.067526E-2	-9.995147E+9	-9.987380E+9	3.069960E+7	-7.766787E+6	-9.388530E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.818218E-1	5.857868E+8	5.928785E-1	1.248405E+10	6.029480E-1	6.058871E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	1.145729E-3	1.006949E-2	-2.112620E-2	-8.923756E-3	-1.051545E-2	-1.173955E+10	-1.187816E+10	-2.010024E+7	1.386144E+8	-1.106327E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.746599E-1	7.279710E+8	7.529479E-1	1.493119E+10	7.374137E-1	7.041341E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	4.734097E-2	-1.553425E-2	3.724621E-2	6.287522E-2	3.223120E-2	-1.383897E+10	-1.422706E+10	2.383691E+7	3.880919E+8	-1.308671E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.880094E-1	8.852787E+8	1.002216E+0	1.874200E+10	9.663740E-1	8.714233E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	-6.189462E-3	-3.584168E-2	2.163542E-2	2.965222E-2	-5.608591E-3	-1.776123E+10	-1.787058E+10	1.385537E+7	1.093544E+8	-1.648117E+11
5.435010E+2	1.007690E+0	1.885273E+10	9.601915E-1	8.647679E+8	1.006319E+0	1.880474E+10	9.689909E-1	8.733353E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	-4.749824E-2	-3.732829E-2	-8.799394E-3	-1.016995E-2	-4.524369E-2	-1.798796E+10	-1.793140E+10	-8.567471E+6	-5.655740E+7	-1.664365E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.131316E+0	9.909418E+8	1.151880E+0	2.103007E+10	1.190465E+0	1.035155E+9	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	-4.143661E-3	3.858553E-2	-5.914943E-2	-4.272919E-2	-1.744217E-2	-1.981489E+10	-1.999491E+10	-4.421307E+7	1.800225E+8	-1.857680E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.077366E+0	9.511632E+8	1.085201E+0	2.001069E+10	1.046726E+0	9.301322E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	2.221903E-3	-3.847547E-2	3.063981E-2	4.069738E-2	-2.962389E-3	-1.893268E+10	-1.908056E+10	2.103100E+7	1.478808E+8	-1.765177E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.073664E+0	9.484340E+8	1.059308E+0	1.961483E+10	1.062460E+0	9.416281E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	8.058527E-3	3.152051E-3	1.120441E-2	4.906476E-3	1.845012E-2	-1.878961E+10	-1.867320E+10	6.805866E+6	-1.164055E+8	-1.731109E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.052559E+0	9.328724E+8	1.014326E+0	1.892715E+10	9.878889E-1	8.871431E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	3.414442E-2	-2.643715E-2	6.466973E-2	6.058157E-2	3.884003E-2	-1.808379E+10	-1.804000E+10	4.572924E+7	-4.378736E+7	-1.674930E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.764101E-1	8.029938E+8	8.914036E-1	1.704791E+10	8.872475E-1	8.136098E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	-1.075527E-2	-4.156112E-3	-1.083745E-2	-6.599161E-3	-1.106214E-2	-1.620738E+10	-1.623430E+10	-1.061594E+7	2.691652E+7	-1.504834E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.982516E-1	8.928305E+8	9.705682E-1	1.825818E+10	9.923367E-1	8.903929E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	2.307293E-2	2.176853E-2	5.914888E-3	1.304404E-3	2.360366E-2	-1.746293E+10	-1.736778E+10	2.437590E+6	-9.514532E+7	-1.622287E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.755813E-1	8.761151E+8	9.661975E-1	1.819136E+10	9.687912E-1	8.731894E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	-9.612123E-4	2.593728E-3	6.790094E-3	-3.554941E-3	1.408588E-3	-1.750049E+10	-1.731817E+10	2.925697E+6	-1.823246E+8	-1.621809E+11
