Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.738107E-2	4.020443E+9	4.966245E-2	1.963018E+8	3.460200E-2	3.949102E+9	3.775333E-2	1.883892E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	1.228137E-2	3.151331E-3	1.190912E-2	9.130044E-3	1.123212E-2	-3.824141E+9	-3.760713E+9	7.912592E+6	-6.342825E+7	-3.582284E+10
5.336180E+2	5.738189E-2	4.326178E+9	5.286182E-2	1.986017E+8	5.143191E-2	4.206398E+9	6.519615E-2	2.080413E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	-4.520065E-3	1.376424E-2	-1.233433E-2	-1.828431E-2	-3.487635E-3	-4.127576E+9	-3.998357E+9	-9.439540E+6	-1.292198E+8	-3.825327E+10
5.338260E+2	3.428255E-2	3.973078E+9	3.457174E-2	1.854537E+8	3.807388E-2	4.002180E+9	2.253251E-2	1.774895E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	2.891902E-4	-1.554137E-2	1.203923E-2	1.583056E-2	-3.923601E-4	-3.787624E+9	-3.824691E+9	7.964199E+6	3.706607E+7	-3.536311E+10
5.340070E+2	7.408423E-2	4.581493E+9	7.188554E-2	2.122772E+8	6.873479E-2	4.470925E+9	7.652035E-2	2.161506E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	-2.198688E-3	7.785559E-3	-4.634810E-3	-9.984247E-3	-1.540967E-3	-4.369215E+9	-4.254774E+9	-3.873449E+6	-1.144413E+8	-4.055801E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.161809E-1	2.441195E+8	1.085276E-1	5.079278E+9	1.015306E-1	2.340607E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	1.177600E-2	-6.996948E-3	1.465028E-2	1.877295E-2	1.113955E-2	-4.800860E+9	-4.845217E+9	1.005878E+7	4.435744E+7	-4.481825E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.416265E-1	3.342977E+8	2.220451E-1	6.814736E+9	2.537901E-1	3.430951E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	3.017680E-2	3.174501E-2	-1.216355E-2	-1.568211E-3	2.181951E-2	-6.346985E+9	-6.471641E+9	-8.797307E+6	1.246562E+8	-6.030884E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.727901E-1	4.285865E+8	3.455995E-1	8.703640E+9	3.181738E-1	3.892008E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	4.030363E-2	-2.742570E-2	5.461631E-2	6.772933E-2	2.948547E-2	-8.102882E+9	-8.314439E+9	3.938562E+7	2.115563E+8	-7.698079E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.405440E-1	6.210648E+8	6.472840E-1	1.331580E+10	6.454759E-1	6.235848E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	1.256001E-2	-1.808022E-3	-4.931977E-3	1.436803E-2	3.294554E-3	-1.242742E+10	-1.269221E+10	-2.519929E+6	2.647910E+8	-1.166947E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.063358E+0	9.250105E+8	1.067752E+0	1.974392E+10	1.048281E+0	9.120370E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	5.302050E-3	-1.947082E-2	1.507738E-2	2.477287E-2	5.898311E-3	-1.869763E+10	-1.883188E+10	1.297355E+7	1.342561E+8	-1.734392E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.575195E+0	1.292951E+9	1.591380E+0	2.774915E+10	1.603468E+0	1.309611E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-7.185892E-3	1.208852E-2	-2.827329E-2	-1.927441E-2	1.517384E-2	-2.634459E+10	-2.643954E+10	-1.666043E+7	9.495426E+7	-2.412998E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.763259E+0	1.428143E+9	1.849566E+0	3.169632E+10	1.792002E+0	1.444622E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-7.324165E-2	-5.756443E-2	-2.874339E-2	-1.567722E-2	-5.175702E-2	-3.009391E+10	-3.025170E+10	-1.647907E+7	1.577925E+8	-2.757831E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.204944E+0	1.745655E+9	2.254242E+0	3.788301E+10	2.189823E+0	1.729505E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-4.394268E-2	-6.441889E-2	1.512146E-2	2.047621E-2	8.125371E-4	-3.608020E+10	-3.615350E+10	1.614953E+7	7.330105E+7	-3.282926E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.179111E+0	1.727084E+9	2.177327E+0	3.670714E+10	2.176198E+0	1.719748E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	6.592223E-3	-1.129672E-3	2.912885E-3	7.721895E-3	5.078204E-2	-3.493139E+10	-3.498739E+10	7.335707E+6	5.600096E+7	-3.180200E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.223266E+0	1.758825E+9	2.185041E+0	3.682507E+10	2.162142E+0	1.709683E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	2.124657E-2	-2.289903E-2	6.112350E-2	4.414560E-2	6.209640E-2	-3.535060E+10	-3.511539E+10	4.914246E+7	-2.352157E+8	-3.224468E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.730109E+0	1.404313E+9	1.814283E+0	3.115690E+10	1.776228E+0	1.433327E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-9.160259E-2	-3.805437E-2	-4.611884E-2	-5.354822E-2	-6.760060E-2	-2.989168E+10	-2.972358E+10	-2.901308E+7	-1.681057E+8	-2.734575E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.645696E+0	1.343631E+9	1.726098E+0	2.980874E+10	1.705353E+0	1.382572E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-8.903208E-2	-2.074559E-2	-5.965695E-2	-6.828649E-2	-6.128391E-2	-2.862271E+10	-2.842616E+10	-3.894035E+7	-1.965441E+8	-2.612004E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.438637E+0	1.194784E+9	1.445757E+0	2.552288E+10	1.420851E+0	1.178838E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	5.702444E-3	-2.490607E-2	1.778545E-2	3.060851E-2	1.408154E-2	-2.415829E+10	-2.434404E+10	1.594651E+7	1.857454E+8	-2.230069E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.385015E+0	1.156238E+9	1.391584E+0	2.469467E+10	1.352817E+0	1.130118E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-2.392011E-2	-3.876651E-2	3.219767E-2	1.484640E-2	-4.871059E-3	-2.382998E+10	-2.356455E+10	2.611953E+7	-2.654324E+8	-2.183387E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.184465E+0	1.012070E+9	1.174380E+0	2.137405E+10	1.193169E+0	1.015792E+9	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	3.269037E-3	1.878896E-2	-8.703871E-3	-1.551993E-2	1.106540E-2	-2.049290E+10	-2.035826E+10	-3.722828E+6	-1.346387E+8	-1.890923E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.162709E+0	9.964300E+8	1.182754E+0	2.150208E+10	1.138797E+0	9.768564E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-3.257134E-2	-4.395696E-2	2.391185E-2	1.138562E-2	-1.488523E-2	-2.072383E+10	-2.052522E+10	1.957365E+7	-1.986131E+8	-1.896774E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.182243E+0	1.010472E+9	1.171687E+0	2.133288E+10	1.131409E+0	9.715660E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	2.429502E-2	-4.027758E-2	5.083359E-2	6.457261E-2	2.102543E-2	-2.013912E+10	-2.036132E+10	3.890635E+7	2.221934E+8	-1.874401E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.306129E+0	1.099530E+9	1.311779E+0	2.347462E+10	1.295431E+0	1.089023E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-4.993565E-3	-1.634809E-2	1.069845E-2	1.135453E-2	7.984060E-3	-2.239153E+10	-2.238559E+10	1.050646E+7	-5.931851E+6	-2.059406E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.542610E+0	1.269527E+9	1.571824E+0	2.745019E+10	1.524709E+0	1.253211E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-3.114382E-2	-4.711476E-2	1.790131E-2	1.597094E-2	-1.150646E-2	-2.623615E+10	-2.619698E+10	1.631586E+7	-3.917224E+7	-2.405217E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.603721E+0	1.313458E+9	1.590631E+0	2.773771E+10	1.585135E+0	1.296483E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	1.217019E-2	-5.496351E-3	1.858668E-2	1.766654E-2	3.424498E-2	-2.646427E+10	-2.644123E+10	1.697499E+7	-2.303538E+7	-2.425630E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.887868E+0	1.517720E+9	1.829251E+0	3.138574E+10	1.822034E+0	1.466128E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	5.366196E-2	-7.217025E-3	6.583391E-2	6.087898E-2	7.497678E-2	-2.996926E+10	-2.991961E+10	5.159180E+7	-4.964794E+7	-2.754051E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.811423E+0	1.462767E+9	1.895534E+0	3.239908E+10	1.821600E+0	1.465817E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-7.384388E-2	-7.393435E-2	-1.017681E-2	9.046011E-5	-5.082364E-2	-3.080474E+10	-3.093326E+10	-3.050706E+6	1.285225E+8	-2.821606E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.898056E+0	1.525044E+9	1.900582E+0	3.247626E+10	1.894166E+0	1.517783E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-7.923336E-3	-6.416189E-3	3.890110E-3	-1.507147E-3	1.789911E-2	-3.105908E+10	-3.095847E+10	7.261364E+6	-1.006063E+8	-2.845299E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.668720E+0	1.360183E+9	1.717666E+0	2.967982E+10	1.713647E+0	1.388512E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-5.367876E-2	-4.018539E-3	-4.492762E-2	-4.966022E-2	-2.696119E-2	-2.841769E+10	-2.829131E+10	-2.832914E+7	-1.263794E+8	-2.596499E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.525396E+0	1.257153E+9	1.562533E+0	2.730815E+10	1.594579E+0	1.303246E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-3.601283E-2	3.204561E-2	-6.918257E-2	-6.805844E-2	-1.946411E-2	-2.605981E+10	-2.600491E+10	-4.609309E+7	-5.490695E+7	-2.392774E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.474487E+0	1.220556E+9	1.472436E+0	2.593074E+10	1.513218E+0	1.244982E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-4.183501E-3	4.078230E-2	-3.873076E-2	-4.496580E-2	1.470595E-2	-2.483166E+10	-2.468575E+10	-2.442651E+7	-1.459026E+8	-2.277635E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.228248E+0	1.043543E+9	1.239104E+0	2.236356E+10	1.224330E+0	1.038107E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	-1.025156E-2	-1.477387E-2	3.917509E-3	4.522314E-3	-2.625026E-3	-2.133737E+10	-2.132545E+10	5.436050E+6	-1.192218E+7	-1.968635E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.020962E+0	8.945332E+8	1.069381E+0	1.976882E+10	1.109814E+0	9.561016E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	-4.120388E-2	4.043371E-2	-8.885264E-2	-8.163759E-2	-4.988892E-2	-1.879092E+10	-1.881272E+10	-6.156843E+7	2.180069E+7	-1.752877E+11
5.398180E+2	9.024486E-1	1.724400E+10	9.031899E-1	8.098713E+8	8.993634E-1	1.716960E+10	8.814811E-1	7.925901E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	7.412444E-4	-1.788238E-2	2.170879E-2	1.862363E-2	5.172939E-3	-1.643412E+10	-1.637701E+10	1.728120E+7	-5.711883E+7	-1.519081E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.325859E-1	7.591168E+8	8.202447E-1	1.596003E+10	7.982225E-1	7.329679E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	1.869450E-2	-2.202217E-2	3.436343E-2	4.071667E-2	1.941811E-2	-1.513118E+10	-1.522706E+10	2.614883E+7	9.587743E+7	-1.404396E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.496061E-1	6.275793E+8	6.734833E-1	1.371634E+10	6.904603E-1	6.557985E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	-1.989979E-2	1.697700E-2	-4.085426E-2	-3.687680E-2	-2.409015E-2	-1.305562E+10	-1.306054E+10	-2.821923E+7	4.918042E+6	-1.216363E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.754151E-1	5.742461E+8	5.866370E-1	1.238863E+10	6.085190E-1	5.971196E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	2.502996E-3	2.188201E-2	-3.310390E-2	-1.937901E-2	-7.912919E-3	-1.163241E+10	-1.179151E+10	-2.287348E+7	1.591018E+8	-1.094211E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.756810E-1	5.025509E+8	4.624346E-1	1.048982E+10	4.865772E-1	5.097960E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	1.184917E-2	2.414260E-2	-1.089619E-2	-1.229344E-2	1.046182E-2	-1.003668E+10	-9.980021E+9	-7.245055E+6	-5.666172E+7	-9.345814E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.270259E-1	4.675746E+8	4.669093E-1	1.055823E+10	4.684903E-1	4.968438E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	-3.059700E-2	1.580967E-3	-4.146438E-2	-3.217796E-2	-3.827500E-2	-9.976748E+9	-1.006138E+10	-2.926923E+7	8.463463E+7	-9.350421E+10
5.410190E+2	3.965293E-1	9.510437E+9	3.870765E-1	4.388564E+8	3.898904E-1	9.380760E+9	4.061325E-1	4.521888E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	-9.452829E-3	1.624204E-2	-1.905596E-2	-2.569487E-2	-9.879450E-3	-9.071581E+9	-8.928571E+9	-1.333239E+7	-1.430098E+8	-8.425430E+10
5.415140E+2	4.630598E-1	1.052743E+10	5.000342E-1	5.200576E+8	4.623789E-1	1.048897E+10	4.557739E-1	4.877374E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	3.697443E-2	-6.605048E-3	4.426036E-2	4.357948E-2	3.144960E-2	-1.000737E+10	-1.000123E+10	3.232012E+7	-6.146266E+6	-9.389753E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.996869E-1	5.916942E+8	5.928785E-1	1.248405E+10	6.133989E-1	6.006141E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	1.901079E-2	2.052043E-2	-1.371208E-2	-1.509635E-3	7.349615E-3	-1.173364E+10	-1.188343E+10	-8.919977E+6	1.497947E+8	-1.106267E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.184674E-1	6.770811E+8	7.529479E-1	1.493119E+10	7.362145E-1	6.885635E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	-8.851547E-3	-1.673344E-2	-1.774713E-2	7.881889E-3	-2.396132E-2	-1.388986E+10	-1.424263E+10	-1.148234E+7	3.527727E+8	-1.309180E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.794155E-1	8.646671E+8	1.002216E+0	1.874200E+10	1.003917E+0	8.802676E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	-1.478339E-2	1.701290E-3	-2.450149E-2	-1.648468E-2	-1.420252E-2	-1.778184E+10	-1.786174E+10	-1.560044E+7	7.989860E+7	-1.648323E+11
5.435010E+2	1.007690E+0	1.885273E+10	9.944846E-1	8.754998E+8	1.006319E+0	1.880474E+10	9.786568E-1	8.621785E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	-1.320518E-2	-2.766243E-2	1.582781E-2	1.445725E-2	-1.095062E-2	-1.797723E+10	-1.794256E+10	1.332124E+7	-3.466869E+7	-1.664258E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.149326E+0	9.868095E+8	1.151880E+0	2.103007E+10	1.170470E+0	9.995379E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	1.386663E-2	1.859072E-2	-2.114433E-2	-4.724089E-3	5.681252E-4	-1.981902E+10	-2.003053E+10	-1.272834E+7	2.115072E+8	-1.857722E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.134090E+0	9.758570E+8	1.085201E+0	2.001069E+10	1.114509E+0	9.594639E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	5.894616E-2	2.930810E-2	1.958050E-2	2.963807E-2	5.376187E-2	-1.890798E+10	-1.905123E+10	1.639311E+7	1.432429E+8	-1.764930E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.010437E+0	8.869673E+8	1.059308E+0	1.961483E+10	1.043380E+0	9.085274E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-5.516877E-2	-1.592768E-2	-3.294316E-2	-3.924109E-2	-4.477718E-2	-1.885107E+10	-1.870630E+10	-2.156014E+7	-1.447715E+8	-1.731724E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.033323E+0	9.034194E+8	1.014326E+0	1.892715E+10	1.042004E+0	9.075422E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	1.490894E-2	2.767817E-2	-8.681073E-3	-1.276923E-2	1.960455E-2	-1.811324E+10	-1.801961E+10	-4.122810E+6	-9.363942E+7	-1.675224E+11
5.460110E+2	8.871654E-1	1.701037E+10	9.320478E-1	8.306162E+8	8.914036E-1	1.704791E+10	8.537923E-1	7.727619E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	4.488243E-2	-3.761137E-2	7.825551E-2	8.249380E-2	4.457556E-2	-1.617976E+10	-1.627514E+10	5.785429E+7	9.538676E+7	-1.504558E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.567980E-1	8.484082E+8	9.705682E-1	1.825818E+10	9.944290E-1	8.734731E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	-1.838068E-2	2.386081E-2	-3.763101E-2	-4.224149E-2	-1.784995E-2	-1.750735E+10	-1.738470E+10	-2.506490E+7	-1.226478E+8	-1.622731E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.952325E-1	8.760374E+8	9.661975E-1	1.819136E+10	9.603446E-1	8.490650E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	1.869003E-2	-5.852902E-3	3.488796E-2	2.454293E-2	2.105983E-2	-1.750057E+10	-1.734229E+10	2.697244E+7	-1.582779E+8	-1.621810E+11
