Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.738107E-2	4.020443E+9	4.376020E-2	1.890858E+8	3.460200E-2	3.949102E+9	1.729983E-2	1.776650E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	6.379127E-3	-1.730217E-2	2.646037E-2	2.368130E-2	5.329876E-3	-3.831357E+9	-3.771437E+9	1.142074E+7	-5.992010E+7	-3.583006E+10
5.336180E+2	5.738189E-2	4.326178E+9	5.065337E-2	1.939255E+8	5.143191E-2	4.206398E+9	6.278321E-2	2.092020E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	-6.728522E-3	1.135130E-2	-1.212984E-2	-1.807983E-2	-5.696092E-3	-4.132253E+9	-3.997196E+9	-1.527645E+7	-1.350567E+8	-3.825795E+10
5.338260E+2	3.428255E-2	3.973078E+9	4.419146E-2	1.893886E+8	3.807388E-2	4.002180E+9	2.128927E-2	1.804312E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	9.908915E-3	-1.678461E-2	2.290219E-2	2.669352E-2	9.227365E-3	-3.783690E+9	-3.821749E+9	8.957363E+6	3.805923E+7	-3.535918E+10
5.340070E+2	7.408423E-2	4.581493E+9	7.389175E-2	2.102415E+8	6.873479E-2	4.470925E+9	9.881012E-2	2.341821E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	-1.924793E-4	3.007532E-2	-2.491837E-2	-3.026780E-2	4.652414E-4	-4.371251E+9	-4.236743E+9	-2.394062E+7	-1.345085E+8	-4.056004E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.219042E-1	2.439515E+8	1.085276E-1	5.079278E+9	1.179162E-1	2.474297E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	1.749928E-2	9.388594E-3	3.988019E-3	8.110685E-3	1.686283E-2	-4.801028E+9	-4.831848E+9	-3.478176E+6	3.082048E+7	-4.481841E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.427812E-1	3.288206E+8	2.220451E-1	6.814736E+9	2.189251E-1	3.174666E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	3.133148E-2	-3.119935E-3	2.385608E-2	3.445142E-2	2.297419E-2	-6.352462E+9	-6.497269E+9	1.135401E+7	1.448075E+8	-6.031431E+10
5.346200E+2	3.324865E-1	8.531469E+9	4.014578E-1	4.402292E+8	3.455995E-1	8.703640E+9	3.436967E-1	4.039799E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	6.897133E-2	-1.902799E-3	5.776111E-2	7.087413E-2	5.815316E-2	-8.091240E+9	-8.299660E+9	3.624934E+7	2.084200E+8	-7.696915E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.252889E-1	5.973835E+8	6.472840E-1	1.331580E+10	6.530138E-1	6.184520E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	-2.695058E-3	5.729799E-3	-2.772487E-2	-8.424857E-3	-1.196051E-2	-1.245110E+10	-1.269735E+10	-2.106855E+7	2.462424E+8	-1.167184E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.110555E+0	9.380945E+8	1.067752E+0	1.974392E+10	1.070223E+0	9.077339E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	5.249917E-2	2.471550E-3	4.033213E-2	5.002762E-2	5.309543E-2	-1.868454E+10	-1.883619E+10	3.036053E+7	1.516431E+8	-1.734261E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.529198E+0	1.232028E+9	1.591380E+0	2.774915E+10	1.622781E+0	1.290863E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-5.318281E-2	3.140180E-2	-9.358349E-2	-8.458461E-2	-3.082308E-2	-2.640551E+10	-2.645829E+10	-5.883494E+7	5.277975E+7	-2.413607E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.817649E+0	1.434553E+9	1.849566E+0	3.169632E+10	1.773263E+0	1.395203E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-1.885082E-2	-7.630376E-2	4.438677E-2	5.745294E-2	2.633812E-3	-3.008750E+10	-3.030112E+10	3.935038E+7	2.136220E+8	-2.757767E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.174956E+0	1.685422E+9	2.254242E+0	3.788301E+10	2.140750E+0	1.650008E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-7.393137E-2	-1.134918E-1	3.420572E-2	3.956046E-2	-2.917615E-2	-3.614043E+10	-3.623300E+10	3.541320E+7	9.256471E+7	-3.283528E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.061536E+0	1.605789E+9	2.177327E+0	3.670714E+10	2.126045E+0	1.639812E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-1.109823E-1	-5.128261E-2	-6.450867E-2	-5.969966E-2	-6.679246E-2	-3.505269E+10	-3.506733E+10	-3.402376E+7	1.464150E+7	-3.181413E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.161223E+0	1.675780E+9	2.185041E+0	3.682507E+10	2.094133E+0	1.617686E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-4.079651E-2	-9.090794E-2	6.708932E-2	5.011143E-2	5.331851E-5	-3.543365E+10	-3.520739E+10	5.809381E+7	-2.262644E+8	-3.225298E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.836212E+0	1.447586E+9	1.814283E+0	3.115690E+10	1.796554E+0	1.411352E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	1.450033E-2	-1.772902E-2	3.965873E-2	3.222935E-2	3.850232E-2	-2.984841E+10	-2.974555E+10	3.623428E+7	-1.028583E+8	-2.734142E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.725026E+0	1.369521E+9	1.726098E+0	2.980874E+10	1.698442E+0	1.343324E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-9.701350E-3	-2.765615E-2	2.658435E-2	1.795480E-2	1.804682E-2	-2.859682E+10	-2.846541E+10	2.619733E+7	-1.314064E+8	-2.611745E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.401236E+0	1.142185E+9	1.445757E+0	2.552288E+10	1.416589E+0	1.147894E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	-3.169819E-2	-2.916861E-2	-1.535263E-2	-2.529575E-3	-2.331910E-2	-2.421089E+10	-2.437498E+10	-5.709874E+6	1.640890E+8	-2.230595E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.383114E+0	1.129461E+9	1.391584E+0	2.469467E+10	1.390003E+0	1.129460E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-2.582117E-2	-1.580839E-3	-6.889056E-3	-2.424033E-2	-6.772116E-3	-2.385676E+10	-2.356521E+10	1.941128E+2	-2.915518E+8	-2.183654E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.184288E+0	9.898628E+8	1.174380E+0	2.137405E+10	1.152161E+0	9.645473E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	3.091902E-3	-2.221892E-2	3.212687E-2	2.531082E-2	1.088826E-2	-2.051511E+10	-2.040951E+10	2.531549E+7	-1.056004E+8	-1.891145E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.119557E+0	9.444145E+8	1.182754E+0	2.150208E+10	1.202343E+0	9.993420E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-7.572328E-2	1.958866E-2	-8.278571E-2	-9.531194E-2	-5.803717E-2	-2.077585E+10	-2.050274E+10	-5.492743E+7	-2.731142E+8	-1.897294E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.164413E+0	9.759082E+8	1.171687E+0	2.133288E+10	1.128977E+0	9.484724E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	6.464696E-3	-4.270968E-2	3.543536E-2	4.917437E-2	3.195105E-3	-2.017369E+10	-2.038441E+10	2.743583E+7	2.107229E+8	-1.874746E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.314142E+0	1.081035E+9	1.311779E+0	2.347462E+10	1.285253E+0	1.056830E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	3.019416E-3	-2.652615E-2	2.888948E-2	2.954556E-2	1.599704E-2	-2.241002E+10	-2.241779E+10	2.420541E+7	7.767105E+6	-2.059591E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.505701E+0	1.215531E+9	1.571824E+0	2.745019E+10	1.516027E+0	1.216842E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-6.805304E-2	-5.579716E-2	-1.032551E-2	-1.225588E-2	-4.841568E-2	-2.629014E+10	-2.623335E+10	-1.311399E+6	-5.679951E+7	-2.405757E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.500843E+0	1.212120E+9	1.590631E+0	2.773771E+10	1.578791E+0	1.260361E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-9.070806E-2	-1.184018E-2	-7.794774E-2	-7.886788E-2	-6.863327E-2	-2.656560E+10	-2.647735E+10	-4.824129E+7	-8.825166E+7	-2.426643E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.767482E+0	1.399330E+9	1.829251E+0	3.138574E+10	1.826488E+0	1.432107E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-6.672367E-2	-2.763551E-3	-5.900520E-2	-6.396012E-2	-4.540885E-2	-3.008765E+10	-2.995363E+10	-3.277719E+7	-1.340169E+8	-2.755235E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.801995E+0	1.423562E+9	1.895534E+0	3.239908E+10	1.879434E+0	1.468819E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-8.327189E-2	-1.610057E-2	-7.743859E-2	-6.717132E-2	-6.025165E-2	-3.084394E+10	-3.093026E+10	-4.525685E+7	8.631639E+7	-2.821998E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.759998E+0	1.394075E+9	1.900582E+0	3.247626E+10	1.834444E+0	1.437624E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-1.459816E-1	-6.613826E-2	-7.444604E-2	-7.984330E-2	-1.201591E-1	-3.119005E+10	-3.103863E+10	-4.354885E+7	-1.514165E+8	-2.846609E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.631885E+0	1.304126E+9	1.717666E+0	2.967982E+10	1.677351E+0	1.328700E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-9.051303E-2	-4.031428E-2	-4.546614E-2	-5.019874E-2	-6.379545E-2	-2.847375E+10	-2.835112E+10	-2.457440E+7	-1.226246E+8	-2.597060E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.487950E+0	1.203067E+9	1.562533E+0	2.730815E+10	1.568190E+0	1.253011E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-7.345957E-2	5.656425E-3	-8.024013E-2	-7.911600E-2	-5.691085E-2	-2.611390E+10	-2.605514E+10	-4.994344E+7	-5.875729E+7	-2.393315E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.421864E+0	1.156667E+9	1.472436E+0	2.593074E+10	1.465027E+0	1.181481E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-5.680712E-2	-7.408267E-3	-4.316382E-2	-4.939886E-2	-3.791767E-2	-2.489555E+10	-2.474926E+10	-2.481316E+7	-1.462892E+8	-2.278274E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.195452E+0	9.977011E+8	1.239104E+0	2.236356E+10	1.160862E+0	9.705803E+8	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	-4.304756E-2	-7.824219E-2	3.458983E-2	3.519464E-2	-3.542103E-2	-2.138322E+10	-2.139298E+10	2.712078E+7	9.762555E+6	-1.969093E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.068129E+0	9.083064E+8	1.069381E+0	1.976882E+10	1.057930E+0	8.992101E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	5.963356E-3	-1.145069E-2	1.019899E-2	1.741405E-2	-2.721690E-3	-1.877715E+10	-1.886961E+10	9.096304E+6	9.246542E+7	-1.752739E+11
5.398180E+2	9.024486E-1	1.724400E+10	9.103646E-1	7.975383E+8	8.993634E-1	1.716960E+10	8.924828E-1	7.844934E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	7.915967E-3	-6.880675E-3	1.788181E-2	1.479664E-2	1.234766E-2	-1.644646E+10	-1.638510E+10	1.304484E+7	-6.135519E+7	-1.519205E+11
5.400300E+2	8.138915E-1	1.589030E+10	7.729763E-1	7.010765E+8	8.202447E-1	1.596003E+10	7.655335E-1	6.964702E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	-4.091515E-2	-5.471122E-2	7.442827E-3	1.379606E-2	-4.019154E-2	-1.518922E+10	-1.526356E+10	4.606257E+6	7.433486E+7	-1.404977E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.175121E-1	5.919233E+8	6.734833E-1	1.371634E+10	6.939686E-1	6.468490E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	-5.199374E-2	2.048527E-2	-7.645647E-2	-7.247901E-2	-5.618409E-2	-1.309127E+10	-1.306949E+10	-5.492569E+7	-2.178842E+7	-1.216719E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.696893E-1	5.583464E+8	5.866370E-1	1.238863E+10	5.676522E-1	5.592646E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	-3.222816E-3	-1.898481E-2	2.037107E-3	1.576200E-2	-1.363873E-2	-1.164831E+10	-1.182936E+10	-9.182129E+5	1.810570E+8	-1.094370E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.545600E-1	4.775129E+8	4.624346E-1	1.048982E+10	4.778577E-1	4.970036E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	-9.271830E-3	1.542314E-2	-2.329772E-2	-2.469497E-2	-1.065918E-2	-1.006172E+10	-9.992814E+9	-1.949069E+7	-6.890735E+7	-9.348317E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.753448E-1	4.921061E+8	4.669093E-1	1.055823E+10	4.875968E-1	5.037563E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	1.772188E-2	2.068744E-2	-1.225197E-2	-2.965554E-3	1.004388E-2	-9.952217E+9	-1.005447E+10	-1.165025E+7	1.022536E+8	-9.347968E+10
5.410190E+2	3.965293E-1	9.510437E+9	4.196558E-1	4.530062E+8	3.898904E-1	9.380760E+9	4.239222E-1	4.596061E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	2.312650E-2	3.403183E-2	-4.266422E-3	-1.090533E-2	2.269988E-2	-9.057431E+9	-8.921154E+9	-6.599879E+6	-1.362773E+8	-8.424015E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.741713E-1	4.912822E+8	4.623789E-1	1.048897E+10	4.824763E-1	5.002060E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	1.111153E-2	2.009743E-2	-8.305014E-3	-8.985902E-3	5.586693E-3	-1.003615E+10	-9.988760E+9	-8.923783E+6	-4.739017E+7	-9.392630E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.980352E-1	5.782484E+8	5.928785E-1	1.248405E+10	5.716739E-1	5.620531E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	1.735913E-2	-2.120463E-2	2.636132E-2	3.856376E-2	5.697955E-3	-1.174708E+10	-1.192199E+10	1.619522E+7	1.749099E+8	-1.106402E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.841816E-1	7.089438E+8	7.529479E-1	1.493119E+10	7.657294E-1	6.966060E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	5.686270E-2	1.278145E-2	1.845224E-2	4.408126E-2	4.175293E-2	-1.385799E+10	-1.423459E+10	1.233780E+7	3.765928E+8	-1.308862E+11
5.430120E+2	9.941989E-1	1.864650E+10	1.005877E+0	8.645988E+8	1.002216E+0	1.874200E+10	1.018957E+0	8.721876E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	1.167839E-2	1.674177E-2	-1.308019E-2	-5.063379E-3	1.225926E-2	-1.778191E+10	-1.786982E+10	-7.588799E+6	8.791024E+7	-1.648324E+11
5.435010E+2	1.007690E+0	1.885273E+10	9.917848E-1	8.547043E+8	1.006319E+0	1.880474E+10	1.007371E+0	8.641540E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	-1.590495E-2	1.051999E-3	-1.558640E-2	-1.695695E-2	-1.365040E-2	-1.799802E+10	-1.794058E+10	-9.449676E+6	-5.743961E+7	-1.664466E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.176952E+0	9.847120E+8	1.151880E+0	2.103007E+10	1.181934E+0	9.851909E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	4.149237E-2	3.005405E-2	-4.981923E-3	1.143832E-2	2.819386E-2	-1.982112E+10	-2.004488E+10	-4.788605E+5	2.237567E+8	-1.857743E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.063659E+0	9.051683E+8	1.085201E+0	2.001069E+10	1.057591E+0	8.989748E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	-1.148443E-2	-2.761084E-2	6.068846E-3	1.612641E-2	-1.666872E-2	-1.897867E+10	-1.911172E+10	6.193517E+6	1.330433E+8	-1.765637E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.073759E+0	9.122594E+8	1.059308E+0	1.961483E+10	1.034241E+0	8.827850E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	8.153386E-3	-2.506643E-2	3.951775E-2	3.321981E-2	1.854498E-2	-1.882578E+10	-1.873204E+10	2.947434E+7	-9.373703E+7	-1.731471E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.029381E+0	8.811009E+8	1.014326E+0	1.892715E+10	9.855155E-1	8.489999E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	1.096662E-2	-2.881058E-2	4.386536E-2	3.977720E-2	1.566223E-2	-1.813556E+10	-1.807815E+10	3.210108E+7	-5.741552E+7	-1.675448E+11
5.460110E+2	8.871654E-1	1.701037E+10	9.117418E-1	7.985053E+8	8.914036E-1	1.704791E+10	8.737438E-1	7.715004E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	2.457649E-2	-1.765983E-2	3.799802E-2	4.223631E-2	2.426962E-2	-1.621187E+10	-1.627641E+10	2.700492E+7	6.453739E+7	-1.504879E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.663653E-1	8.368570E+8	9.705682E-1	1.825818E+10	1.022863E+0	8.748956E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	-8.813376E-3	5.229485E-2	-5.649774E-2	-6.110823E-2	-8.282644E-3	-1.751890E+10	-1.738328E+10	-3.803862E+7	-1.356215E+8	-1.622847E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.524032E-1	8.270540E+8	9.661975E-1	1.819136E+10	9.821915E-1	8.466951E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	-2.413936E-2	1.599405E-2	-2.978838E-2	-4.013341E-2	-2.176956E-2	-1.754955E+10	-1.734466E+10	-1.964106E+7	-2.048914E+8	-1.622300E+11
