Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.344170E+2	2.114497E-1	6.681282E+9	2.389315E-1	3.252856E+8	2.220451E-1	6.814736E+9	1.991532E-1	3.009498E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	2.748176E-2	-2.289189E-2	3.977831E-2	5.037365E-2	1.912447E-2	-6.355997E+9	-6.513786E+9	2.433576E+7	1.577893E+8	-6.031785E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.611796E-1	4.105094E+8	3.455995E-1	8.703640E+9	3.293004E-1	3.918315E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	2.869306E-2	-1.629916E-2	3.187920E-2	4.499222E-2	1.787490E-2	-8.120959E+9	-8.311808E+9	1.867797E+7	1.908487E+8	-7.699887E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.967881E-1	6.444749E+8	6.472840E-1	1.331580E+10	6.332341E-1	6.040680E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	6.880410E-2	-1.404984E-2	6.355394E-2	8.285395E-2	5.953865E-2	-1.240401E+10	-1.271173E+10	4.040697E+7	3.077179E+8	-1.166713E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.121331E+0	9.404403E+8	1.067752E+0	1.974392E+10	1.071417E+0	9.100502E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	6.327516E-2	3.664893E-3	4.991477E-2	5.961027E-2	6.387143E-2	-1.868220E+10	-1.883387E+10	3.039013E+7	1.516727E+8	-1.734238E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.529854E+0	1.225237E+9	1.591380E+0	2.774915E+10	1.491998E+0	1.203742E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-5.252666E-2	-9.938163E-2	3.785609E-2	4.685496E-2	-3.016693E-2	-2.641230E+10	-2.654541E+10	2.149553E+7	1.331102E+8	-2.413675E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.814823E+0	1.423900E+9	1.849566E+0	3.169632E+10	1.824006E+0	1.435583E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-2.167682E-2	-2.556000E-2	-9.182998E-3	3.883176E-3	-1.921889E-4	-3.009815E+10	-3.026074E+10	-1.168247E+7	1.625891E+8	-2.757873E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.175137E+0	1.675088E+9	2.254242E+0	3.788301E+10	2.187369E+0	1.689318E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-7.375031E-2	-6.687276E-2	-1.223230E-2	-6.877554E-3	-2.899509E-2	-3.615077E+10	-3.619369E+10	-1.422989E+7	4.292162E+7	-3.283631E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.165361E+0	1.668273E+9	2.177327E+0	3.670714E+10	2.112929E+0	1.637337E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-7.157715E-3	-6.439798E-2	5.243126E-2	5.724026E-2	3.703210E-2	-3.499020E+10	-3.506980E+10	3.093593E+7	7.960118E+7	-3.180788E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.061639E+0	1.595965E+9	2.185041E+0	3.682507E+10	2.201304E+0	1.699049E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-1.403799E-1	1.626232E-2	-1.396644E-1	-1.566423E-1	-9.953011E-2	-3.551347E+10	-3.512602E+10	-1.030838E+8	-3.874420E+8	-3.226097E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.837608E+0	1.439784E+9	1.814283E+0	3.115690E+10	1.792329E+0	1.413463E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	1.589591E-2	-2.195337E-2	4.527865E-2	3.784928E-2	3.989790E-2	-2.985621E+10	-2.974344E+10	2.632159E+7	-1.127710E+8	-2.734220E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.715899E+0	1.354936E+9	1.726098E+0	2.980874E+10	1.700659E+0	1.349449E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-1.882867E-2	-2.543948E-2	1.524035E-2	6.610803E-3	8.919496E-3	-2.861140E+10	-2.845929E+10	5.487108E+6	-1.521166E+8	-2.611891E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.378083E+0	1.119432E+9	1.445757E+0	2.552288E+10	1.379544E+0	1.125215E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	-5.485146E-2	-6.621315E-2	-1.461376E-3	1.136168E-2	-4.647237E-2	-2.423365E+10	-2.439766E+10	-5.783692E+6	1.640152E+8	-2.230822E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.357610E+0	1.105159E+9	1.391584E+0	2.469467E+10	1.305546E+0	1.073542E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-5.132501E-2	-8.603756E-2	5.206382E-2	3.471255E-2	-3.227596E-2	-2.388106E+10	-2.362113E+10	3.161664E+7	-2.599353E+8	-2.183898E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.190372E+0	9.885712E+8	1.174380E+0	2.137405E+10	1.183342E+0	9.882077E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	9.176090E-3	8.962414E-3	7.029732E-3	2.136757E-4	1.697245E-2	-2.051640E+10	-2.038584E+10	3.634506E+5	-1.305524E+8	-1.891158E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.166136E+0	9.716752E+8	1.182754E+0	2.150208E+10	1.161218E+0	9.727586E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-2.914451E-2	-2.153575E-2	4.917469E-3	-7.608763E-3	-1.145840E-2	-2.074859E+10	-2.052932E+10	-1.083417E+6	-2.192702E+8	-1.897022E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.133537E+0	9.489495E+8	1.171687E+0	2.133288E+10	1.096451E+0	9.275317E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	-2.441073E-2	-7.523590E-2	3.708615E-2	5.082517E-2	-2.768032E-2	-2.020065E+10	-2.040535E+10	2.141776E+7	2.047048E+8	-1.875016E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.284159E+0	1.053953E+9	1.311779E+0	2.347462E+10	1.258064E+0	1.040386E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-2.696434E-2	-5.371498E-2	2.609456E-2	2.675064E-2	-1.398672E-2	-2.243710E+10	-2.243423E+10	1.356757E+7	-2.870745E+6	-2.059861E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.584965E+0	1.263657E+9	1.571824E+0	2.745019E+10	1.536367E+0	1.234724E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	1.121033E-2	-3.545693E-2	4.859764E-2	4.666727E-2	3.084769E-2	-2.624202E+10	-2.621546E+10	2.893239E+7	-2.655571E+7	-2.405275E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.553774E+0	1.241913E+9	1.590631E+0	2.773771E+10	1.526071E+0	1.227535E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-3.777720E-2	-6.456023E-2	2.770317E-2	2.678303E-2	-1.570241E-2	-2.653581E+10	-2.651018E+10	1.437801E+7	-2.563236E+7	-2.426345E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.736567E+0	1.369345E+9	1.829251E+0	3.138574E+10	1.782808E+0	1.406814E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-9.763857E-2	-4.644318E-2	-4.624046E-2	-5.119539E-2	-7.632375E-2	-3.011764E+10	-2.997893E+10	-3.746884E+7	-1.387086E+8	-2.755535E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.849024E+0	1.447743E+9	1.895534E+0	3.239908E+10	1.797620E+0	1.417157E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-3.624314E-2	-9.791370E-2	5.140329E-2	6.167056E-2	-1.322290E-2	-3.081976E+10	-3.098192E+10	3.058517E+7	1.621584E+8	-2.821756E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.811521E+0	1.421598E+9	1.900582E+0	3.247626E+10	1.821682E+0	1.433960E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-9.445831E-2	-7.890007E-2	-1.016098E-2	-1.555824E-2	-6.863586E-2	-3.116253E+10	-3.104230E+10	-1.236156E+7	-1.202292E+8	-2.846333E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.605070E+0	1.277673E+9	1.717666E+0	2.967982E+10	1.679582E+0	1.334731E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-1.173287E-1	-3.808409E-2	-7.451196E-2	-7.924456E-2	-9.061108E-2	-2.850020E+10	-2.834509E+10	-5.705821E+7	-1.551084E+8	-2.597325E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.509315E+0	1.210918E+9	1.562533E+0	2.730815E+10	1.548038E+0	1.242874E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-5.209460E-2	-1.449522E-2	-3.872351E-2	-3.759937E-2	-3.554587E-2	-2.610605E+10	-2.606528E+10	-3.195607E+7	-4.076992E+7	-2.393236E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.407324E+0	1.139817E+9	1.472436E+0	2.593074E+10	1.441127E+0	1.168219E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-7.134628E-2	-3.130836E-2	-3.380288E-2	-4.003792E-2	-5.245683E-2	-2.491240E+10	-2.476252E+10	-2.840165E+7	-1.498777E+8	-2.278442E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.254128E+0	1.033018E+9	1.239104E+0	2.236356E+10	1.219879E+0	1.013721E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	1.562853E-2	-1.922491E-2	3.424863E-2	3.485344E-2	2.325506E-2	-2.134790E+10	-2.134984E+10	1.929639E+7	1.938164E+6	-1.968740E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.083769E+0	9.142544E+8	1.069381E+0	1.976882E+10	1.052483E+0	8.968288E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	2.160376E-2	-1.689782E-2	3.128653E-2	3.850158E-2	1.291871E-2	-1.877120E+10	-1.887199E+10	1.742564E+7	1.007948E+8	-1.752679E+11
5.398180E+2	9.024486E-1	1.724400E+10	8.686498E-1	7.642863E+8	8.993634E-1	1.716960E+10	9.081874E-1	7.960675E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	-3.379883E-2	8.823923E-3	-3.953758E-2	-4.262275E-2	-2.936713E-2	-1.647971E+10	-1.637353E+10	-3.178113E+7	-1.061812E+8	-1.519537E+11
5.400300E+2	8.138915E-1	1.589030E+10	7.999124E-1	7.163669E+8	8.202447E-1	1.596003E+10	7.816918E-1	7.077358E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	-1.397901E-2	-3.855293E-2	1.822068E-2	2.457392E-2	-1.325540E-2	-1.517393E+10	-1.525229E+10	8.631152E+6	7.835975E+7	-1.404824E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.649997E-1	6.223141E+8	6.734833E-1	1.371634E+10	6.710386E-1	6.304668E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	-4.506135E-3	-2.444755E-3	-6.038842E-3	-2.061380E-3	-8.696489E-3	-1.306088E+10	-1.308587E+10	-8.152692E+6	2.498458E+7	-1.216415E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.833718E-1	5.654081E+8	5.866370E-1	1.238863E+10	6.301281E-1	6.018990E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	1.045964E-2	4.349104E-2	-4.675629E-2	-3.303140E-2	4.372056E-5	-1.164124E+10	-1.178673E+10	-3.649091E+7	1.454843E+8	-1.094299E+11
5.406030E+2	4.638318E-1	1.053923E+10	5.203965E-1	5.215057E+8	4.624346E-1	1.048982E+10	4.667636E-1	4.878218E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	5.656469E-2	4.328963E-3	5.363297E-2	5.223573E-2	5.517734E-2	-1.001773E+10	-1.000200E+10	3.368385E+7	-1.573281E+7	-9.343918E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.652426E-1	4.830557E+8	4.669093E-1	1.055823E+10	4.582287E-1	4.818619E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	7.619653E-3	-8.680658E-3	7.013891E-3	1.630031E-2	-5.835579E-5	-9.961267E+9	-1.007636E+10	1.193806E+6	1.150977E+8	-9.348873E+10
5.410190E+2	3.965293E-1	9.510437E+9	3.882450E-1	4.293778E+8	3.898904E-1	9.380760E+9	3.773005E-1	4.253499E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	-8.284321E-3	-1.258992E-2	1.094451E-2	4.305600E-3	-8.710942E-3	-9.081059E+9	-8.955410E+9	4.027897E+6	-1.256495E+8	-8.426378E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.695332E-1	4.860469E+8	4.623789E-1	1.048897E+10	4.934377E-1	5.064483E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	6.473353E-3	3.105880E-2	-2.390456E-2	-2.458545E-2	9.485207E-4	-1.004139E+10	-9.982517E+9	-2.040149E+7	-5.886787E+7	-9.393154E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.958662E-1	5.741185E+8	5.928785E-1	1.248405E+10	6.141510E-1	5.907423E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	1.519017E-2	2.127249E-2	-1.828476E-2	-6.082311E-3	3.528997E-3	-1.175121E+10	-1.189330E+10	-1.662378E+7	1.420909E+8	-1.106443E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.490965E-1	6.809412E+8	7.529479E-1	1.493119E+10	7.572103E-1	6.906404E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	2.177757E-2	4.262400E-3	-8.113845E-3	1.751517E-2	6.667798E-3	-1.388600E+10	-1.424055E+10	-9.699246E+6	3.545558E+8	-1.309142E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.878656E-1	8.473962E+8	1.002216E+0	1.874200E+10	1.007797E+0	8.656245E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	-6.333315E-3	5.580985E-3	-1.993111E-2	-1.191430E-2	-5.752445E-3	-1.779911E+10	-1.787638E+10	-1.822828E+7	7.727075E+7	-1.648496E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.020566E+0	8.701930E+8	1.006319E+0	1.880474E+10	9.860178E-1	8.504164E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	1.287637E-2	-2.030139E-2	3.454831E-2	3.317775E-2	1.513092E-2	-1.798254E+10	-1.795432E+10	1.977667E+7	-2.821326E+7	-1.664311E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.161429E+0	9.683937E+8	1.151880E+0	2.103007E+10	1.188892E+0	9.920830E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	2.596941E-2	3.701224E-2	-2.746307E-2	-1.104283E-2	1.267090E-2	-1.983744E+10	-2.003799E+10	-2.368924E+7	2.005463E+8	-1.857906E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.107071E+0	9.304991E+8	1.085201E+0	2.001069E+10	1.122222E+0	9.455274E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	3.192745E-2	3.702031E-2	-1.515042E-2	-5.092860E-3	2.674316E-2	-1.895334E+10	-1.906516E+10	-1.502826E+7	1.118215E+8	-1.765384E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.023699E+0	8.723770E+8	1.059308E+0	1.961483E+10	1.055270E+0	8.987754E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-4.190687E-2	-4.037287E-3	-3.157164E-2	-3.786958E-2	-3.151527E-2	-1.886566E+10	-1.871605E+10	-2.639844E+7	-1.496098E+8	-1.731870E+11
5.455180E+2	1.018414E+0	1.901666E+10	9.960162E-1	8.530784E+8	1.014326E+0	1.892715E+10	1.041292E+0	8.890144E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	-2.239801E-2	2.696611E-2	-4.527596E-2	-4.936412E-2	-1.770240E-2	-1.816359E+10	-1.803813E+10	-3.593602E+7	-1.254526E+8	-1.675728E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.693439E-1	7.647702E+8	8.914036E-1	1.704791E+10	8.703747E-1	7.696630E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	-1.782151E-2	-2.102892E-2	-1.030874E-3	3.207413E-3	-1.812837E-2	-1.624560E+10	-1.627824E+10	-4.892749E+6	3.263972E+7	-1.505217E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.328608E-1	8.090503E+8	9.705682E-1	1.825818E+10	9.659724E-1	8.364187E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	-4.231780E-2	-4.595775E-3	-3.311154E-2	-3.772203E-2	-4.178707E-2	-1.754671E+10	-1.742176E+10	-2.736834E+7	-1.249513E+8	-1.623125E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.577500E-1	8.264015E+8	9.661975E-1	1.819136E+10	9.935478E-1	8.556745E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	-1.879250E-2	2.735031E-2	-3.579777E-2	-4.614281E-2	-1.642270E-2	-1.755021E+10	-1.733568E+10	-2.927301E+7	-2.145233E+8	-1.622306E+11
