Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340070E+2	7.408423E-2	4.581493E+9	7.340741E-2	2.130158E+8	6.873479E-2	4.470925E+9	6.324834E-2	2.065465E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	-6.768160E-4	-5.486451E-3	1.015907E-2	4.809635E-3	-1.909528E-5	-4.368477E+9	-4.264378E+9	6.469392E+6	-1.040985E+8	-4.055727E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.181669E-1	2.440613E+8	1.085276E-1	5.079278E+9	9.507462E-2	2.283748E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	1.376200E-2	-1.345295E-2	2.309229E-2	2.721495E-2	1.312556E-2	-4.800918E+9	-4.850903E+9	1.568650E+7	4.998515E+7	-4.481830E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.232342E-1	3.169365E+8	2.220451E-1	6.814736E+9	2.188111E-1	3.132404E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	1.178448E-2	-3.233963E-3	4.423108E-3	1.501845E-2	3.427191E-3	-6.364346E+9	-6.501495E+9	3.696058E+6	1.371496E+8	-6.032620E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.484683E-1	4.037995E+8	3.455995E-1	8.703640E+9	3.387247E-1	3.954841E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	1.598181E-2	-6.874787E-3	9.743574E-3	2.285660E-2	5.163643E-3	-8.127669E+9	-8.308155E+9	8.315342E+6	1.804860E+8	-7.700558E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.565625E-1	6.174952E+8	6.472840E-1	1.331580E+10	6.557537E-1	6.129210E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	2.857856E-2	8.469734E-3	8.088147E-4	2.010882E-2	1.931310E-2	-1.243099E+10	-1.270288E+10	4.574202E+6	2.718852E+8	-1.166983E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.100672E+0	9.255319E+8	1.067752E+0	1.974392E+10	1.079972E+0	9.038743E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	4.261600E-2	1.222007E-2	2.070044E-2	3.039593E-2	4.321227E-2	-1.869711E+10	-1.884005E+10	2.165759E+7	1.429401E+8	-1.734387E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.527056E+0	1.221274E+9	1.591380E+0	2.774915E+10	1.555704E+0	1.230159E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-5.532482E-2	-3.567584E-2	-2.864786E-2	-1.964898E-2	-3.296509E-2	-2.641627E+10	-2.651900E+10	-8.885099E+6	1.027296E+8	-2.413715E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.790036E+0	1.403678E+9	1.849566E+0	3.169632E+10	1.753704E+0	1.365959E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-4.646455E-2	-9.586204E-2	3.633131E-2	4.939749E-2	-2.497992E-2	-3.011837E+10	-3.033036E+10	3.771872E+7	2.119903E+8	-2.758075E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.156722E+0	1.658013E+9	2.254242E+0	3.788301E+10	2.233333E+0	1.694916E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-9.216489E-2	-2.090897E-2	-7.661067E-2	-7.125592E-2	-4.740967E-2	-3.616784E+10	-3.618809E+10	-3.690269E+7	2.024882E+7	-3.283802E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.033272E+0	1.572388E+9	2.177327E+0	3.670714E+10	2.107785E+0	1.608808E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-1.392459E-1	-6.954197E-2	-7.451295E-2	-6.970394E-2	-9.505609E-2	-3.508609E+10	-3.509833E+10	-3.642032E+7	1.224493E+7	-3.181747E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.095666E+0	1.615664E+9	2.185041E+0	3.682507E+10	2.160322E+0	1.644841E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-1.063535E-1	-2.471956E-2	-6.465608E-2	-8.163397E-2	-6.550371E-2	-3.549377E+10	-3.518023E+10	-2.917655E+7	-3.135347E+8	-3.225900E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.779595E+0	1.396436E+9	1.814283E+0	3.115690E+10	1.811240E+0	1.405420E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-4.211748E-2	-3.042693E-3	-3.164541E-2	-3.907479E-2	-1.811549E-2	-2.989956E+10	-2.975148E+10	-8.984551E+6	-1.480772E+8	-2.734654E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.645772E+0	1.303616E+9	1.726098E+0	2.980874E+10	1.708458E+0	1.334926E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-8.895529E-2	-1.764032E-2	-6.268542E-2	-7.131497E-2	-6.120712E-2	-2.866272E+10	-2.847381E+10	-3.131033E+7	-1.889140E+8	-2.612404E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.481794E+0	1.189880E+9	1.445757E+0	2.552288E+10	1.434804E+0	1.147239E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	4.885972E-2	-1.095302E-2	4.698968E-2	5.981274E-2	5.723882E-2	-2.416320E+10	-2.437564E+10	4.264086E+7	2.124398E+8	-2.230118E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.383152E+0	1.121461E+9	1.391584E+0	2.469467E+10	1.408368E+0	1.129107E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-2.578322E-2	1.678392E-2	-2.521586E-2	-4.256714E-2	-6.734165E-3	-2.386476E+10	-2.356556E+10	-7.646077E+6	-2.991981E+8	-2.183734E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.167009E+0	9.715432E+8	1.174380E+0	2.137405E+10	1.172003E+0	9.669949E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	-1.418713E-2	-2.376396E-3	-4.994680E-3	-1.181074E-2	-6.390773E-3	-2.053342E+10	-2.040706E+10	4.548303E+6	-1.263676E+8	-1.891328E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.198212E+0	9.931861E+8	1.182754E+0	2.150208E+10	1.227962E+0	1.005375E+9	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	2.931956E-3	4.520831E-2	-2.975012E-2	-4.227635E-2	2.061807E-2	-2.072708E+10	-2.049670E+10	-1.218867E+7	-2.303755E+8	-1.896807E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.152461E+0	9.614532E+8	1.171687E+0	2.133288E+10	1.213723E+0	9.956087E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	-5.486457E-3	4.203619E-2	-6.126167E-2	-4.752265E-2	-8.756048E-3	-2.018814E+10	-2.033728E+10	-3.415556E+7	1.491315E+8	-1.874891E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.382121E+0	1.120746E+9	1.311779E+0	2.347462E+10	1.273253E+0	1.036438E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	7.099783E-2	-3.852617E-2	1.088679E-1	1.095240E-1	8.397546E-2	-2.237031E+10	-2.243818E+10	8.430837E+7	6.787006E+7	-2.059193E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.527890E+0	1.221852E+9	1.571824E+0	2.745019E+10	1.580733E+0	1.247326E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-4.586450E-2	8.909353E-3	-5.284349E-2	-5.477386E-2	-2.622715E-2	-2.628382E+10	-2.620286E+10	-2.547340E+7	-8.096151E+7	-2.405693E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.538156E+0	1.228973E+9	1.590631E+0	2.773771E+10	1.553975E+0	1.228973E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-5.339537E-2	-3.665610E-2	-1.581913E-2	-1.673927E-2	-3.132058E-2	-2.654875E+10	-2.650874E+10	-4.185140E+2	-4.001078E+7	-2.426475E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.830412E+0	1.431683E+9	1.829251E+0	3.138574E+10	1.890028E+0	1.459458E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-3.793650E-3	6.077651E-2	-5.961523E-2	-6.457016E-2	1.752117E-2	-3.005530E+10	-2.992628E+10	-2.777419E+7	-1.290139E+8	-2.754911E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.863626E+0	1.454720E+9	1.895534E+0	3.239908E+10	1.833618E+0	1.420769E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-2.164121E-2	-6.191590E-2	3.000741E-2	4.027468E-2	1.379026E-3	-3.081278E+10	-3.097831E+10	3.395153E+7	1.655248E+8	-2.821687E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.819714E+0	1.424263E+9	1.900582E+0	3.247626E+10	1.933815E+0	1.489490E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-8.626575E-2	3.323302E-2	-1.141015E-1	-1.194988E-1	-6.044331E-2	-3.115986E+10	-3.098677E+10	-6.522692E+7	-1.730946E+8	-2.846307E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.641131E+0	1.300397E+9	1.717666E+0	2.967982E+10	1.682254E+0	1.316955E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-8.126747E-2	-3.541143E-2	-4.112345E-2	-4.585605E-2	-5.454990E-2	-2.847748E+10	-2.836287E+10	-1.655783E+7	-1.146080E+8	-2.597097E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.543240E+0	1.232499E+9	1.562533E+0	2.730815E+10	1.600730E+0	1.261041E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-1.816957E-2	3.819690E-2	-5.749060E-2	-5.636646E-2	-1.620843E-3	-2.608447E+10	-2.604711E+10	-2.854174E+7	-3.735560E+7	-2.393020E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.448983E+0	1.167122E+9	1.472436E+0	2.593074E+10	1.506265E+0	1.196251E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-2.968813E-2	3.382954E-2	-5.728263E-2	-6.351767E-2	-1.079868E-2	-2.488509E+10	-2.473449E+10	-2.912932E+7	-1.506054E+8	-2.278169E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.174535E+0	9.767635E+8	1.239104E+0	2.236356E+10	1.245300E+0	1.017266E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	-6.396419E-2	6.196362E-3	-7.076536E-2	-7.016055E-2	-5.633766E-2	-2.140415E+10	-2.134629E+10	-4.050273E+7	-5.786096E+7	-1.969303E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.070808E+0	9.048177E+8	1.069381E+0	1.976882E+10	1.064369E+0	8.931732E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	8.642026E-3	-5.011358E-3	6.438332E-3	1.365338E-2	-4.301964E-5	-1.878064E+10	-1.887565E+10	1.164445E+7	9.501356E+7	-1.752774E+11
5.398180E+2	9.024486E-1	1.724400E+10	8.848645E-1	7.758466E+8	8.993634E-1	1.716960E+10	9.114819E-1	7.883142E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	-1.758412E-2	1.211849E-2	-2.661744E-2	-2.970261E-2	-1.315242E-2	-1.646815E+10	-1.638128E+10	-1.246764E+7	-8.686767E+7	-1.519422E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.578963E-1	7.571413E+8	8.202447E-1	1.596003E+10	8.359623E-1	7.365185E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	4.400486E-2	1.571760E-2	2.193402E-2	2.828726E-2	4.472847E-2	-1.513316E+10	-1.522351E+10	2.062285E+7	9.035145E+7	-1.404416E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.962243E-1	6.450048E+8	6.734833E-1	1.371634E+10	6.884014E-1	6.353127E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	2.671845E-2	1.491811E-2	7.822878E-3	1.180034E-2	2.252809E-2	-1.303819E+10	-1.308102E+10	9.692116E+6	4.282939E+7	-1.216189E+11
5.404070E+2	5.729122E-1	1.220665E+10	6.234490E-1	5.945275E+8	5.866370E-1	1.238863E+10	5.989708E-1	5.739760E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	5.053687E-2	1.233376E-2	2.447822E-2	3.820311E-2	4.012095E-2	-1.161212E+10	-1.181465E+10	2.055152E+7	2.025268E+8	-1.094008E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.555297E-1	4.780578E+8	4.624346E-1	1.048982E+10	4.807213E-1	4.928736E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	-8.302164E-3	1.828672E-2	-2.519163E-2	-2.658888E-2	-9.689512E-3	-1.006118E+10	-9.996943E+9	-1.481583E+7	-6.423249E+7	-9.348263E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.787954E-1	4.941950E+8	4.669093E-1	1.055823E+10	4.804795E-1	4.927078E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	2.117248E-2	1.357017E-2	-1.684108E-3	7.602312E-3	1.349447E-2	-9.950128E+9	-1.006552E+10	1.487232E+6	1.153911E+8	-9.347759E+10
5.410190E+2	3.965293E-1	9.510437E+9	4.192086E-1	4.528653E+8	3.898904E-1	9.380760E+9	4.507954E-1	4.723487E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	2.267930E-2	6.090498E-2	-3.158676E-2	-3.822567E-2	2.225268E-2	-9.057572E+9	-8.908411E+9	-1.948337E+7	-1.491607E+8	-8.424029E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.883030E-1	5.007895E+8	4.623789E-1	1.048897E+10	4.557225E-1	4.757280E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	2.524321E-2	-6.656430E-3	3.258053E-2	3.189964E-2	1.971837E-2	-1.002664E+10	-1.001324E+10	2.506156E+7	-1.340483E+7	-9.391680E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.691248E-1	5.568479E+8	5.928785E-1	1.248405E+10	5.999372E-1	5.746388E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	-1.155127E-2	7.058696E-3	-3.081242E-2	-1.860997E-2	-2.321245E-2	-1.176848E+10	-1.190941E+10	-1.779086E+7	1.409238E+8	-1.106616E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.222525E-1	6.630581E+8	7.529479E-1	1.493119E+10	7.999401E-1	7.118124E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	-5.066424E-3	4.699215E-2	-7.768759E-2	-5.205857E-2	-2.017620E-2	-1.390388E+10	-1.421938E+10	-4.875427E+7	3.155008E+8	-1.309320E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.487543E-1	8.201609E+8	1.002216E+0	1.874200E+10	1.001941E+0	8.503563E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	-4.544461E-2	-2.747114E-4	-5.318671E-2	-4.516990E-2	-4.486374E-2	-1.782634E+10	-1.789165E+10	-3.019542E+7	6.530362E+7	-1.648768E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.045915E+0	8.875517E+8	1.006319E+0	1.880474E+10	1.011016E+0	8.565803E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	3.822475E-2	4.696543E-3	3.489876E-2	3.352820E-2	4.047931E-2	-1.796518E+10	-1.794816E+10	3.097141E+7	-1.701852E+7	-1.664137E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.098781E+0	9.242200E+8	1.151880E+0	2.103007E+10	1.124000E+0	9.340712E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	-3.667859E-2	-2.787982E-2	-2.521901E-2	-8.798769E-3	-4.997710E-2	-1.988161E+10	-2.009600E+10	-9.851282E+6	2.143842E+8	-1.858348E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.068792E+0	9.034194E+8	1.085201E+0	2.001069E+10	1.086453E+0	9.083198E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	-6.352213E-3	1.252098E-3	-1.766187E-2	-7.604311E-3	-1.153650E-2	-1.898042E+10	-1.910237E+10	-4.900489E+6	1.219493E+8	-1.765654E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.021341E+0	8.705073E+8	1.059308E+0	1.961483E+10	1.065589E+0	8.940101E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-4.426472E-2	6.281676E-3	-4.424846E-2	-5.054640E-2	-3.387312E-2	-1.886753E+10	-1.872082E+10	-2.350271E+7	-1.467141E+8	-1.731888E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.018150E+0	8.682944E+8	1.014326E+0	1.892715E+10	1.045089E+0	8.799495E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	-2.638371E-4	3.076270E-2	-2.693838E-2	-3.102654E-2	4.431774E-3	-1.814837E+10	-1.804720E+10	-1.165517E+7	-1.011718E+8	-1.675576E+11
5.460110E+2	8.871654E-1	1.701037E+10	9.046327E-1	7.895579E+8	8.914036E-1	1.704791E+10	8.700516E-1	7.598989E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	1.746739E-2	-2.135208E-2	3.458118E-2	3.881946E-2	1.716052E-2	-1.622082E+10	-1.628801E+10	2.965907E+7	6.719153E+7	-1.504969E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.966786E-1	8.534014E+8	9.705682E-1	1.825818E+10	9.818798E-1	8.365971E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	2.150001E-2	1.131164E-2	1.479885E-2	1.018837E-2	2.203074E-2	-1.750236E+10	-1.742158E+10	1.680429E+7	-8.077862E+7	-1.622681E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.703766E-1	8.351582E+8	9.661975E-1	1.819136E+10	9.857416E-1	8.392458E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	-6.165940E-3	1.954411E-2	-1.536502E-2	-2.571005E-2	-3.796140E-3	-1.754145E+10	-1.735211E+10	-4.087601E+6	-1.893379E+8	-1.622219E+11
