Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.356250E+2	2.248887E+0	3.782586E+10	2.153637E+0	1.681993E+9	2.254242E+0	3.788301E+10	2.210116E+0	1.710749E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-9.524975E-2	-4.412607E-2	-5.647842E-2	-5.112367E-2	-5.049453E-2	-3.614386E+10	-3.617226E+10	-2.875641E+7	2.839511E+7	-3.283562E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.043787E+0	1.604632E+9	2.177327E+0	3.670714E+10	2.063245E+0	1.607768E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-1.287317E-1	-1.140826E-1	-1.945816E-2	-1.464915E-2	-8.454190E-2	-3.505384E+10	-3.509937E+10	-3.135709E+6	4.552954E+7	-3.181425E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.116027E+0	1.655507E+9	2.185041E+0	3.682507E+10	2.058335E+0	1.604325E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-8.599200E-2	-1.267061E-1	5.769204E-2	4.071415E-2	-4.514217E-2	-3.545392E+10	-3.522075E+10	5.118133E+7	-2.331769E+8	-3.225501E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.782412E+0	1.420562E+9	1.814283E+0	3.115690E+10	1.850668E+0	1.458715E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-3.929993E-2	3.638486E-2	-6.825541E-2	-7.568479E-2	-1.529794E-2	-2.987543E+10	-2.969819E+10	-3.815244E+7	-1.772451E+8	-2.734412E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.725567E+0	1.380529E+9	1.726098E+0	2.980874E+10	1.742924E+0	1.383168E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-9.161027E-3	1.682621E-2	-1.735769E-2	-2.598724E-2	1.858714E-2	-2.858581E+10	-2.842557E+10	-2.638729E+6	-1.602425E+8	-2.611635E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.476906E+0	1.205413E+9	1.445757E+0	2.552288E+10	1.468919E+0	1.191043E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	4.397151E-2	2.316188E-2	7.986573E-3	2.080963E-2	5.235061E-2	-2.414767E+10	-2.433183E+10	1.436944E+7	1.841684E+8	-2.229963E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.443373E+0	1.181798E+9	1.391584E+0	2.469467E+10	1.484326E+0	1.201847E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	3.443862E-2	9.274277E-2	-4.095288E-2	-5.830416E-2	5.348767E-2	-2.380442E+10	-2.349282E+10	-2.004833E+7	-3.116003E+8	-2.183131E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.220786E+0	1.025044E+9	1.174380E+0	2.137405E+10	1.200227E+0	1.002644E+9	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	3.959040E-2	2.584700E-2	2.055945E-2	1.374339E-2	4.738675E-2	-2.047992E+10	-2.037141E+10	2.239980E+7	-1.085161E+8	-1.890793E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.225224E+0	1.028169E+9	1.182754E+0	2.150208E+10	1.255498E+0	1.041398E+9	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	2.994419E-2	7.274358E-2	-3.027316E-2	-4.279939E-2	4.763031E-2	-2.069209E+10	-2.046068E+10	-1.322896E+7	-2.314157E+8	-1.896457E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.227994E+0	1.030120E+9	1.171687E+0	2.133288E+10	1.152312E+0	9.690476E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	7.004607E-2	-1.937503E-2	7.568209E-2	8.942110E-2	6.677648E-2	-2.011948E+10	-2.036384E+10	6.107232E+7	2.443594E+8	-1.874204E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.309688E+0	1.087652E+9	1.311779E+0	2.347462E+10	1.309250E+0	1.079088E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-1.435188E-3	-2.529531E-3	4.382634E-4	1.094343E-3	1.154244E-2	-2.240340E+10	-2.239553E+10	8.564016E+6	-7.874295E+6	-2.059524E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.519939E+0	1.235718E+9	1.571824E+0	2.745019E+10	1.548878E+0	1.247108E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-5.381568E-2	-2.294611E-2	-2.893921E-2	-3.086958E-2	-3.417833E-2	-2.626996E+10	-2.620308E+10	-1.138990E+7	-6.687801E+7	-2.405555E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.518821E+0	1.234932E+9	1.590631E+0	2.773771E+10	1.613036E+0	1.292094E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-7.272981E-2	2.240446E-2	-9.421412E-2	-9.513426E-2	-5.065501E-2	-2.654279E+10	-2.644562E+10	-5.716223E+7	-9.717260E+7	-2.426415E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.815598E+0	1.443933E+9	1.829251E+0	3.138574E+10	1.750326E+0	1.388358E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-1.860768E-2	-7.892536E-2	6.527260E-2	6.031768E-2	2.707140E-3	-3.004305E+10	-2.999738E+10	5.557535E+7	-4.566439E+7	-2.754789E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.819538E+0	1.446708E+9	1.895534E+0	3.239908E+10	1.865604E+0	1.469188E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-6.572847E-2	-2.992990E-2	-4.606585E-2	-3.579858E-2	-4.270823E-2	-3.082080E+10	-3.092989E+10	-2.247991E+7	1.090933E+8	-2.821767E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.814625E+0	1.443248E+9	1.900582E+0	3.247626E+10	1.870312E+0	1.472488E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-9.135443E-2	-3.027078E-2	-5.568640E-2	-6.108365E-2	-6.553198E-2	-3.114088E+10	-3.100377E+10	-2.924062E+7	-1.371083E+8	-2.846117E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.680971E+0	1.349123E+9	1.717666E+0	2.967982E+10	1.620742E+0	1.297497E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-4.142762E-2	-9.692418E-2	6.022916E-2	5.549656E-2	-1.471004E-2	-2.842875E+10	-2.838232E+10	5.162620E+7	-4.642402E+7	-2.596610E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.455777E+0	1.190533E+9	1.562533E+0	2.730815E+10	1.531366E+0	1.234829E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-1.056320E-1	-3.116734E-2	-7.558882E-2	-7.446469E-2	-8.908330E-2	-2.612643E+10	-2.607332E+10	-4.429603E+7	-5.310988E+7	-2.393440E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.438695E+0	1.178503E+9	1.472436E+0	2.593074E+10	1.422746E+0	1.158668E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-3.997601E-2	-4.968965E-2	1.594868E-2	9.713640E-3	-2.108656E-2	-2.487371E+10	-2.477207E+10	1.983507E+7	-1.016410E+8	-2.278055E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.180866E+0	9.969303E+8	1.239104E+0	2.236356E+10	1.203099E+0	1.004658E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	-5.763357E-2	-3.600495E-2	-2.223342E-2	-2.162862E-2	-5.000704E-2	-2.138399E+10	-2.135890E+10	-7.727748E+6	-2.508598E+7	-1.969101E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.092879E+0	9.349668E+8	1.069381E+0	1.976882E+10	1.031396E+0	8.842648E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	3.071342E-2	-3.798460E-2	6.148296E-2	6.869802E-2	2.202837E-2	-1.875049E+10	-1.888456E+10	5.070198E+7	1.340711E+8	-1.752472E+11
5.398180E+2	9.024486E-1	1.724400E+10	8.836719E-1	7.876353E+8	8.993634E-1	1.716960E+10	9.158797E-1	8.032681E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	-1.877670E-2	1.651630E-2	-3.220783E-2	-3.529300E-2	-1.434500E-2	-1.645636E+10	-1.636633E+10	-1.563285E+7	-9.003288E+7	-1.519304E+11
5.400300E+2	8.138915E-1	1.589030E+10	7.608625E-1	7.011482E+8	8.202447E-1	1.596003E+10	7.534481E-1	6.893757E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	-5.302898E-2	-6.679658E-2	7.414360E-3	1.376760E-2	-5.230537E-2	-1.518915E+10	-1.527065E+10	1.177251E+7	8.150111E+7	-1.404976E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.680503E-1	6.357864E+8	6.734833E-1	1.371634E+10	6.405644E-1	6.102249E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	-1.455545E-3	-3.291890E-2	2.748589E-2	3.146335E-2	-5.645900E-3	-1.304741E+10	-1.310611E+10	2.556149E+7	5.869876E+7	-1.216281E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.728939E-1	5.687736E+8	5.866370E-1	1.238863E+10	5.827859E-1	5.697122E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	-1.825678E-5	-3.851162E-3	-9.891984E-3	3.832905E-3	-1.043417E-2	-1.163788E+10	-1.181891E+10	-9.385997E+5	1.810366E+8	-1.094266E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.271018E-1	4.661013E+8	4.624346E-1	1.048982E+10	4.850092E-1	5.011540E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	-3.673008E-2	2.257458E-2	-5.790741E-2	-5.930465E-2	-3.811742E-2	-1.007313E+10	-9.988663E+9	-3.505270E+7	-8.446937E+7	-9.349459E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.626875E-1	4.911621E+8	4.669093E-1	1.055823E+10	4.822878E-1	4.992458E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	5.064610E-3	1.537844E-2	-1.960024E-2	-1.031383E-2	-2.613398E-3	-9.953161E+9	-1.005898E+10	-8.083696E+6	1.058202E+8	-9.348062E+10
5.410190E+2	3.965293E-1	9.510437E+9	3.911187E-1	4.407606E+8	3.898904E-1	9.380760E+9	4.263277E-1	4.600082E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	-5.410624E-3	3.643729E-2	-3.520901E-2	-4.184792E-2	-5.837245E-3	-9.069677E+9	-8.920752E+9	-1.924758E+7	-1.489250E+8	-8.425240E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.917760E-1	5.116473E+8	4.623789E-1	1.048897E+10	5.026973E-1	5.135564E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	2.871619E-2	4.031834E-2	-1.092126E-2	-1.160214E-2	2.319136E-2	-1.001578E+10	-9.975409E+9	-1.909039E+6	-4.037543E+7	-9.390594E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.941208E-1	5.837224E+8	5.928785E-1	1.248405E+10	6.192794E-1	5.953004E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	1.344477E-2	2.640084E-2	-2.515852E-2	-1.295607E-2	1.783590E-3	-1.174161E+10	-1.188875E+10	-1.157797E+7	1.471367E+8	-1.106347E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.310612E-1	6.801610E+8	7.529479E-1	1.493119E+10	7.725259E-1	7.027525E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	3.742237E-3	1.957793E-2	-4.146471E-2	-1.583570E-2	-1.136754E-2	-1.388678E+10	-1.422844E+10	-2.259148E+7	3.416636E+8	-1.309149E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.246292E-1	8.164789E+8	1.002216E+0	1.874200E+10	9.786632E-1	8.472901E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	-6.956968E-2	-2.355250E-2	-5.403399E-2	-4.601719E-2	-6.898881E-2	-1.783003E+10	-1.789471E+10	-3.081113E+7	6.468790E+7	-1.648805E+11
5.435010E+2	1.007690E+0	1.885273E+10	9.583957E-1	8.402586E+8	1.006319E+0	1.880474E+10	9.884710E-1	8.541670E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	-4.929405E-2	-1.784821E-2	-3.007529E-2	-3.144584E-2	-4.703950E-2	-1.801247E+10	-1.795057E+10	-1.390843E+7	-6.189836E+7	-1.664610E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.182278E+0	9.979251E+8	1.151880E+0	2.103007E+10	1.151841E+0	9.687176E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	4.681881E-2	-3.831040E-5	3.043689E-2	4.685713E-2	3.352031E-2	-1.980791E+10	-2.006135E+10	2.920750E+7	2.534430E+8	-1.857611E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.009815E+0	8.764703E+8	1.085201E+0	2.001069E+10	1.108679E+0	9.384531E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	-6.532841E-2	2.347711E-2	-9.886309E-2	-8.880552E-2	-7.051270E-2	-1.900737E+10	-1.907224E+10	-6.198279E+7	6.486700E+7	-1.765924E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.055854E+0	9.088921E+8	1.059308E+0	1.961483E+10	1.100151E+0	9.324736E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-9.752136E-3	4.084291E-2	-4.429711E-2	-5.059505E-2	6.394604E-4	-1.882915E+10	-1.868235E+10	-2.358152E+7	-1.467929E+8	-1.731504E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.005305E+0	8.732939E+8	1.014326E+0	1.892715E+10	1.090076E+0	9.254092E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	-1.310927E-2	7.574946E-2	-8.477057E-2	-8.885873E-2	-8.413659E-3	-1.814337E+10	-1.800174E+10	-5.211535E+7	-1.416320E+8	-1.675526E+11
5.460110E+2	8.871654E-1	1.701037E+10	9.213125E-1	8.141432E+8	8.914036E-1	1.704791E+10	8.979756E-1	7.907143E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	3.414716E-2	6.571993E-3	2.333688E-2	2.757516E-2	3.384029E-2	-1.619623E+10	-1.625719E+10	2.342893E+7	6.096140E+7	-1.504723E+11
5.465160E+2	9.751786E-1	1.835576E+10	1.022814E+0	8.856243E+8	9.705682E-1	1.825818E+10	9.495530E-1	8.268788E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	4.763520E-2	-2.101519E-2	7.326087E-2	6.865038E-2	4.816593E-2	-1.747013E+10	-1.743130E+10	5.874546E+7	-3.883745E+7	-1.622359E+11
5.470110E+2	9.765425E-1	1.837661E+10	1.004140E+0	8.724733E+8	9.661975E-1	1.819136E+10	9.941688E-1	8.581621E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	2.759725E-2	2.797130E-2	9.970990E-3	-3.740451E-4	2.996705E-2	-1.750413E+10	-1.733319E+10	1.431114E+7	-1.709392E+8	-1.621846E+11
