Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.738107E-2	4.020443E+9	3.583658E-2	1.835389E+8	3.460200E-2	3.949102E+9	4.828721E-2	1.950105E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	-1.544493E-3	1.368521E-2	-1.245063E-2	-1.522970E-2	-2.593743E-3	-3.836904E+9	-3.754091E+9	-1.147158E+7	-8.281242E+7	-3.583561E+10
5.336180E+2	5.738189E-2	4.326178E+9	5.590217E-2	1.974711E+8	5.143191E-2	4.206398E+9	4.610704E-2	1.935053E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	-1.479716E-3	-5.324865E-3	9.795130E-3	3.845149E-3	-4.472860E-4	-4.128707E+9	-4.012893E+9	3.965801E+6	-1.158145E+8	-3.825440E+10
5.338260E+2	3.428255E-2	3.973078E+9	3.441639E-2	1.825528E+8	3.807388E-2	4.002180E+9	3.312907E-2	1.845456E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	1.338457E-4	-4.944812E-3	1.287326E-3	5.078657E-3	-5.477046E-4	-3.790525E+9	-3.817634E+9	-1.992823E+6	2.710905E+7	-3.536601E+10
5.340070E+2	7.408423E-2	4.581493E+9	8.493499E-2	2.176296E+8	6.873479E-2	4.470925E+9	6.455240E-2	2.062396E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	1.085076E-2	-4.182390E-3	2.038259E-2	1.503315E-2	1.150848E-2	-4.363863E+9	-4.264685E+9	1.139004E+7	-9.917783E+7	-4.055265E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.081940E-1	2.337792E+8	1.085276E-1	5.079278E+9	1.032656E-1	2.329663E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	3.789130E-3	-5.262001E-3	4.928466E-3	9.051131E-3	3.152684E-3	-4.811200E+9	-4.846311E+9	8.129003E+5	3.511156E+7	-4.482859E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.364518E-1	3.228331E+8	2.220451E-1	6.814736E+9	2.304913E-1	3.208001E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	2.500213E-2	8.446209E-3	5.960584E-3	1.655592E-2	1.664484E-2	-6.358449E+9	-6.493936E+9	2.033010E+6	1.354865E+8	-6.032030E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.222637E-1	3.824153E+8	3.455995E-1	8.703640E+9	3.103014E-1	3.758992E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	-1.022280E-2	-3.529815E-2	1.196233E-2	2.507535E-2	-2.104096E-2	-8.149054E+9	-8.327740E+9	6.516066E+6	1.786868E+8	-7.702696E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.115437E-1	5.832725E+8	6.472840E-1	1.331580E+10	6.356146E-1	6.004882E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	-1.644026E-2	-1.166932E-2	-2.407095E-2	-4.770944E-3	-2.570572E-2	-1.246522E+10	-1.271531E+10	-1.721573E+7	2.500952E+8	-1.167325E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.062193E+0	8.961738E+8	1.067752E+0	1.974392E+10	1.052581E+0	8.883525E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	4.136520E-3	-1.517056E-2	9.611579E-3	1.930708E-2	4.732782E-3	-1.872646E+10	-1.885557E+10	7.821302E+6	1.291038E+8	-1.734681E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.563164E+0	1.244016E+9	1.591380E+0	2.774915E+10	1.520416E+0	1.211335E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-1.921626E-2	-7.096362E-2	4.274848E-2	5.174736E-2	3.143471E-3	-2.639352E+10	-2.653782E+10	3.268079E+7	1.442955E+8	-2.413487E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.798083E+0	1.407128E+9	1.849566E+0	3.169632E+10	1.833100E+0	1.427205E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-3.841700E-2	-1.646628E-2	-3.501690E-2	-2.195072E-2	-1.693237E-2	-3.011492E+10	-3.026912E+10	-2.007704E+7	1.541945E+8	-2.758041E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.110341E+0	1.623940E+9	2.254242E+0	3.788301E+10	2.192161E+0	1.675093E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-1.385460E-1	-6.208040E-2	-8.182034E-2	-7.646560E-2	-9.379079E-2	-3.620192E+10	-3.620791E+10	-5.115339E+7	5.998124E+6	-3.284143E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.129186E+0	1.637024E+9	2.177327E+0	3.670714E+10	2.081181E+0	1.598475E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-4.333287E-2	-9.614633E-2	4.800444E-2	5.281345E-2	8.569383E-4	-3.502145E+10	-3.510867E+10	3.854932E+7	8.721457E+7	-3.181101E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.233954E+0	1.709769E+9	2.185041E+0	3.682507E+10	2.163612E+0	1.655384E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	3.193490E-2	-2.142906E-2	7.034185E-2	5.336396E-2	7.278473E-2	-3.539966E+10	-3.516969E+10	5.438517E+7	-2.299730E+8	-3.224958E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.794099E+0	1.404362E+9	1.814283E+0	3.115690E+10	1.754513E+0	1.372950E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-2.761300E-2	-5.976995E-2	3.958633E-2	3.215695E-2	-3.611015E-3	-2.989163E+10	-2.978395E+10	3.141159E+7	-1.076810E+8	-2.734574E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.709814E+0	1.345840E+9	1.726098E+0	2.980874E+10	1.669893E+0	1.314531E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-2.491409E-2	-5.620524E-2	3.992069E-2	3.129115E-2	2.834083E-3	-2.862050E+10	-2.849420E+10	3.130889E+7	-1.262948E+8	-2.611982E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.391593E+0	1.124888E+9	1.445757E+0	2.552288E+10	1.371730E+0	1.108686E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	-4.134105E-2	-7.402739E-2	1.986328E-2	3.268634E-2	-3.296196E-2	-2.422819E+10	-2.441419E+10	1.620239E+7	1.860013E+8	-2.230768E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.371648E+0	1.111040E+9	1.391584E+0	2.469467E+10	1.387840E+0	1.119808E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-3.728648E-2	-3.743183E-3	-1.619202E-2	-3.354330E-2	-1.823743E-2	-2.387518E+10	-2.357486E+10	-8.768311E+6	-3.003203E+8	-2.183839E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.137998E+0	9.488083E+8	1.174380E+0	2.137405E+10	1.129978E+0	9.417855E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	-4.319749E-2	-4.440190E-2	8.020468E-3	1.204412E-3	-3.540113E-2	-2.055616E+10	-2.043227E+10	7.022822E+6	-1.238930E+8	-1.891556E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.153375E+0	9.594851E+8	1.182754E+0	2.150208E+10	1.191236E+0	9.840765E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-4.190495E-2	8.481653E-3	-3.786037E-2	-5.038660E-2	-2.421883E-2	-2.076078E+10	-2.051800E+10	-2.459143E+7	-2.427782E+8	-1.897144E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.134318E+0	9.462531E+8	1.171687E+0	2.133288E+10	1.155485E+0	9.593950E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	-2.362973E-2	-1.620199E-2	-2.116677E-2	-7.427750E-3	-2.689933E-2	-2.020334E+10	-2.037349E+10	-1.314196E+7	1.701451E+8	-1.875043E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.297194E+0	1.059344E+9	1.311779E+0	2.347462E+10	1.251617E+0	1.025763E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-1.392870E-2	-6.016185E-2	4.557706E-2	4.623314E-2	-9.510790E-4	-2.243171E+10	-2.244885E+10	3.358105E+7	1.714274E+7	-2.059807E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.520697E+0	1.214529E+9	1.571824E+0	2.745019E+10	1.519580E+0	1.210758E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-5.305710E-2	-5.224339E-2	1.116666E-3	-8.137056E-4	-3.341974E-2	-2.629115E+10	-2.623943E+10	3.771056E+6	-5.171705E+7	-2.405767E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.521951E+0	1.215400E+9	1.590631E+0	2.773771E+10	1.551833E+0	1.233025E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-6.960075E-2	-3.879771E-2	-2.988291E-2	-3.080305E-2	-4.752596E-2	-2.656232E+10	-2.650469E+10	-1.762540E+7	-5.763576E+7	-2.426610E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.848063E+0	1.441831E+9	1.829251E+0	3.138574E+10	1.752646E+0	1.371662E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	1.385730E-2	-7.660530E-2	9.541753E-2	9.046260E-2	3.517213E-2	-3.004515E+10	-3.001408E+10	7.016976E+7	-3.106998E+7	-2.754810E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.796459E+0	1.406001E+9	1.895534E+0	3.239908E+10	1.801835E+0	1.405621E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-8.880805E-2	-9.369923E-2	-5.376083E-3	4.891188E-3	-6.578780E-2	-3.086150E+10	-3.099346E+10	3.798869E+5	1.319531E+8	-2.822174E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.847813E+0	1.441657E+9	1.900582E+0	3.247626E+10	1.846310E+0	1.436325E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-5.816680E-2	-5.427287E-2	1.503326E-3	-3.893931E-3	-3.234436E-2	-3.114247E+10	-3.103993E+10	5.332501E+6	-1.025351E+8	-2.846133E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.661733E+0	1.312456E+9	1.717666E+0	2.967982E+10	1.685940E+0	1.325609E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-6.066519E-2	-3.172607E-2	-2.420652E-2	-2.893912E-2	-3.394762E-2	-2.846542E+10	-2.835421E+10	-1.315338E+7	-1.112036E+8	-2.596977E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.487334E+0	1.191365E+9	1.562533E+0	2.730815E+10	1.539734E+0	1.224672E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-7.407473E-2	-2.279923E-2	-5.239964E-2	-5.127550E-2	-5.752601E-2	-2.612560E+10	-2.608348E+10	-3.330743E+7	-4.212129E+7	-2.393432E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.468189E+0	1.178072E+9	1.472436E+0	2.593074E+10	1.432601E+0	1.150710E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-1.048127E-2	-3.983459E-2	3.558836E-2	2.935332E-2	8.408179E-3	-2.487414E+10	-2.478003E+10	2.736175E+7	-9.411433E+7	-2.278060E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.179931E+0	9.779238E+8	1.239104E+0	2.236356E+10	1.245922E+0	1.021831E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	-5.856796E-2	6.818430E-3	-6.599119E-2	-6.538639E-2	-5.094143E-2	-2.140299E+10	-2.134173E+10	-4.390723E+7	-6.126546E+7	-1.969291E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.086005E+0	9.127075E+8	1.069381E+0	1.976882E+10	1.073018E+0	9.024614E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	2.383931E-2	3.636890E-3	1.298737E-2	2.020242E-2	1.515427E-2	-1.877275E+10	-1.886636E+10	1.024611E+7	9.361522E+7	-1.752695E+11
5.398180E+2	9.024486E-1	1.724400E+10	8.847593E-1	7.729757E+8	8.993634E-1	1.716960E+10	8.493244E-1	7.480286E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	-1.768926E-2	-5.003903E-2	3.543493E-2	3.234977E-2	-1.325757E-2	-1.647102E+10	-1.642157E+10	2.494701E+7	-4.945303E+7	-1.519450E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.292978E-1	7.344667E+8	8.202447E-1	1.596003E+10	7.961272E-1	7.113025E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	1.540631E-2	-2.411751E-2	3.317058E-2	3.952382E-2	1.612992E-2	-1.515583E+10	-1.524872E+10	2.316427E+7	9.289287E+7	-1.404643E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.887401E-1	6.368726E+8	6.734833E-1	1.371634E+10	6.306247E-1	5.970433E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	1.923425E-2	-4.285858E-2	5.811537E-2	6.209283E-2	1.504390E-2	-1.304633E+10	-1.311929E+10	3.982936E+7	7.296664E+7	-1.216270E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.540975E-1	5.433855E+8	5.866370E-1	1.238863E+10	5.927183E-1	5.708735E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	-1.881470E-2	6.081229E-3	-3.862081E-2	-2.489592E-2	-2.923061E-2	-1.166327E+10	-1.181775E+10	-2.748796E+7	1.544873E+8	-1.094520E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.701934E-1	4.851280E+8	4.624346E-1	1.048982E+10	4.632731E-1	4.815075E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	6.361534E-3	8.385251E-4	6.920256E-3	5.523009E-3	4.974185E-3	-1.005411E+10	-1.000831E+10	3.620538E+6	-4.579612E+7	-9.347556E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.545551E-1	4.742698E+8	4.669093E-1	1.055823E+10	4.908251E-1	5.005287E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	-3.067809E-3	2.391576E-2	-3.626999E-2	-2.698357E-2	-1.074582E-2	-9.970053E+9	-1.005770E+10	-2.625893E+7	8.764493E+7	-9.349751E+10
5.410190E+2	3.965293E-1	9.510437E+9	3.968361E-1	4.341935E+8	3.898904E-1	9.380760E+9	3.923689E-1	4.325567E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	3.067828E-4	2.478449E-3	4.467242E-3	-2.171667E-3	-1.198383E-4	-9.076244E+9	-8.948203E+9	1.636733E+6	-1.280406E+8	-8.425897E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.764648E-1	4.894825E+8	4.623789E-1	1.048897E+10	4.565696E-1	4.768795E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	1.340499E-2	-5.809266E-3	1.989514E-2	1.921425E-2	7.880153E-3	-1.003795E+10	-1.001209E+10	1.260293E+7	-2.586346E+7	-9.392810E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.854818E-1	5.651768E+8	5.928785E-1	1.248405E+10	5.969783E-1	5.738145E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	4.805743E-3	4.099804E-3	-1.149651E-2	7.059385E-4	-6.855435E-3	-1.176016E+10	-1.191023E+10	-8.637751E+6	1.500769E+8	-1.106533E+11
5.424810E+2	7.273189E-1	1.456694E+10	6.996212E-1	6.444277E+8	7.529479E-1	1.493119E+10	7.901107E-1	7.071488E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	-2.769777E-2	3.716280E-2	-9.048959E-2	-6.486057E-2	-4.280754E-2	-1.392251E+10	-1.422404E+10	-6.272112E+7	3.015339E+8	-1.309507E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.711192E-1	8.329383E+8	1.002216E+0	1.874200E+10	9.859971E-1	8.423844E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	-2.307970E-2	-1.621864E-2	-1.487787E-2	-6.861059E-3	-2.249883E-2	-1.781357E+10	-1.789962E+10	-9.446071E+6	8.605297E+7	-1.648640E+11
5.435010E+2	1.007690E+0	1.885273E+10	9.992442E-1	8.524665E+8	1.006319E+0	1.880474E+10	1.023720E+0	8.684273E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	-8.445612E-3	1.740051E-2	-2.447557E-2	-2.584613E-2	-6.191054E-3	-1.800026E+10	-1.793631E+10	-1.596081E+7	-6.395074E+7	-1.664488E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.114938E+0	9.327967E+8	1.151880E+0	2.103007E+10	1.142157E+0	9.501936E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	-2.052142E-2	-9.722793E-3	-2.721887E-2	-1.079863E-2	-3.381993E-2	-1.987304E+10	-2.007987E+10	-1.739689E+7	2.068386E+8	-1.858262E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.068865E+0	9.008069E+8	1.085201E+0	2.001069E+10	1.130310E+0	9.420148E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	-6.278513E-3	4.510860E-2	-6.144467E-2	-5.138711E-2	-1.146281E-2	-1.898303E+10	-1.906868E+10	-4.120794E+7	8.564185E+7	-1.765681E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.059717E+0	8.944550E+8	1.059308E+0	1.961483E+10	1.118357E+0	9.337628E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-5.888458E-3	5.904936E-2	-5.863988E-2	-6.493781E-2	4.503139E-3	-1.884358E+10	-1.868107E+10	-3.930777E+7	-1.625191E+8	-1.731649E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.011935E+0	8.612782E+8	1.014326E+0	1.892715E+10	1.032415E+0	8.744306E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	-6.479225E-3	1.808938E-2	-2.048045E-2	-2.456861E-2	-1.783615E-3	-1.815539E+10	-1.805272E+10	-1.315245E+7	-1.026691E+8	-1.675646E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.804622E-1	7.699920E+8	8.914036E-1	1.704791E+10	8.675234E-1	7.605929E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	-6.703119E-3	-2.388020E-2	1.293879E-2	1.717708E-2	-7.009987E-3	-1.624038E+10	-1.628731E+10	9.399170E+6	4.693164E+7	-1.505164E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.364318E-1	8.088537E+8	9.705682E-1	1.825818E+10	9.914099E-1	8.461213E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	-3.874679E-2	2.084179E-2	-5.497810E-2	-5.958859E-2	-3.821606E-2	-1.754690E+10	-1.741205E+10	-3.726765E+7	-1.348506E+8	-1.623127E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.669936E-1	8.300738E+8	9.661975E-1	1.819136E+10	9.527367E-1	8.194222E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	-9.548879E-3	-1.346080E-2	1.425695E-2	3.911919E-3	-7.179078E-3	-1.754653E+10	-1.737193E+10	1.065163E+7	-1.745987E+8	-1.622270E+11
