Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.738107E-2	4.020443E+9	1.983630E-2	1.819660E+8	3.460200E-2	3.949102E+9	2.861587E-2	1.868598E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	-1.754477E-2	-5.986128E-3	-8.779570E-3	-1.155864E-2	-1.859402E-2	-3.838477E+9	-3.762242E+9	-4.893810E+6	-7.623465E+7	-3.583718E+10
5.336180E+2	5.738189E-2	4.326178E+9	3.933328E-2	1.961196E+8	5.143191E-2	4.206398E+9	6.282084E-2	2.121658E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	-1.804861E-2	1.138894E-2	-2.348757E-2	-2.943755E-2	-1.701618E-2	-4.130059E+9	-3.994232E+9	-1.604628E+7	-1.358266E+8	-3.825576E+10
5.338260E+2	3.428255E-2	3.973078E+9	2.256460E-2	1.839465E+8	3.807388E-2	4.002180E+9	4.040641E-2	1.955828E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	-1.171795E-2	2.332534E-3	-1.784182E-2	-1.405049E-2	-1.239950E-2	-3.789132E+9	-3.806597E+9	-1.163630E+7	1.746557E+7	-3.536462E+10
5.340070E+2	7.408423E-2	4.581493E+9	7.979017E-2	2.254887E+8	6.873479E-2	4.470925E+9	1.061244E-1	2.442034E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	5.705941E-3	3.738964E-2	-2.633427E-2	-3.168370E-2	6.363662E-3	-4.356004E+9	-4.226721E+9	-1.871464E+7	-1.292825E+8	-4.054479E+10
5.342090E+2	1.044049E-1	5.044979E+9	8.563558E-2	2.297322E+8	1.085276E-1	5.079278E+9	9.457344E-2	2.356575E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	-1.876932E-2	-1.395413E-2	-8.937856E-3	-4.815191E-3	-1.940577E-2	-4.815247E+9	-4.843620E+9	-5.925386E+6	2.837327E+7	-4.483263E+10
5.344170E+2	2.114497E-1	6.681282E+9	1.904959E-1	3.058543E+8	2.220451E-1	6.814736E+9	2.351153E-1	3.396355E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	-2.095378E-2	1.307023E-2	-4.461935E-2	-3.402402E-2	-2.931107E-2	-6.375428E+9	-6.475100E+9	-3.378118E+7	9.967235E+7	-6.033728E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.181864E-1	3.985497E+8	3.455995E-1	8.703640E+9	3.456006E-1	4.213764E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	-1.430006E-2	1.025001E-6	-2.741411E-2	-1.430109E-2	-2.511823E-2	-8.132919E+9	-8.282263E+9	-2.282675E+7	1.493439E+8	-7.701083E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.772689E-1	6.592213E+8	6.472840E-1	1.331580E+10	6.162379E-1	6.216037E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	4.928498E-2	-3.104601E-2	6.103099E-2	8.033100E-2	4.001953E-2	-1.238927E+10	-1.269419E+10	3.761762E+7	3.049286E+8	-1.166566E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.099896E+0	9.660221E+8	1.067752E+0	1.974392E+10	1.030287E+0	9.279321E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	4.183951E-2	-3.746469E-2	6.960870E-2	7.930420E-2	4.243577E-2	-1.865662E+10	-1.881599E+10	3.809010E+7	1.593726E+8	-1.733982E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.616193E+0	1.340822E+9	1.591380E+0	2.774915E+10	1.507974E+0	1.281342E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	3.381264E-2	-8.340561E-2	1.082194E-1	1.172182E-1	5.617237E-2	-2.629672E+10	-2.646781E+10	5.948021E+7	1.710949E+8	-2.412519E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.845743E+0	1.507461E+9	1.849566E+0	3.169632E+10	1.866517E+0	1.546605E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	9.242613E-3	1.695013E-2	-2.077370E-2	-7.707522E-3	3.072725E-2	-3.001459E+10	-3.014972E+10	-3.914375E+7	1.351278E+8	-2.757038E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.238644E+0	1.792683E+9	2.254242E+0	3.788301E+10	2.213643E+0	1.803421E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-1.024262E-2	-4.059908E-2	2.500172E-2	3.035646E-2	3.451260E-2	-3.603317E+10	-3.607959E+10	-1.073796E+7	4.641356E+7	-3.282456E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.107569E+0	1.697531E+9	2.177327E+0	3.670714E+10	2.151872E+0	1.757721E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-6.494929E-2	-2.545542E-2	-4.430289E-2	-3.949388E-2	-2.075948E-2	-3.496094E+10	-3.494942E+10	-6.019032E+7	-1.152507E+7	-3.180496E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.120193E+0	1.706694E+9	2.185041E+0	3.682507E+10	2.158582E+0	1.762685E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-8.182668E-2	-2.645990E-2	-3.838889E-2	-5.536678E-2	-4.097685E-2	-3.540274E+10	-3.506239E+10	-5.599037E+7	-3.403486E+8	-3.224989E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.844425E+0	1.506504E+9	1.814283E+0	3.115690E+10	1.814841E+0	1.508373E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	2.271243E-2	5.583610E-4	2.958345E-2	2.215407E-2	4.671442E-2	-2.978949E+10	-2.964853E+10	-1.869402E+6	-1.409620E+8	-2.733553E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.702408E+0	1.403409E+9	1.726098E+0	2.980874E+10	1.716978E+0	1.435971E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-3.231997E-2	-9.120233E-3	-1.457019E-2	-2.319974E-2	-4.571802E-3	-2.856293E+10	-2.837277E+10	-3.256212E+7	-1.901658E+8	-2.611406E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.508299E+0	1.262498E+9	1.445757E+0	2.552288E+10	1.476769E+0	1.258255E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	7.536513E-2	3.101174E-2	3.153033E-2	4.435339E-2	8.374422E-2	-2.409058E+10	-2.426462E+10	4.242405E+6	1.740413E+8	-2.229392E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.431980E+0	1.207095E+9	1.391584E+0	2.469467E+10	1.298257E+0	1.126186E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	2.304526E-2	-9.332647E-2	1.337230E-1	1.163717E-1	4.209432E-2	-2.377913E+10	-2.356848E+10	8.090889E+7	-2.106431E+8	-2.182878E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.237896E+0	1.066202E+9	1.174380E+0	2.137405E+10	1.141061E+0	1.009887E+9	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	5.670065E-2	-3.331890E-2	9.683560E-2	9.001955E-2	6.449700E-2	-2.043877E+10	-2.036417E+10	5.631562E+7	-7.460025E+7	-1.890382E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.143882E+0	9.979536E+8	1.182754E+0	2.150208E+10	1.197930E+0	1.051960E+9	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-5.139807E-2	1.517570E-2	-5.404754E-2	-6.657378E-2	-3.371196E-2	-2.072231E+10	-2.045012E+10	-5.400655E+7	-2.721933E+8	-1.896759E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.204576E+0	1.042014E+9	1.171687E+0	2.133288E+10	1.178644E+0	1.037692E+9	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	4.662826E-2	6.957300E-3	2.593194E-2	3.967096E-2	4.335867E-2	-2.010758E+10	-2.029519E+10	4.321624E+6	1.876087E+8	-1.874085E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.346893E+0	1.145327E+9	1.311779E+0	2.347462E+10	1.325400E+0	1.146267E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	3.576999E-2	1.362117E-2	2.149274E-2	2.214882E-2	4.874761E-2	-2.234573E+10	-2.232835E+10	-9.405579E+5	-1.737887E+7	-2.058948E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.599550E+0	1.328740E+9	1.571824E+0	2.745019E+10	1.554185E+0	1.315531E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	2.579569E-2	-1.763867E-2	4.536474E-2	4.343436E-2	4.543305E-2	-2.617694E+10	-2.613466E+10	1.320940E+7	-4.227870E+7	-2.404624E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.609429E+0	1.335912E+9	1.590631E+0	2.773771E+10	1.547520E+0	1.310600E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	1.787802E-2	-4.311098E-2	6.190914E-2	6.098899E-2	3.995281E-2	-2.644181E+10	-2.642711E+10	2.531224E+7	-1.469812E+7	-2.425405E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.869893E+0	1.524993E+9	1.829251E+0	3.138574E+10	1.795281E+0	1.493902E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	3.568700E-2	-3.397029E-2	7.461221E-2	6.965729E-2	5.700182E-2	-2.996199E+10	-2.989184E+10	3.109054E+7	-7.014920E+7	-2.753978E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.893758E+0	1.542317E+9	1.895534E+0	3.239908E+10	1.889509E+0	1.563616E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	8.491378E-3	-6.024786E-3	4.248894E-3	1.451616E-2	3.151162E-2	-3.072519E+10	-3.083546E+10	-2.129845E+7	1.102748E+8	-2.820811E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.858154E+0	1.516471E+9	1.900582E+0	3.247626E+10	1.853346E+0	1.536861E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-4.782521E-2	-4.723659E-2	4.808638E-3	-5.886185E-4	-2.200277E-2	-3.106765E+10	-3.093940E+10	-2.038951E+7	-1.282572E+8	-2.845385E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.714190E+0	1.411961E+9	1.717666E+0	2.967982E+10	1.709251E+0	1.430254E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-8.208847E-3	-8.414962E-3	4.938715E-3	2.061153E-4	1.850873E-2	-2.836591E+10	-2.824957E+10	-1.829247E+7	-1.163427E+8	-2.595982E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.545120E+0	1.289228E+9	1.562533E+0	2.730815E+10	1.492251E+0	1.269710E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-1.628890E-2	-7.028243E-2	5.286939E-2	5.399352E-2	2.598209E-4	-2.602774E+10	-2.603844E+10	1.951807E+7	1.070421E+7	-2.392453E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.458923E+0	1.226654E+9	1.472436E+0	2.593074E+10	1.474785E+0	1.256787E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-1.974738E-2	2.349209E-3	-1.586155E-2	-2.209659E-2	-8.579345E-4	-2.482556E+10	-2.467395E+10	-3.013359E+7	-1.516097E+8	-2.277574E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.290789E+0	1.104599E+9	1.239104E+0	2.236356E+10	1.262607E+0	1.099811E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	5.229002E-2	2.350279E-2	2.818243E-2	2.878723E-2	5.991655E-2	-2.127632E+10	-2.126375E+10	4.788437E+6	-1.256979E+7	-1.968024E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.115128E+0	9.770799E+8	1.069381E+0	1.976882E+10	1.055696E+0	9.467305E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	5.296249E-2	-1.368471E-2	5.943215E-2	6.664720E-2	4.427745E-2	-1.870837E+10	-1.882209E+10	3.034942E+7	1.137185E+8	-1.752051E+11
5.398180E+2	9.024486E-1	1.724400E+10	9.461741E-1	8.544298E+8	8.993634E-1	1.716960E+10	8.452690E-1	7.910491E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	4.372544E-2	-5.409443E-2	1.009050E-1	9.781988E-2	4.815714E-2	-1.638957E+10	-1.637855E+10	6.338066E+7	-1.101937E+7	-1.518636E+11
5.400300E+2	8.138915E-1	1.589030E+10	7.845476E-1	7.370990E+8	8.202447E-1	1.596003E+10	8.232339E-1	7.747467E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	-2.934387E-2	2.989205E-3	-3.868631E-2	-3.233307E-2	-2.862026E-2	-1.515320E+10	-1.518528E+10	-3.764776E+7	3.208084E+7	-1.404617E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.933498E-1	6.708950E+8	6.734833E-1	1.371634E+10	6.544419E-1	6.498683E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	2.384397E-2	-1.904145E-2	3.890796E-2	4.288542E-2	1.965362E-2	-1.301230E+10	-1.306647E+10	2.102672E+7	5.416399E+7	-1.215930E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.707531E-1	5.818974E+8	5.866370E-1	1.238863E+10	5.338833E-1	5.606748E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	-2.159021E-3	-5.275371E-2	3.686980E-2	5.059469E-2	-1.257494E-2	-1.162475E+10	-1.182795E+10	2.122265E+7	2.031979E+8	-1.094134E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.713890E-1	5.097652E+8	4.624346E-1	1.048982E+10	4.482335E-1	4.973080E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	7.557142E-3	-1.420111E-2	2.315550E-2	2.175825E-2	6.169793E-3	-1.002947E+10	-9.992509E+9	1.245727E+7	-3.695939E+7	-9.345092E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.229568E-1	4.746065E+8	4.669093E-1	1.055823E+10	4.540518E-1	5.016125E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	-3.466612E-2	-1.285756E-2	-3.109498E-2	-2.180856E-2	-4.234412E-2	-9.969717E+9	-1.005661E+10	-2.700608E+7	8.689778E+7	-9.349718E+10
5.410190E+2	3.965293E-1	9.510437E+9	3.858506E-1	4.476696E+8	3.898904E-1	9.380760E+9	4.050694E-1	4.653736E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	-1.067873E-2	1.517903E-2	-1.921885E-2	-2.585776E-2	-1.110535E-2	-9.062768E+9	-8.915386E+9	-1.770399E+7	-1.473814E+8	-8.424549E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.493715E-1	4.937819E+8	4.623789E-1	1.048897E+10	4.482105E-1	4.972909E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	-1.368832E-2	-1.416842E-2	1.160983E-3	4.800959E-4	-1.921316E-2	-1.003365E+10	-9.991675E+9	-3.509065E+6	-4.197545E+7	-9.392380E+10
5.420160E+2	5.806761E-1	1.232533E+10	6.101526E-1	6.104990E+8	5.928785E-1	1.248405E+10	5.854649E-1	5.988367E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	2.947658E-2	-7.413638E-3	2.468777E-2	3.689022E-2	1.781541E-2	-1.171483E+10	-1.188521E+10	1.166238E+7	1.703770E+8	-1.106079E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.481710E-1	7.106918E+8	7.529479E-1	1.493119E+10	7.646459E-1	7.314012E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	2.085211E-2	1.169796E-2	-1.647487E-2	9.154151E-3	5.742335E-3	-1.385625E+10	-1.419979E+10	-2.070938E+7	3.435457E+8	-1.308844E+11
5.430120E+2	9.941989E-1	1.864650E+10	1.023612E+0	9.106452E+8	1.002216E+0	1.874200E+10	9.467110E-1	8.660995E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	2.941357E-2	-5.550468E-2	7.690144E-2	8.491824E-2	2.999444E-2	-1.773586E+10	-1.787590E+10	4.454570E+7	1.400447E+8	-1.647863E+11
5.435010E+2	1.007690E+0	1.885273E+10	9.962963E-1	8.908154E+8	1.006319E+0	1.880474E+10	9.896583E-1	8.978735E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	-1.139343E-2	-1.666089E-2	6.638024E-3	5.267467E-3	-9.138867E-3	-1.796191E+10	-1.790686E+10	-7.058057E+6	-5.504799E+7	-1.664105E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.201659E+0	1.039896E+9	1.151880E+0	2.103007E+10	1.144998E+0	1.012799E+9	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	6.619936E-2	-6.881738E-3	5.666086E-2	7.308110E-2	5.290086E-2	-1.976594E+10	-2.001727E+10	2.709653E+7	2.513321E+8	-1.857191E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.135751E+0	9.920506E+8	1.085201E+0	2.001069E+10	1.048560E+0	9.414513E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	6.060676E-2	-3.664106E-2	8.719025E-2	9.724781E-2	5.542246E-2	-1.889179E+10	-1.906924E+10	5.059925E+7	1.774490E+8	-1.764768E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.039011E+0	9.218234E+8	1.059308E+0	1.961483E+10	1.073947E+0	9.602329E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-2.659493E-2	1.463877E-2	-3.493577E-2	-4.123371E-2	-1.620334E-2	-1.881622E+10	-1.865460E+10	-3.840948E+7	-1.616208E+8	-1.731375E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.041171E+0	9.233920E+8	1.014326E+0	1.892715E+10	1.000523E+0	9.059113E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	2.275725E-2	-1.380348E-2	4.064889E-2	3.656073E-2	2.745286E-2	-1.809327E+10	-1.802124E+10	1.748073E+7	-7.203587E+7	-1.675025E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.919796E-1	8.150880E+8	8.914036E-1	1.704791E+10	9.257829E-1	8.506161E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	4.814284E-3	3.437922E-2	-3.380323E-2	-2.956494E-2	4.507416E-3	-1.619529E+10	-1.619729E+10	-3.552816E+7	2.004303E+6	-1.504713E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.809413E-1	8.796686E+8	9.705682E-1	1.825818E+10	9.980991E-1	9.041183E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	5.762700E-3	2.753092E-2	-1.715774E-2	-2.176822E-2	6.293432E-3	-1.747609E+10	-1.735406E+10	-2.444961E+7	-1.220325E+8	-1.622419E+11
5.470110E+2	9.765425E-1	1.837661E+10	1.022179E+0	9.096048E+8	9.661975E-1	1.819136E+10	1.039979E+0	9.351024E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	4.563665E-2	7.378130E-2	-1.779961E-2	-2.814465E-2	4.800645E-2	-1.746700E+10	-1.725625E+10	-2.549762E+7	-2.107479E+8	-1.621474E+11
