Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.738107E-2	4.020443E+9	3.492944E-2	1.806255E+8	3.460200E-2	3.949102E+9	1.719481E-2	1.765848E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	-2.451632E-3	-1.740719E-2	1.773463E-2	1.495556E-2	-3.500883E-3	-3.839817E+9	-3.772517E+9	4.040660E+6	-6.730018E+7	-3.583852E+10
5.336180E+2	5.738189E-2	4.326178E+9	5.275018E-2	1.935336E+8	5.143191E-2	4.206398E+9	4.681993E-2	1.979871E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	-4.631707E-3	-4.611983E-3	5.930257E-3	-1.972458E-5	-3.599277E-3	-4.132645E+9	-4.008411E+9	-4.453441E+6	-1.242337E+8	-3.825834E+10
5.338260E+2	3.428255E-2	3.973078E+9	4.940837E-2	1.911130E+8	3.807388E-2	4.002180E+9	3.392745E-2	1.886731E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	1.512582E-2	-4.146429E-3	1.548092E-2	1.927225E-2	1.444427E-2	-3.781965E+9	-3.813507E+9	2.439965E+6	3.154183E+7	-3.535745E+10
5.340070E+2	7.408423E-2	4.581493E+9	7.814977E-2	2.119314E+8	6.873479E-2	4.470925E+9	7.186263E-2	2.160788E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	4.065541E-3	3.127832E-3	6.287146E-3	9.377091E-4	4.723261E-3	-4.369561E+9	-4.254846E+9	-4.147427E+6	-1.147153E+8	-4.055835E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.126116E-1	2.368932E+8	1.085276E-1	5.079278E+9	1.132860E-1	2.460045E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	8.206667E-3	4.758408E-3	-6.744062E-4	3.448259E-3	7.570221E-3	-4.808086E+9	-4.833273E+9	-9.111330E+6	2.518733E+7	-4.482547E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.460832E-1	3.335712E+8	2.220451E-1	6.814736E+9	2.327666E-1	3.323217E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	3.463348E-2	1.072151E-2	1.331664E-2	2.391197E-2	2.627619E-2	-6.347711E+9	-6.482414E+9	1.249507E+6	1.347030E+8	-6.030956E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.334897E-1	3.968826E+8	3.455995E-1	8.703640E+9	3.475497E-1	4.152451E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	1.003248E-3	1.950157E-3	-1.405993E-2	-9.469088E-4	-9.814920E-3	-8.134586E+9	-8.288394E+9	-1.836251E+7	1.538082E+8	-7.701249E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.681233E-1	6.392689E+8	6.472840E-1	1.331580E+10	7.006106E-1	6.703092E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	4.013935E-2	5.332663E-2	-3.248729E-2	-1.318729E-2	3.087389E-2	-1.240922E+10	-1.264549E+10	-3.104029E+7	2.362707E+8	-1.166765E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.105993E+0	9.564324E+8	1.067752E+0	1.974392E+10	1.099568E+0	9.585305E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	4.793664E-2	3.181641E-2	6.424737E-3	1.612024E-2	4.853290E-2	-1.866620E+10	-1.878539E+10	-2.098177E+6	1.191844E+8	-1.734078E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.617063E+0	1.326618E+9	1.591380E+0	2.774915E+10	1.579888E+0	1.305531E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	3.468255E-2	-1.149167E-2	3.717534E-2	4.617422E-2	5.704228E-2	-2.631092E+10	-2.644362E+10	2.108669E+7	1.327014E+8	-2.412661E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.816232E+0	1.470882E+9	1.849566E+0	3.169632E+10	1.866013E+0	1.512238E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-2.026838E-2	1.644640E-2	-4.978096E-2	-3.671479E-2	1.216248E-3	-3.005117E+10	-3.018409E+10	-4.135587E+7	1.329157E+8	-2.757403E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.307802E+0	1.826943E+9	2.254242E+0	3.788301E+10	2.234197E+0	1.778228E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	5.891520E-2	-2.004459E-2	7.360505E-2	7.895979E-2	1.036704E-1	-3.599891E+10	-3.610478E+10	4.871518E+7	1.058667E+8	-3.282113E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.173638E+0	1.729763E+9	2.177327E+0	3.670714E+10	2.192528E+0	1.748124E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	1.119318E-3	1.520065E-2	-1.889034E-2	-1.408133E-2	4.530913E-2	-3.492871E+10	-3.495902E+10	-1.836135E+7	3.030390E+7	-3.180173E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.118254E+0	1.689647E+9	2.185041E+0	3.682507E+10	2.183412E+0	1.741539E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-8.376517E-2	-1.629433E-3	-6.515785E-2	-8.213574E-2	-4.291534E-2	-3.541978E+10	-3.508353E+10	-5.189174E+7	-3.362499E+8	-3.225160E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.730871E+0	1.409053E+9	1.814283E+0	3.115690E+10	1.802594E+0	1.466422E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-9.084066E-2	-1.168891E-2	-7.172237E-2	-7.915174E-2	-6.683867E-2	-2.988694E+10	-2.969048E+10	-5.736907E+7	-1.964617E+8	-2.734527E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.703441E+0	1.389184E+9	1.726098E+0	2.980874E+10	1.747638E+0	1.426720E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-3.128693E-2	2.154018E-2	-4.419757E-2	-5.282711E-2	-3.538765E-3	-2.857716E+10	-2.838202E+10	-3.753619E+7	-1.951399E+8	-2.611549E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.491231E+0	1.235473E+9	1.445757E+0	2.552288E+10	1.447094E+0	1.209596E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	5.829713E-2	1.336701E-3	4.413737E-2	5.696043E-2	6.667622E-2	-2.411760E+10	-2.431328E+10	2.587760E+7	1.956765E+8	-2.229662E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.406531E+0	1.174122E+9	1.391584E+0	2.469467E+10	1.400493E+0	1.175930E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-2.404350E-3	8.909756E-3	6.037169E-3	-1.131411E-2	1.664470E-2	-2.381210E+10	-2.351874E+10	-1.808042E+6	-2.933600E+8	-2.183208E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.185388E+0	1.013941E+9	1.174380E+0	2.137405E+10	1.134751E+0	9.839476E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	4.191995E-3	-3.962927E-2	5.063732E-2	4.382127E-2	1.198835E-2	-2.049103E+10	-2.039010E+10	2.999321E+7	-1.009227E+8	-1.890904E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.189601E+0	1.016993E+9	1.182754E+0	2.150208E+10	1.138778E+0	9.868575E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-5.678907E-3	-4.397551E-2	5.082283E-2	3.829660E-2	1.200721E-2	-2.070327E+10	-2.051522E+10	3.013523E+7	-1.880516E+8	-1.896569E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.182792E+0	1.012061E+9	1.171687E+0	2.133288E+10	1.161328E+0	1.003148E+9	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	2.484457E-2	-1.035854E-2	2.146410E-2	3.520311E-2	2.157498E-2	-2.013754E+10	-2.032974E+10	8.912492E+6	1.921995E+8	-1.874385E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.337677E+0	1.124249E+9	1.311779E+0	2.347462E+10	1.241623E+0	1.061156E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	2.655389E-2	-7.015657E-2	9.605438E-2	9.671046E-2	3.953152E-2	-2.236681E+10	-2.241346E+10	6.309304E+7	4.665473E+7	-2.059158E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.597248E+0	1.312265E+9	1.571824E+0	2.745019E+10	1.535510E+0	1.273470E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	2.349382E-2	-3.631435E-2	6.173854E-2	5.980817E-2	4.313118E-2	-2.619341E+10	-2.617672E+10	3.879445E+7	-1.669366E+7	-2.404789E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.566399E+0	1.289920E+9	1.590631E+0	2.773771E+10	1.595242E+0	1.316623E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-2.515243E-2	4.610862E-3	-2.884315E-2	-2.976330E-2	-3.077639E-3	-2.648780E+10	-2.642109E+10	-2.670358E+7	-6.671394E+7	-2.425865E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.836174E+0	1.485327E+9	1.829251E+0	3.138574E+10	1.775586E+0	1.446910E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	1.968325E-3	-5.366557E-2	6.058883E-2	5.563390E-2	2.328315E-2	-3.000165E+10	-2.993883E+10	3.841710E+7	-6.282264E+7	-2.754375E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.835260E+0	1.484665E+9	1.895534E+0	3.239908E+10	1.888045E+0	1.528155E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-5.000697E-2	-7.489395E-3	-5.278485E-2	-4.251758E-2	-2.698673E-2	-3.078284E+10	-3.087092E+10	-4.348989E+7	8.808335E+7	-2.821387E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.885295E+0	1.520907E+9	1.900582E+0	3.247626E+10	1.918075E+0	1.549850E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-2.068510E-2	1.749273E-2	-3.278057E-2	-3.817783E-2	5.137348E-3	-3.106322E+10	-3.092641E+10	-2.894315E+7	-1.368108E+8	-2.845340E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.684095E+0	1.375171E+9	1.717666E+0	2.967982E+10	1.663076E+0	1.365629E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-3.830327E-2	-5.458999E-2	2.101933E-2	1.628673E-2	-1.158569E-2	-2.840270E+10	-2.831419E+10	9.542161E+6	-8.850806E+7	-2.596350E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.580351E+0	1.300026E+9	1.562533E+0	2.730815E+10	1.517391E+0	1.260381E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	1.894184E-2	-4.514269E-2	6.296040E-2	6.408454E-2	3.549057E-2	-2.601694E+10	-2.604777E+10	3.964511E+7	3.083125E+7	-2.392345E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.496685E+0	1.239424E+9	1.472436E+0	2.593074E+10	1.452092E+0	1.213206E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	1.801436E-2	-2.034385E-2	4.459325E-2	3.835821E-2	3.690381E-2	-2.481279E+10	-2.471753E+10	2.621730E+7	-9.525879E+7	-2.277446E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.245155E+0	1.057232E+9	1.239104E+0	2.236356E+10	1.283538E+0	1.091437E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	6.655433E-3	4.443421E-2	-3.838358E-2	-3.777878E-2	1.428196E-2	-2.132368E+10	-2.127212E+10	-3.420534E+7	-5.156357E+7	-1.968498E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.085825E+0	9.418243E+8	1.069381E+0	1.976882E+10	1.073216E+0	9.394929E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	2.365963E-2	3.835436E-3	1.260914E-2	1.982420E-2	1.497458E-2	-1.874363E+10	-1.882933E+10	2.331403E+6	8.570052E+7	-1.752404E+11
5.398180E+2	9.024486E-1	1.724400E+10	9.062211E-1	8.117311E+8	8.993634E-1	1.716960E+10	9.176480E-1	8.271048E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	3.772537E-3	1.828452E-2	-1.142682E-2	-1.451199E-2	8.204232E-3	-1.643226E+10	-1.634249E+10	-1.537376E+7	-8.977379E+7	-1.519063E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.226087E-1	7.511678E+8	8.202447E-1	1.596003E+10	8.196192E-1	7.562853E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	8.717273E-3	-6.254449E-4	2.989482E-3	9.342718E-3	9.440883E-3	-1.513913E+10	-1.520374E+10	-5.117519E+6	6.461108E+7	-1.404476E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.959926E-1	6.594555E+8	6.734833E-1	1.371634E+10	6.990426E-1	6.691763E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	2.648677E-2	2.555922E-2	-3.049919E-3	9.275436E-4	2.229641E-2	-1.302374E+10	-1.304716E+10	-9.720795E+6	2.341648E+7	-1.216044E+11
5.404070E+2	5.729122E-1	1.220665E+10	6.001083E-1	5.900033E+8	5.866370E-1	1.238863E+10	5.698899E-1	5.758717E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	2.719611E-2	-1.674719E-2	3.021840E-2	4.394329E-2	1.678019E-2	-1.161665E+10	-1.181276E+10	1.413155E+7	1.961068E+8	-1.094053E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.521020E-1	4.827974E+8	4.624346E-1	1.048982E+10	4.399555E-1	4.820025E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	-1.172984E-2	-2.247907E-2	1.214648E-2	1.074923E-2	-1.311719E-2	-1.005644E+10	-1.000781E+10	7.949639E+5	-4.862170E+7	-9.347789E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.680730E-1	4.943658E+8	4.669093E-1	1.055823E+10	4.526468E-1	4.911711E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	1.045012E-2	-1.426256E-2	1.542627E-2	2.471268E-2	2.772116E-3	-9.949957E+9	-1.006706E+10	3.194700E+6	1.170986E+8	-9.347742E+10
5.410190E+2	3.965293E-1	9.510437E+9	4.170972E-1	4.574423E+8	3.898904E-1	9.380760E+9	3.998058E-1	4.529969E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	2.056788E-2	9.915431E-3	1.729136E-2	1.065245E-2	2.014126E-2	-9.052995E+9	-8.927763E+9	4.445408E+6	-1.252320E+8	-8.423572E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.786116E-1	5.019992E+8	4.623789E-1	1.048897E+10	4.875989E-1	5.164218E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	1.555177E-2	2.521995E-2	-8.987293E-3	-9.668180E-3	1.002694E-2	-1.002543E+10	-9.972544E+9	-1.442255E+7	-5.288893E+7	-9.391559E+10
5.420160E+2	5.806761E-1	1.232533E+10	6.210953E-1	6.052049E+8	5.928785E-1	1.248405E+10	5.768267E-1	5.808832E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	4.041921E-2	-1.605181E-2	4.426857E-2	5.647102E-2	2.875803E-2	-1.172013E+10	-1.190316E+10	2.432172E+7	1.830364E+8	-1.106132E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.363034E-1	6.886540E+8	7.529479E-1	1.493119E+10	7.506179E-1	7.064363E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	8.984519E-3	-2.330003E-3	-1.431449E-2	1.131452E-2	-6.125254E-3	-1.387828E+10	-1.422476E+10	-1.778226E+7	3.464728E+8	-1.309064E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.948257E-1	8.759103E+8	1.002216E+0	1.874200E+10	1.013258E+0	8.961768E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	6.268500E-4	1.104205E-2	-1.843201E-2	-1.041520E-2	1.207720E-3	-1.777059E+10	-1.784583E+10	-2.026648E+7	7.523256E+7	-1.648211E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.017414E+0	8.922720E+8	1.006319E+0	1.880474E+10	1.014558E+0	8.971165E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	9.724638E-3	8.239255E-3	2.855939E-3	1.485383E-3	1.197920E-2	-1.796046E+10	-1.790762E+10	-4.844442E+6	-5.283437E+7	-1.664090E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.154849E+0	9.918206E+8	1.151880E+0	2.103007E+10	1.143480E+0	9.902539E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	1.938987E-2	-8.399768E-3	1.136940E-2	2.778964E-2	6.091359E-3	-1.981401E+10	-2.003981E+10	1.566706E+6	2.258022E+8	-1.857672E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.068984E+0	9.296257E+8	1.085201E+0	2.001069E+10	1.083063E+0	9.466069E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	-6.159682E-3	-2.138071E-3	-1.407917E-2	-4.021612E-3	-1.134397E-2	-1.895422E+10	-1.906408E+10	-1.698115E+7	1.098686E+8	-1.765392E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.095644E+0	9.489365E+8	1.059308E+0	1.961483E+10	1.082657E+0	9.463133E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	3.003857E-2	2.334920E-2	1.298730E-2	6.689362E-3	4.043016E-2	-1.878910E+10	-1.866851E+10	2.623224E+6	-1.205881E+8	-1.731104E+11
5.455180E+2	1.018414E+0	1.901666E+10	9.844682E-1	8.684080E+8	1.014326E+0	1.892715E+10	9.923018E-1	8.810375E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	-3.394608E-2	-2.202430E-2	-7.833621E-3	-1.192178E-2	-2.925047E-2	-1.814826E+10	-1.804611E+10	-1.262947E+7	-1.021461E+8	-1.675574E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.827260E-1	7.947127E+8	8.914036E-1	1.704791E+10	9.093934E-1	8.211414E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	-4.439371E-3	1.798976E-2	-2.666742E-2	-2.242913E-2	-4.746240E-3	-1.621566E+10	-1.622676E+10	-2.642869E+7	1.110377E+7	-1.504917E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.804171E-1	8.654736E+8	9.705682E-1	1.825818E+10	9.629451E-1	8.598291E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	5.238415E-3	-7.623033E-3	1.747193E-2	1.286145E-2	5.769147E-3	-1.749028E+10	-1.739835E+10	5.644496E+6	-9.193842E+7	-1.622561E+11
5.470110E+2	9.765425E-1	1.837661E+10	1.008374E+0	8.857239E+8	9.661975E-1	1.819136E+10	9.862839E-1	8.766899E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	3.183161E-2	2.008638E-2	2.209026E-2	1.174523E-2	3.420141E-2	-1.749088E+10	-1.731467E+10	9.033981E+6	-1.762163E+8	-1.621713E+11
