Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346200E+2	3.324865E-1	8.531469E+9	3.398360E-1	4.003921E+8	3.455995E-1	8.703640E+9	3.435915E-1	4.018393E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	7.349475E-3	-2.008076E-3	-3.755473E-3	9.357551E-3	-3.468693E-3	-8.131077E+9	-8.301800E+9	-1.447188E+6	1.707235E+8	-7.700898E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.449652E-1	6.178665E+8	6.472840E-1	1.331580E+10	6.519338E-1	6.196841E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	1.698122E-2	4.649831E-3	-6.968617E-3	1.233139E-2	7.715766E-3	-1.243062E+10	-1.269611E+10	-1.817579E+6	2.654934E+8	-1.166979E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.069028E+0	9.201087E+8	1.067752E+0	1.974392E+10	1.031861E+0	8.881041E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	1.097224E-2	-3.589032E-2	3.716706E-2	4.686256E-2	1.156850E-2	-1.870253E+10	-1.885582E+10	3.200459E+7	1.532871E+8	-1.734441E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.594747E+0	1.294804E+9	1.591380E+0	2.774915E+10	1.591987E+0	1.283835E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	1.236662E-2	6.077396E-4	2.760006E-3	1.175888E-2	3.472635E-2	-2.634274E+10	-2.646532E+10	1.096898E+7	1.225837E+8	-2.412979E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.849734E+0	1.476540E+9	1.849566E+0	3.169632E+10	1.861606E+0	1.474321E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	1.323365E-2	1.203954E-2	-1.187206E-2	1.194117E-3	3.471829E-2	-3.004551E+10	-3.022200E+10	2.218902E+6	1.764905E+8	-2.757347E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.184792E+0	1.715346E+9	2.254242E+0	3.788301E+10	2.289299E+0	1.776488E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-6.409497E-2	3.505762E-2	-1.045073E-1	-9.915259E-2	-1.933975E-2	-3.611051E+10	-3.610652E+10	-6.114216E+7	-3.990648E+6	-3.283229E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.149026E+0	1.689854E+9	2.177327E+0	3.670714E+10	2.206033E+0	1.717660E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-2.349249E-2	2.870528E-2	-5.700677E-2	-5.219776E-2	2.069733E-2	-3.496862E+10	-3.498948E+10	-2.780555E+7	2.085970E+7	-3.180572E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.209817E+0	1.733182E+9	2.185041E+0	3.682507E+10	2.150524E+0	1.678442E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	7.797975E-3	-3.451762E-2	5.929349E-2	4.231559E-2	4.864781E-2	-3.537625E+10	-3.514663E+10	5.473942E+7	-2.296188E+8	-3.224724E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.815419E+0	1.452082E+9	1.814283E+0	3.115690E+10	1.842707E+0	1.460969E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-6.293552E-3	2.842453E-2	-2.728870E-2	-3.471808E-2	1.770844E-2	-2.984391E+10	-2.969593E+10	-8.886648E+6	-1.479793E+8	-2.734097E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.740370E+0	1.398593E+9	1.726098E+0	2.980874E+10	1.711568E+0	1.368319E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	5.642244E-3	-1.453037E-2	2.880216E-2	2.017261E-2	3.339041E-2	-2.856775E+10	-2.844042E+10	3.027447E+7	-1.273293E+8	-2.611455E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.399016E+0	1.155301E+9	1.445757E+0	2.552288E+10	1.452912E+0	1.185577E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	-3.391783E-2	7.154485E-3	-5.389538E-2	-4.107232E-2	-2.553874E-2	-2.419778E+10	-2.433730E+10	-3.027682E+7	1.395221E+8	-2.230464E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.339825E+0	1.113114E+9	1.391584E+0	2.469467E+10	1.387668E+0	1.139482E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-6.910946E-2	-3.915768E-3	-4.784242E-2	-6.519369E-2	-5.006041E-2	-2.387311E+10	-2.355519E+10	-2.636891E+7	-3.179209E+8	-2.183818E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.183434E+0	1.001649E+9	1.174380E+0	2.137405E+10	1.151659E+0	9.727417E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	2.238646E-3	-2.272042E-2	3.177512E-2	2.495906E-2	1.003500E-2	-2.050332E+10	-2.040131E+10	2.890745E+7	-1.020084E+8	-1.891027E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.232515E+0	1.036630E+9	1.182754E+0	2.150208E+10	1.204696E+0	1.010212E+9	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	3.723498E-2	2.194175E-2	2.781946E-2	1.529323E-2	5.492109E-2	-2.068363E+10	-2.049187E+10	2.641833E+7	-1.917685E+8	-1.896372E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.180639E+0	9.996571E+8	1.171687E+0	2.133288E+10	1.168750E+0	9.848166E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	2.269152E-2	-2.936532E-3	1.188903E-2	2.562805E-2	1.942192E-2	-2.014994E+10	-2.034807E+10	1.484046E+7	1.981275E+8	-1.874509E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.307498E+0	1.090072E+9	1.311779E+0	2.347462E+10	1.343944E+0	1.108592E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-3.625496E-3	3.216511E-2	-3.644669E-2	-3.579061E-2	9.352129E-3	-2.240098E+10	-2.236602E+10	-1.851906E+7	-3.495737E+7	-2.059500E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.522833E+0	1.243549E+9	1.571824E+0	2.745019E+10	1.564705E+0	1.264560E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-5.092095E-2	-7.118838E-3	-4.187174E-2	-4.380211E-2	-3.128359E-2	-2.626213E+10	-2.618563E+10	-2.101122E+7	-7.649932E+7	-2.405476E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.599101E+0	1.297907E+9	1.590631E+0	2.773771E+10	1.612440E+0	1.298285E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	7.549519E-3	2.180917E-2	-1.333951E-2	-1.425965E-2	2.962431E-2	-2.647982E+10	-2.643943E+10	-3.782740E+5	-4.038864E+7	-2.425785E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.862761E+0	1.485825E+9	1.829251E+0	3.138574E+10	1.841077E+0	1.459818E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	2.855524E-2	1.182618E-2	2.168399E-2	1.672906E-2	4.987007E-2	-3.000116E+10	-2.992592E+10	2.600746E+7	-7.523228E+7	-2.754370E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.904698E+0	1.515715E+9	1.895534E+0	3.239908E+10	1.935976E+0	1.526864E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	1.943135E-2	4.044160E-2	-3.127753E-2	-2.101025E-2	4.245159E-2	-3.075179E+10	-3.087221E+10	-1.114892E+7	1.204243E+8	-2.821077E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.857150E+0	1.481826E+9	1.900582E+0	3.247626E+10	1.924530E+0	1.518777E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-4.882962E-2	2.394796E-2	-6.738032E-2	-7.277758E-2	-2.300717E-2	-3.110230E+10	-3.095748E+10	-3.695168E+7	-1.448193E+8	-2.845731E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.714481E+0	1.380142E+9	1.717666E+0	2.967982E+10	1.645409E+0	1.321578E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-7.917037E-3	-7.225629E-2	6.907186E-2	6.433926E-2	1.880054E-2	-2.839773E+10	-2.835824E+10	5.856395E+7	-3.948627E+7	-2.596300E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.530690E+0	1.249148E+9	1.562533E+0	2.730815E+10	1.574243E+0	1.271299E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-3.071970E-2	1.171005E-2	-4.355389E-2	-4.242975E-2	-1.417098E-2	-2.606782E+10	-2.603686E+10	-2.215075E+7	-3.096460E+7	-2.392854E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.472381E+0	1.207590E+9	1.472436E+0	2.593074E+10	1.453757E+0	1.186175E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-6.289302E-3	-1.867878E-2	1.862452E-2	1.238948E-2	1.260015E-2	-2.484462E+10	-2.474456E+10	2.141547E+7	-1.000606E+8	-2.277764E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.267791E+0	1.061772E+9	1.239104E+0	2.236356E+10	1.235634E+0	1.032070E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	2.929163E-2	-3.470123E-3	3.215694E-2	3.276175E-2	3.691816E-2	-2.131914E+10	-2.133149E+10	2.970240E+7	1.234417E+7	-1.968453E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.100944E+0	9.428558E+8	1.069381E+0	1.976882E+10	1.067512E+0	9.132917E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	3.877837E-2	-1.868197E-3	3.343151E-2	4.064656E-2	3.009332E-2	-1.874260E+10	-1.885553E+10	2.956411E+7	1.129332E+8	-1.752393E+11
5.398180E+2	9.024486E-1	1.724400E+10	9.208138E-1	8.144718E+8	8.993634E-1	1.716960E+10	9.147882E-1	8.053916E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	1.836519E-2	1.542479E-2	6.025570E-3	2.940405E-3	2.279689E-2	-1.642952E+10	-1.636420E+10	9.080261E+6	-6.531977E+7	-1.519035E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.434565E-1	7.593370E+8	8.202447E-1	1.596003E+10	8.352787E-1	7.492178E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	2.956504E-2	1.503397E-2	8.177830E-3	1.453107E-2	3.028865E-2	-1.513096E+10	-1.521081E+10	1.011922E+7	7.984782E+7	-1.404394E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.719159E-1	6.370751E+8	6.734833E-1	1.371634E+10	6.708929E-1	6.330788E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	2.409995E-3	-2.590449E-3	1.022982E-3	5.000444E-3	-1.780359E-3	-1.304612E+10	-1.308326E+10	3.996302E+6	3.713358E+7	-1.216268E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.711563E-1	5.652608E+8	5.866370E-1	1.238863E+10	5.867554E-1	5.736353E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	-1.755873E-3	1.183093E-4	-1.559907E-2	-1.874182E-3	-1.217179E-2	-1.164139E+10	-1.181499E+10	-8.374548E+6	1.736007E+8	-1.094301E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.663052E-1	4.905304E+8	4.624346E-1	1.048982E+10	4.209184E-1	4.564711E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	2.473340E-3	-4.151617E-2	4.538675E-2	4.398951E-2	1.085991E-3	-1.004870E+10	-1.003335E+10	3.405933E+7	-1.535733E+7	-9.347016E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.741157E-1	4.960972E+8	4.669093E-1	1.055823E+10	4.405744E-1	4.703581E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	1.649278E-2	-2.633491E-2	3.354127E-2	4.282769E-2	8.814769E-3	-9.948226E+9	-1.008787E+10	2.573908E+7	1.396429E+8	-9.347569E+10
5.410190E+2	3.965293E-1	9.510437E+9	3.771236E-1	4.269681E+8	3.898904E-1	9.380760E+9	4.175296E-1	4.540768E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	-1.940571E-2	2.763917E-2	-4.040596E-2	-4.704487E-2	-1.983233E-2	-9.083469E+9	-8.926683E+9	-2.710872E+7	-1.567861E+8	-8.426619E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.519450E-1	4.802955E+8	4.623789E-1	1.048897E+10	4.816732E-1	4.993945E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	-1.111478E-2	1.929427E-2	-2.972816E-2	-3.040905E-2	-1.663961E-2	-1.004714E+10	-9.989571E+9	-1.909899E+7	-5.756538E+7	-9.393729E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.729864E-1	5.665652E+8	5.928785E-1	1.248405E+10	5.964929E-1	5.805149E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	-7.689686E-3	3.614382E-3	-2.350652E-2	-1.130407E-2	-1.935086E-2	-1.175877E+10	-1.190353E+10	-1.394979E+7	1.447649E+8	-1.106519E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.391330E-1	6.849827E+8	7.529479E-1	1.493119E+10	7.483987E-1	6.878369E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	1.181408E-2	-4.549217E-3	-9.265716E-3	1.636330E-2	-3.295690E-3	-1.388195E+10	-1.424336E+10	-2.854205E+6	3.614008E+8	-1.309101E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.957374E-1	8.678721E+8	1.002216E+0	1.874200E+10	1.026467E+0	8.842926E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	1.538553E-3	2.425082E-2	-3.072907E-2	-2.271227E-2	2.119424E-3	-1.777863E+10	-1.785771E+10	-1.642054E+7	7.907850E+7	-1.648291E+11
5.435010E+2	1.007690E+0	1.885273E+10	9.935385E-1	8.663048E+8	1.006319E+0	1.880474E+10	1.003022E+0	8.677290E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	-1.415130E-2	-3.297237E-3	-9.483505E-3	-1.085406E-2	-1.189674E-2	-1.798642E+10	-1.793701E+10	-1.424170E+6	-4.941410E+7	-1.664350E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.138956E+0	9.699480E+8	1.151880E+0	2.103007E+10	1.164044E+0	9.814917E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	3.496597E-3	1.216474E-2	-2.508839E-2	-8.668146E-3	-9.801912E-3	-1.983588E+10	-2.004858E+10	-1.154371E+7	2.126918E+8	-1.857890E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.022602E+0	8.870192E+8	1.085201E+0	2.001069E+10	1.090257E+0	9.293606E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	-5.254180E-2	5.055310E-3	-6.765468E-2	-5.759711E-2	-5.772610E-2	-1.899682E+10	-1.908133E+10	-4.234133E+7	8.450846E+7	-1.765818E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.058544E+0	9.126359E+8	1.059308E+0	1.961483E+10	1.018151E+0	8.784177E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-7.061982E-3	-4.115672E-2	4.039267E-2	3.409474E-2	3.329615E-3	-1.882540E+10	-1.873641E+10	3.421822E+7	-8.899315E+7	-1.731467E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.007385E+0	8.761740E+8	1.014326E+0	1.892715E+10	1.020084E+0	8.797830E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	-1.102876E-2	5.757496E-3	-1.269810E-2	-1.678626E-2	-6.333153E-3	-1.814049E+10	-1.804736E+10	-3.609082E+6	-9.312569E+7	-1.675497E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.960001E-1	7.967864E+8	8.914036E-1	1.704791E+10	8.944318E-1	7.910097E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	8.834756E-3	3.028165E-3	1.568304E-3	5.806591E-3	8.527888E-3	-1.621359E+10	-1.625690E+10	5.776701E+6	4.330917E+7	-1.504897E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.887965E-1	8.629250E+8	9.705682E-1	1.825818E+10	9.745313E-1	8.476002E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	1.361785E-2	3.963131E-3	1.426520E-2	9.654715E-3	1.414858E-2	-1.749283E+10	-1.741058E+10	1.532484E+7	-8.225807E+7	-1.622586E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.514111E-1	8.362794E+8	9.661975E-1	1.819136E+10	9.430143E-1	8.253334E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	-2.513145E-2	-2.318318E-2	8.396768E-3	-1.948267E-3	-2.276165E-2	-1.754033E+10	-1.736602E+10	1.094602E+7	-1.743043E+8	-1.622208E+11
