Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.738107E-2	4.020443E+9	2.154975E-2	1.731911E+8	3.460200E-2	3.949102E+9	4.655457E-2	1.903576E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	-1.583132E-2	1.195257E-2	-2.500482E-2	-2.778389E-2	-1.688057E-2	-3.847252E+9	-3.758744E+9	-1.716644E+7	-8.850728E+7	-3.584595E+10
5.336180E+2	5.738189E-2	4.326178E+9	5.034843E-2	1.930788E+8	5.143191E-2	4.206398E+9	6.470260E-2	2.030195E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	-7.033461E-3	1.327069E-2	-1.435417E-2	-2.030416E-2	-6.001031E-3	-4.133099E+9	-4.003378E+9	-9.940778E+6	-1.297211E+8	-3.825880E+10
5.338260E+2	3.428255E-2	3.973078E+9	3.103733E-2	1.797430E+8	3.807388E-2	4.002180E+9	2.968938E-2	1.785907E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	-3.245222E-3	-8.384503E-3	1.347950E-3	5.139281E-3	-3.926773E-3	-3.793335E+9	-3.823589E+9	1.152364E+6	3.025423E+7	-3.536882E+10
5.340070E+2	7.408423E-2	4.581493E+9	4.936186E-2	1.923975E+8	6.873479E-2	4.470925E+9	7.475167E-2	2.100308E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	-2.472237E-2	6.016876E-3	-2.538981E-2	-3.073925E-2	-2.406465E-2	-4.389095E+9	-4.260894E+9	-1.763336E+7	-1.282012E+8	-4.057789E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.340044E-1	2.508494E+8	1.085276E-1	5.079278E+9	1.197944E-1	2.414573E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	2.959946E-2	1.126679E-2	1.421000E-2	1.833267E-2	2.896301E-2	-4.794130E+9	-4.837820E+9	9.392095E+6	4.369075E+7	-4.481152E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.385285E-1	3.230312E+8	2.220451E-1	6.814736E+9	2.176077E-1	3.097022E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	2.707883E-2	-4.437317E-3	2.092081E-2	3.151615E-2	1.872154E-2	-6.358251E+9	-6.505034E+9	1.332897E+7	1.467825E+8	-6.032010E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.653371E-1	4.106020E+8	3.455995E-1	8.703640E+9	3.391787E-1	3.945229E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	3.285064E-2	-6.420791E-3	2.615840E-2	3.927143E-2	2.203247E-2	-8.120867E+9	-8.309117E+9	1.607909E+7	1.882498E+8	-7.699877E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.279726E-1	5.919713E+8	6.472840E-1	1.331580E+10	6.645702E-1	6.215501E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	-1.135905E-5	1.728628E-2	-3.659765E-2	-1.729764E-2	-9.276815E-3	-1.245652E+10	-1.269425E+10	-2.957878E+7	2.377322E+8	-1.167238E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.032011E+0	8.709898E+8	1.067752E+0	1.974392E+10	1.083173E+0	9.136116E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	-2.604545E-2	1.542171E-2	-5.116266E-2	-4.146716E-2	-2.544919E-2	-1.875165E+10	-1.883031E+10	-4.262177E+7	7.866077E+7	-1.734933E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.559766E+0	1.235444E+9	1.591380E+0	2.774915E+10	1.552974E+0	1.241394E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-2.261423E-2	-3.840534E-2	6.792235E-3	1.579111E-2	-2.544991E-4	-2.640210E+10	-2.650776E+10	-5.949401E+6	1.056653E+8	-2.413573E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.829070E+0	1.421419E+9	1.849566E+0	3.169632E+10	1.798924E+0	1.412994E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-7.430429E-3	-5.064276E-2	3.014616E-2	4.321233E-2	1.405420E-2	-3.010063E+10	-3.028333E+10	8.424534E+6	1.826961E+8	-2.757898E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.227197E+0	1.696355E+9	2.254242E+0	3.788301E+10	2.203905E+0	1.695552E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-2.168972E-2	-5.033654E-2	2.329207E-2	2.864682E-2	2.306549E-2	-3.612950E+10	-3.618746E+10	8.036473E+5	5.795516E+7	-3.283419E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.146519E+0	1.640641E+9	2.177327E+0	3.670714E+10	2.158607E+0	1.663947E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-2.599944E-2	-1.872021E-2	-1.208824E-2	-7.279233E-3	1.819037E-2	-3.501783E+10	-3.504319E+10	-2.330611E+7	2.535914E+7	-3.181064E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.162928E+0	1.651972E+9	2.185041E+0	3.682507E+10	2.130519E+0	1.644349E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-3.909152E-2	-5.452271E-2	3.240908E-2	1.543119E-2	1.758316E-3	-3.545746E+10	-3.518072E+10	7.622888E+6	-2.767353E+8	-3.225536E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.770272E+0	1.380815E+9	1.814283E+0	3.115690E+10	1.856482E+0	1.453153E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-5.143960E-2	4.219918E-2	-8.620940E-2	-9.363878E-2	-2.743761E-2	-2.991518E+10	-2.970375E+10	-7.233806E+7	-2.114307E+8	-2.734810E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.671984E+0	1.312939E+9	1.726098E+0	2.980874E+10	1.686460E+0	1.334527E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-6.274338E-2	-3.963857E-2	-1.447526E-2	-2.310480E-2	-3.499521E-2	-2.865340E+10	-2.847421E+10	-2.158798E+7	-1.791917E+8	-2.612311E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.472510E+0	1.175188E+9	1.445757E+0	2.552288E+10	1.461001E+0	1.177224E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	3.957621E-2	1.524378E-2	1.150937E-2	2.433243E-2	4.795531E-2	-2.417789E+10	-2.434565E+10	-2.036072E+6	1.677629E+8	-2.230265E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.426510E+0	1.143421E+9	1.391584E+0	2.469467E+10	1.395764E+0	1.131708E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	1.757479E-2	4.180442E-3	3.074562E-2	1.339434E-2	3.662384E-2	-2.384280E+10	-2.356296E+10	1.171315E+7	-2.798388E+8	-2.183515E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.238855E+0	1.013831E+9	1.174380E+0	2.137405E+10	1.164757E+0	9.705327E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	5.765897E-2	-9.623033E-3	7.409806E-2	6.728200E-2	6.545533E-2	-2.049114E+10	-2.040352E+10	4.329839E+7	-8.761748E+7	-1.890905E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.210556E+0	9.942885E+8	1.182754E+0	2.150208E+10	1.182531E+0	9.829337E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	1.527564E-2	-2.231535E-4	2.802503E-2	1.549880E-2	3.296176E-2	-2.072598E+10	-2.051914E+10	1.135479E+7	-2.068320E+8	-1.896796E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.122479E+0	9.334649E+8	1.171687E+0	2.133288E+10	1.176414E+0	9.786660E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	-3.546895E-2	4.727088E-3	-5.393506E-2	-4.019604E-2	-3.873855E-2	-2.021613E+10	-2.035422E+10	-4.520115E+7	1.380859E+8	-1.875171E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.289961E+0	1.049124E+9	1.311779E+0	2.347462E+10	1.261465E+0	1.038007E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-2.116156E-2	-5.031390E-2	2.849626E-2	2.915234E-2	-8.183935E-3	-2.244193E+10	-2.243661E+10	1.111739E+7	-5.320922E+6	-2.059910E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.573733E+0	1.245089E+9	1.571824E+0	2.745019E+10	1.505767E+0	1.208457E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-2.161597E-5	-6.605684E-2	6.796560E-2	6.603522E-2	1.961574E-2	-2.626059E+10	-2.624173E+10	3.663197E+7	-1.885614E+7	-2.405461E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.555317E+0	1.232372E+9	1.590631E+0	2.773771E+10	1.624788E+0	1.291499E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-3.623379E-2	3.415706E-2	-6.947071E-2	-7.039085E-2	-1.415899E-2	-2.654535E+10	-2.644621E+10	-5.912671E+7	-9.913707E+7	-2.426441E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.866206E+0	1.447064E+9	1.829251E+0	3.138574E+10	1.833547E+0	1.437151E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	3.199971E-2	4.296039E-3	3.265860E-2	2.770368E-2	5.331454E-2	-3.003992E+10	-2.994859E+10	9.912690E+6	-9.132705E+7	-2.754757E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.845007E+0	1.432424E+9	1.895534E+0	3.239908E+10	1.873470E+0	1.465006E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-4.026034E-2	-2.206397E-2	-2.846364E-2	-1.819637E-2	-1.724010E-2	-3.083508E+10	-3.093407E+10	-3.258144E+7	9.899179E+7	-2.821910E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.831346E+0	1.422991E+9	1.900582E+0	3.247626E+10	1.865007E+0	1.459100E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-7.463343E-2	-3.557581E-2	-3.366036E-2	-3.905761E-2	-4.881098E-2	-3.116113E+10	-3.101716E+10	-3.610981E+7	-1.439775E+8	-2.846320E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.710778E+0	1.339729E+9	1.717666E+0	2.967982E+10	1.664272E+0	1.319047E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-1.162005E-2	-5.339377E-2	4.650632E-2	4.177372E-2	1.509752E-2	-2.843814E+10	-2.836077E+10	2.068255E+7	-7.736767E+7	-2.596704E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.583080E+0	1.251544E+9	1.562533E+0	2.730815E+10	1.519374E+0	1.217951E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	2.167065E-2	-4.315955E-2	6.370606E-2	6.483020E-2	3.821937E-2	-2.606542E+10	-2.609020E+10	3.359342E+7	2.477957E+7	-2.392830E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.412887E+0	1.134013E+9	1.472436E+0	2.593074E+10	1.456694E+0	1.174219E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-6.578351E-2	-1.574161E-2	-4.380687E-2	-5.004191E-2	-4.689406E-2	-2.491820E+10	-2.475652E+10	-4.020535E+7	-1.616814E+8	-2.278500E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.277246E+0	1.040343E+9	1.239104E+0	2.236356E+10	1.268714E+0	1.043064E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	3.874655E-2	2.961006E-2	8.531682E-3	9.136486E-3	4.637308E-2	-2.134057E+10	-2.132049E+10	-2.721329E+6	-2.007956E+7	-1.968667E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.070375E+0	8.974832E+8	1.069381E+0	1.976882E+10	1.081734E+0	9.126070E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	8.209426E-3	1.235294E-2	-1.135857E-2	-4.143515E-3	-4.756202E-4	-1.878797E+10	-1.885622E+10	-1.512381E+7	6.824531E+7	-1.752847E+11
5.398180E+2	9.024486E-1	1.724400E+10	9.188933E-1	7.928738E+8	8.993634E-1	1.716960E+10	9.089959E-1	7.920871E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	1.644467E-2	9.632447E-3	9.897393E-3	6.812228E-3	2.087637E-2	-1.645112E+10	-1.637751E+10	7.866889E+5	-7.361334E+7	-1.519251E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.034038E-1	7.131197E+8	8.202447E-1	1.596003E+10	7.773251E-1	7.002197E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	-1.048766E-2	-4.291959E-2	2.607870E-2	3.243193E-2	-9.764053E-3	-1.517718E+10	-1.525981E+10	1.289994E+7	8.262853E+7	-1.404856E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.538921E-1	6.098707E+8	6.734833E-1	1.371634E+10	6.620954E-1	6.198234E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	-1.561380E-2	-1.138797E-2	-8.203292E-3	-4.225830E-3	-1.980416E-2	-1.307333E+10	-1.309651E+10	-9.952714E+6	2.318456E+7	-1.216540E+11
5.404070E+2	5.729122E-1	1.220665E+10	6.040296E-1	5.754369E+8	5.866370E-1	1.238863E+10	6.088517E-1	5.826750E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	3.111740E-2	2.221463E-2	-4.822121E-3	8.902768E-3	2.070149E-2	-1.163121E+10	-1.180595E+10	-7.238121E+6	1.747371E+8	-1.094199E+11
5.406030E+2	4.638318E-1	1.053923E+10	5.167001E-1	5.151294E+8	4.624346E-1	1.048982E+10	4.649132E-1	4.822484E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	5.286827E-2	2.478553E-3	5.178697E-2	5.038972E-2	5.148092E-2	-1.002410E+10	-1.000757E+10	3.288100E+7	-1.653566E+7	-9.344556E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.613062E-1	4.768758E+8	4.669093E-1	1.055823E+10	4.776594E-1	4.911415E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	3.683281E-3	1.075006E-2	-1.635320E-2	-7.066782E-3	-3.994728E-3	-9.967447E+9	-1.006709E+10	-1.426575E+7	9.963811E+7	-9.349491E+10
5.410190E+2	3.965293E-1	9.510437E+9	4.235412E-1	4.507962E+8	3.898904E-1	9.380760E+9	3.932087E-1	4.322199E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	2.701185E-2	3.318284E-3	3.033248E-2	2.369357E-2	2.658523E-2	-9.059641E+9	-8.948540E+9	1.857635E+7	-1.111010E+8	-8.424236E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.749116E-1	4.862713E+8	4.623789E-1	1.048897E+10	4.601194E-1	4.789038E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	1.185183E-2	-2.259488E-3	1.479220E-2	1.411131E-2	6.326993E-3	-1.004116E+10	-1.001006E+10	7.367535E+6	-3.109885E+7	-9.393131E+10
5.420160E+2	5.806761E-1	1.232533E+10	6.755832E-1	6.248500E+8	5.928785E-1	1.248405E+10	6.093571E-1	5.830276E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	9.490716E-2	1.647856E-2	6.622615E-2	7.842860E-2	8.324599E-2	-1.170048E+10	-1.190102E+10	4.182241E+7	2.005371E+8	-1.105936E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.280976E-1	6.611151E+8	7.529479E-1	1.493119E+10	7.762853E-1	6.994943E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	7.786677E-4	2.333737E-2	-4.818772E-2	-2.255870E-2	-1.433111E-2	-1.390582E+10	-1.423170E+10	-3.837915E+7	3.258759E+8	-1.309340E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.743353E-1	8.311606E+8	1.002216E+0	1.874200E+10	9.756672E-1	8.386040E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	-1.986361E-2	-2.654852E-2	-1.331904E-3	6.684902E-3	-1.928274E-2	-1.781534E+10	-1.790340E+10	-7.443364E+6	8.805567E+7	-1.648658E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.012329E+0	8.573978E+8	1.006319E+0	1.880474E+10	1.051028E+0	8.911833E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	4.638800E-3	4.470842E-2	-3.869907E-2	-4.006962E-2	6.893358E-3	-1.799533E+10	-1.791356E+10	-3.378552E+7	-8.177545E+7	-1.664439E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.158844E+0	9.585775E+8	1.151880E+0	2.103007E+10	1.097423E+0	9.235535E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	2.338444E-2	-5.445674E-2	6.142093E-2	7.784117E-2	1.008593E-2	-1.984726E+10	-2.010651E+10	3.502400E+7	2.592595E+8	-1.858004E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.145747E+0	9.495329E+8	1.085201E+0	2.001069E+10	1.084716E+0	9.146878E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	7.060282E-2	-4.854677E-4	6.103072E-2	7.108829E-2	6.541853E-2	-1.893431E+10	-1.909600E+10	3.484513E+7	1.616949E+8	-1.765193E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.102246E+0	9.194927E+8	1.059308E+0	1.961483E+10	1.014968E+0	8.660246E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	3.664056E-2	-4.433938E-2	8.727787E-2	8.097993E-2	4.703215E-2	-1.881855E+10	-1.874880E+10	5.346807E+7	-6.974330E+7	-1.731398E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.003929E+0	8.515976E+8	1.014326E+0	1.892715E+10	1.008686E+0	8.616412E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	-1.448483E-2	-5.640317E-3	-4.756353E-3	-8.844511E-3	-9.789217E-3	-1.816507E+10	-1.806551E+10	-1.004363E+7	-9.956024E+7	-1.675743E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.816305E-1	7.671410E+8	8.914036E-1	1.704791E+10	9.424120E-1	8.154016E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	-5.534891E-3	5.100831E-2	-6.078149E-2	-5.654320E-2	-5.841759E-3	-1.624323E+10	-1.623250E+10	-4.826062E+7	-1.072815E+7	-1.505193E+11
5.465160E+2	9.751786E-1	1.835576E+10	1.022586E+0	8.644810E+8	9.705682E-1	1.825818E+10	9.726297E-1	8.364847E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	4.740689E-2	2.061524E-3	4.995585E-2	4.534537E-2	4.793762E-2	-1.749128E+10	-1.742169E+10	2.799631E+7	-6.958660E+7	-1.622571E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.962738E-1	8.463108E+8	9.661975E-1	1.819136E+10	9.617847E-1	8.289181E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	1.973126E-2	-4.412828E-3	3.448912E-2	2.414409E-2	2.210106E-2	-1.753030E+10	-1.736244E+10	1.739271E+7	-1.678576E+8	-1.622107E+11
