Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.738107E-2	4.020443E+9	2.805598E-2	1.801067E+8	3.460200E-2	3.949102E+9	3.772327E-2	1.850153E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	-9.325098E-3	3.121271E-3	-9.667296E-3	-1.244637E-2	-1.037435E-2	-3.840336E+9	-3.764087E+9	-4.908564E+6	-7.624940E+7	-3.583904E+10
5.336180E+2	5.738189E-2	4.326178E+9	3.583050E-2	1.854297E+8	5.143191E-2	4.206398E+9	5.851232E-2	1.994317E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	-2.155139E-2	7.080413E-3	-2.268182E-2	-2.863180E-2	-2.051896E-2	-4.140748E+9	-4.006966E+9	-1.400200E+7	-1.337823E+8	-3.826645E+10
5.338260E+2	3.428255E-2	3.973078E+9	3.816366E-2	1.870271E+8	3.807388E-2	4.002180E+9	5.432838E-2	1.965303E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	3.881107E-3	1.625450E-2	-1.616472E-2	-1.237339E-2	3.199556E-3	-3.786051E+9	-3.805650E+9	-9.503171E+6	1.959870E+7	-3.536154E+10
5.340070E+2	7.408423E-2	4.581493E+9	9.410672E-2	2.253294E+8	6.873479E-2	4.470925E+9	8.075755E-2	2.148578E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	2.002249E-2	1.202276E-2	1.334917E-2	7.999731E-3	2.068021E-2	-4.356163E+9	-4.256067E+9	1.047152E+7	-1.000963E+8	-4.054495E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.072860E-1	2.343528E+8	1.085276E-1	5.079278E+9	8.205730E-2	2.157592E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	2.881114E-3	-2.647027E-2	2.522872E-2	2.935138E-2	2.244668E-3	-4.810626E+9	-4.863519E+9	1.859361E+7	5.289226E+7	-4.482801E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.269448E-1	3.162790E+8	2.220451E-1	6.814736E+9	2.169384E-1	3.092939E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	1.549507E-2	-5.106644E-3	1.000638E-2	2.060171E-2	7.137779E-3	-6.365003E+9	-6.505442E+9	6.985101E+6	1.404386E+8	-6.032686E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.491332E-1	3.999372E+8	3.455995E-1	8.703640E+9	3.314120E-1	3.886768E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	1.664670E-2	-1.418755E-2	1.772123E-2	3.083425E-2	5.828532E-3	-8.131532E+9	-8.314963E+9	1.126038E+7	1.834311E+8	-7.700944E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.615694E-1	6.138514E+8	6.472840E-1	1.331580E+10	6.234638E-1	5.912032E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	3.358548E-2	-2.382013E-2	3.810560E-2	5.740560E-2	2.432002E-2	-1.243464E+10	-1.272460E+10	2.264823E+7	2.899592E+8	-1.167019E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.062340E+0	8.882450E+8	1.067752E+0	1.974392E+10	1.056883E+0	8.917624E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	4.283578E-3	-1.086856E-2	5.456639E-3	1.515214E-2	4.879840E-3	-1.873439E+10	-1.885216E+10	-3.517358E+6	1.177652E+8	-1.734760E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.532622E+0	1.210231E+9	1.591380E+0	2.774915E+10	1.593734E+0	1.264047E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-4.975834E-2	2.354691E-3	-6.111191E-2	-5.211303E-2	-2.739861E-2	-2.642731E+10	-2.648511E+10	-5.381620E+7	5.779849E+7	-2.413825E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.765495E+0	1.369671E+9	1.849566E+0	3.169632E+10	1.811902E+0	1.415338E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-7.100494E-2	-3.766462E-2	-4.640649E-2	-3.334032E-2	-4.952031E-2	-3.015238E+10	-3.028099E+10	-4.566672E+7	1.286049E+8	-2.758416E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.149258E+0	1.632420E+9	2.254242E+0	3.788301E+10	2.206451E+0	1.688942E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-9.962905E-2	-4.779039E-2	-5.719341E-2	-5.183866E-2	-5.487383E-2	-3.619343E+10	-3.619406E+10	-5.652226E+7	6.292537E+5	-3.284058E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.134397E+0	1.622245E+9	2.177327E+0	3.670714E+10	2.162471E+0	1.658444E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-3.812185E-2	-1.485591E-2	-2.807496E-2	-2.326595E-2	6.067958E-3	-3.503623E+10	-3.504870E+10	-3.619906E+7	1.246620E+7	-3.181248E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.254258E+0	1.704310E+9	2.185041E+0	3.682507E+10	2.181633E+0	1.671732E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	5.223863E-2	-3.407977E-3	7.262450E-2	5.564661E-2	9.308847E-2	-3.540512E+10	-3.515334E+10	3.257785E+7	-2.517804E+8	-3.225013E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.831642E+0	1.414960E+9	1.814283E+0	3.115690E+10	1.756858E+0	1.377167E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	9.930111E-3	-5.742459E-2	7.478408E-2	6.735470E-2	3.393210E-2	-2.988104E+10	-2.977974E+10	3.779238E+7	-1.013002E+8	-2.734468E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.719749E+0	1.338350E+9	1.726098E+0	2.980874E+10	1.756503E+0	1.376921E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-1.497898E-2	3.040502E-2	-3.675446E-2	-4.538401E-2	1.276919E-2	-2.862799E+10	-2.843181E+10	-3.857108E+7	-1.961748E+8	-2.612057E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.462779E+0	1.162412E+9	1.445757E+0	2.552288E+10	1.432110E+0	1.151968E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	2.984437E-2	-1.364684E-2	3.066815E-2	4.349121E-2	3.822346E-2	-2.419067E+10	-2.437091E+10	1.044392E+7	1.802428E+8	-2.230393E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.441579E+0	1.147897E+9	1.391584E+0	2.469467E+10	1.393488E+0	1.125185E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	3.264381E-2	1.904497E-3	4.809059E-2	3.073932E-2	5.169287E-2	-2.383832E+10	-2.356948E+10	2.271215E+7	-2.688398E+8	-2.183470E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.235132E+0	1.006550E+9	1.174380E+0	2.137405E+10	1.189290E+0	9.835814E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	5.393619E-2	1.491040E-2	4.584184E-2	3.902579E-2	6.173254E-2	-2.049842E+10	-2.039047E+10	2.296846E+7	-1.079474E+8	-1.890978E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.176321E+0	9.662843E+8	1.182754E+0	2.150208E+10	1.170690E+0	9.706830E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-1.895872E-2	-1.206388E-2	5.631391E-3	-6.894840E-3	-1.272607E-3	-2.075398E+10	-2.053139E+10	-4.398656E+6	-2.225854E+8	-1.897076E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.126398E+0	9.321037E+8	1.171687E+0	2.133288E+10	1.171087E+0	9.709581E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	-3.154957E-2	-6.001691E-4	-4.468842E-2	-3.094940E-2	-3.481916E-2	-2.021749E+10	-2.036193E+10	-3.885438E+7	1.444327E+8	-1.875184E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.306271E+0	1.055257E+9	1.311779E+0	2.347462E+10	1.346534E+0	1.092624E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-4.851606E-3	3.475485E-2	-4.026254E-2	-3.960646E-2	8.126019E-3	-2.243580E+10	-2.238199E+10	-3.736721E+7	-5.380552E+7	-2.059848E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.628868E+0	1.276128E+9	1.571824E+0	2.745019E+10	1.601677E+0	1.269555E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	5.511423E-2	2.985267E-2	2.719193E-2	2.526156E-2	7.475158E-2	-2.622955E+10	-2.618063E+10	6.572523E+6	-4.891558E+7	-2.405151E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.597219E+0	1.254458E+9	1.590631E+0	2.773771E+10	1.547485E+0	1.231975E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	5.668019E-3	-4.314618E-2	4.973434E-2	4.881420E-2	2.774281E-2	-2.652326E+10	-2.650574E+10	2.248315E+7	-1.752721E+7	-2.426220E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.796898E+0	1.391172E+9	1.829251E+0	3.138574E+10	1.814388E+0	1.417062E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-3.730762E-2	-1.486308E-2	-1.748961E-2	-2.244454E-2	-1.599280E-2	-3.009581E+10	-2.996868E+10	-2.589020E+7	-1.271299E+8	-2.755316E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.884283E+0	1.451001E+9	1.895534E+0	3.239908E+10	1.853202E+0	1.443978E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-9.838999E-4	-4.233230E-2	3.108113E-2	4.134840E-2	2.203634E-2	-3.081650E+10	-3.095510E+10	7.023132E+6	1.385964E+8	-2.821724E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.886695E+0	1.452652E+9	1.900582E+0	3.247626E+10	1.944511E+0	1.507297E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-1.928475E-2	4.392868E-2	-5.781617E-2	-6.321343E-2	6.537697E-3	-3.113147E+10	-3.096896E+10	-5.464485E+7	-1.625125E+8	-2.846023E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.692891E+0	1.319962E+9	1.717666E+0	2.967982E+10	1.661029E+0	1.310714E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-2.950710E-2	-5.663653E-2	3.186204E-2	2.712944E-2	-2.789522E-3	-2.845791E+10	-2.836911E+10	9.247969E+6	-8.880225E+7	-2.596902E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.600020E+0	1.256376E+9	1.562533E+0	2.730815E+10	1.547276E+0	1.231830E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	3.861104E-2	-1.525740E-2	5.274430E-2	5.386844E-2	5.515977E-2	-2.606059E+10	-2.607632E+10	2.454581E+7	1.573195E+7	-2.392781E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.422107E+0	1.134565E+9	1.472436E+0	2.593074E+10	1.443755E+0	1.160043E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-5.656383E-2	-2.868092E-2	-2.164787E-2	-2.788291E-2	-3.767438E-2	-2.491765E+10	-2.477069E+10	-2.547746E+7	-1.469535E+8	-2.278495E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.271322E+0	1.031328E+9	1.239104E+0	2.236356E+10	1.198280E+0	9.898158E+8	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	3.282283E-2	-4.082355E-2	7.304158E-2	7.364638E-2	4.044936E-2	-2.134959E+10	-2.137374E+10	4.151210E+7	2.415387E+7	-1.968757E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.058853E+0	8.858579E+8	1.069381E+0	1.976882E+10	1.053424E+0	8.893633E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	-3.312340E-3	-1.595701E-2	5.429620E-3	1.264467E-2	-1.199739E-2	-1.879960E+10	-1.887946E+10	-3.505430E+6	7.986368E+7	-1.752963E+11
5.398180E+2	9.024486E-1	1.724400E+10	8.941828E-1	7.731138E+8	8.993634E-1	1.716960E+10	9.335592E-1	8.062421E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	-8.265777E-3	3.419574E-2	-3.937635E-2	-4.246152E-2	-3.834082E-3	-1.647088E+10	-1.636335E+10	-3.312831E+7	-1.075283E+8	-1.519449E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.197769E-1	7.221706E+8	8.202447E-1	1.596003E+10	7.912696E-1	7.075699E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	5.885430E-3	-2.897508E-2	2.850728E-2	3.486051E-2	6.609040E-3	-1.516813E+10	-1.525246E+10	1.460072E+7	8.432932E+7	-1.404766E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.752211E-1	6.231982E+8	6.734833E-1	1.371634E+10	6.724119E-1	6.251468E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	5.715199E-3	-1.071424E-3	2.809160E-3	6.786622E-3	1.524845E-3	-1.306000E+10	-1.309119E+10	-1.948526E+6	3.118875E+7	-1.216407E+11
5.404070E+2	5.729122E-1	1.220665E+10	6.038443E-1	5.743290E+8	5.866370E-1	1.238863E+10	5.775599E-1	5.593707E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	3.093212E-2	-9.077100E-3	2.628433E-2	4.000922E-2	2.051621E-2	-1.163232E+10	-1.182926E+10	1.495835E+7	1.969336E+8	-1.094210E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.818740E-1	4.908202E+8	4.624346E-1	1.048982E+10	4.959001E-1	5.027428E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	1.804218E-2	3.346551E-2	-1.402608E-2	-1.542333E-2	1.665483E-2	-1.004841E+10	-9.987074E+9	-1.192259E+7	-6.133925E+7	-9.346987E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.908891E-1	4.969925E+8	4.669093E-1	1.055823E+10	4.352233E-1	4.606659E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	3.326622E-2	-3.168600E-2	5.566580E-2	6.495222E-2	2.558821E-2	-9.947330E+9	-1.009756E+10	3.632669E+7	1.502305E+8	-9.347479E+10
5.410190E+2	3.965293E-1	9.510437E+9	3.703361E-1	4.144541E+8	3.898904E-1	9.380760E+9	3.983212E-1	4.350757E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	-2.619320E-2	8.430791E-3	-2.798508E-2	-3.462399E-2	-2.661982E-2	-9.095983E+9	-8.945684E+9	-2.062162E+7	-1.502990E+8	-8.427870E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.677027E-1	4.811176E+8	4.623789E-1	1.048897E+10	4.739656E-1	4.875321E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	4.642877E-3	1.158671E-2	-6.262944E-3	-6.943832E-3	-8.819554E-4	-1.004631E+10	-1.000143E+10	-6.414524E+6	-4.488091E+7	-9.393647E+10
5.420160E+2	5.806761E-1	1.232533E+10	6.347641E-1	5.954988E+8	5.928785E-1	1.248405E+10	5.781804E-1	5.598009E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	5.408808E-2	-1.469811E-2	5.658375E-2	6.878619E-2	4.242691E-2	-1.172983E+10	-1.192425E+10	3.569785E+7	1.944125E+8	-1.106229E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.456808E-1	6.714396E+8	7.529479E-1	1.493119E+10	7.403341E-1	6.722481E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	1.836192E-2	-1.261389E-2	5.346794E-3	3.097581E-2	3.252149E-3	-1.389550E+10	-1.425894E+10	-8.084794E+5	3.634466E+8	-1.309237E+11
5.430120E+2	9.941989E-1	1.864650E+10	1.006587E+0	8.500727E+8	1.002216E+0	1.874200E+10	9.991021E-1	8.516935E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	1.238765E-2	-3.113631E-3	7.484479E-3	1.550129E-2	1.296852E-2	-1.779643E+10	-1.789031E+10	-1.620775E+6	9.387826E+7	-1.648469E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.002579E+0	8.473289E+8	1.006319E+0	1.880474E+10	1.059753E+0	8.937522E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	-5.110810E-3	5.343340E-2	-5.717366E-2	-5.854421E-2	-2.856252E-3	-1.800540E+10	-1.791099E+10	-4.642339E+7	-9.441332E+7	-1.664540E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.168798E+0	9.611334E+8	1.151880E+0	2.103007E+10	1.138070E+0	9.480622E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	3.333891E-2	-1.380966E-2	3.072833E-2	4.714857E-2	2.004041E-2	-1.984470E+10	-2.008201E+10	1.307125E+7	2.373068E+8	-1.857979E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.053692E+0	8.823243E+8	1.085201E+0	2.001069E+10	1.074335E+0	9.038645E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	-2.145164E-2	-1.086652E-2	-2.064268E-2	-1.058512E-2	-2.663593E-2	-1.900152E+10	-1.910683E+10	-2.154015E+7	1.053096E+8	-1.765865E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.024152E+0	8.620992E+8	1.059308E+0	1.961483E+10	1.043849E+0	8.827235E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-4.145364E-2	-1.545904E-2	-1.969667E-2	-2.599460E-2	-3.106204E-2	-1.887594E+10	-1.873210E+10	-2.062432E+7	-1.438357E+8	-1.731972E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.042202E+0	8.744572E+8	1.014326E+0	1.892715E+10	9.717685E-1	8.327387E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	2.378749E-2	-4.255761E-2	7.043326E-2	6.634510E-2	2.848310E-2	-1.814221E+10	-1.809441E+10	4.171848E+7	-4.779813E+7	-1.675514E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.960035E-1	7.743603E+8	8.914036E-1	1.704791E+10	8.846309E-1	7.723122E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	8.838168E-3	-6.772797E-3	1.137268E-2	1.561096E-2	8.531299E-3	-1.623601E+10	-1.627559E+10	2.048127E+6	3.958059E+7	-1.505121E+11
5.465160E+2	9.751786E-1	1.835576E+10	1.020603E+0	8.596690E+8	9.705682E-1	1.825818E+10	9.992572E-1	8.518011E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	4.542389E-2	2.868906E-2	2.134531E-2	1.673482E-2	4.595462E-2	-1.749609E+10	-1.740637E+10	7.867890E+6	-8.971502E+7	-1.622619E+11
5.470110E+2	9.765425E-1	1.837661E+10	1.015315E+0	8.560489E+8	9.661975E-1	1.819136E+10	9.570080E-1	8.225029E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	3.877265E-2	-9.189487E-3	5.830717E-2	4.796213E-2	4.114245E-2	-1.752056E+10	-1.736885E+10	3.354598E+7	-1.517043E+8	-1.622010E+11
