Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348120E+2	6.279840E-1	1.304849E+10	6.803416E-1	6.708764E+8	6.472840E-1	1.331580E+10	5.994573E-1	6.140612E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	5.235770E-2	-4.782664E-2	8.088433E-2	1.001843E-1	4.309224E-2	-1.237761E+10	-1.270174E+10	5.681524E+7	3.241262E+8	-1.166449E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.044366E+0	9.408885E+8	1.067752E+0	1.974392E+10	1.041586E+0	9.454358E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	-1.369000E-2	-2.616533E-2	2.779827E-3	1.247533E-2	-1.309374E-2	-1.868175E+10	-1.879848E+10	-4.547334E+6	1.167352E+8	-1.734234E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.507704E+0	1.284566E+9	1.591380E+0	2.774915E+10	1.542824E+0	1.321112E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-7.467626E-2	-4.855595E-2	-3.511919E-2	-2.612031E-2	-5.231652E-2	-2.635297E+10	-2.642804E+10	-3.654628E+7	7.506841E+7	-2.413082E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.815271E+0	1.512700E+9	1.849566E+0	3.169632E+10	1.773812E+0	1.494237E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-2.122943E-2	-7.575494E-2	4.145933E-2	5.452550E-2	2.552013E-4	-3.000935E+10	-3.020209E+10	1.846359E+7	1.927352E+8	-2.756985E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.227601E+0	1.818543E+9	2.254242E+0	3.788301E+10	2.185532E+0	1.802820E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-2.128590E-2	-6.870973E-2	4.206909E-2	4.742383E-2	2.346932E-2	-3.600731E+10	-3.608019E+10	1.572250E+7	7.287402E+7	-3.282197E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.151433E+0	1.762046E+9	2.177327E+0	3.670714E+10	2.098472E+0	1.737569E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-2.108545E-2	-7.885539E-2	5.296093E-2	5.776994E-2	2.310436E-2	-3.489643E+10	-3.496957E+10	2.447669E+7	7.314194E+7	-3.179850E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.170934E+0	1.776511E+9	2.185041E+0	3.682507E+10	2.175086E+0	1.794991E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-3.108505E-2	-9.955583E-3	-4.151571E-3	-2.112947E-2	9.764784E-3	-3.533292E+10	-3.503008E+10	-1.848025E+7	-3.028385E+8	-3.224291E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.804144E+0	1.504447E+9	1.814283E+0	3.115690E+10	1.778792E+0	1.497969E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-1.756792E-2	-3.549118E-2	2.535263E-2	1.792325E-2	6.434067E-3	-2.979155E+10	-2.965893E+10	6.477962E+6	-1.326147E+8	-2.733573E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.714758E+0	1.438146E+9	1.726098E+0	2.980874E+10	1.785567E+0	1.503047E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-1.996978E-2	5.946854E-2	-7.080878E-2	-7.943832E-2	7.778390E-3	-2.852819E+10	-2.830569E+10	-6.490149E+7	-2.225052E+8	-2.611059E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.446763E+0	1.239363E+9	1.445757E+0	2.552288E+10	1.396381E+0	1.211353E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	1.382924E-2	-4.937666E-2	5.038284E-2	6.320590E-2	2.220833E-2	-2.411371E+10	-2.431152E+10	2.800995E+7	1.978089E+8	-2.229623E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.410223E+0	1.212260E+9	1.391584E+0	2.469467E+10	1.308625E+0	1.145581E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	1.288168E-3	-8.295822E-2	1.015977E-1	8.424639E-2	2.033722E-2	-2.377396E+10	-2.354909E+10	6.667875E+7	-2.248732E+8	-2.182827E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.228085E+0	1.077160E+9	1.174380E+0	2.137405E+10	1.182374E+0	1.050956E+9	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	4.688882E-2	7.994315E-3	4.571056E-2	3.889450E-2	5.468518E-2	-2.042781E+10	-2.032310E+10	2.620419E+7	-1.047117E+8	-1.890272E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.153608E+0	1.021918E+9	1.182754E+0	2.150208E+10	1.131861E+0	1.013096E+9	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-4.167190E-2	-5.089340E-2	2.174773E-2	9.221495E-3	-2.398579E-2	-2.069835E+10	-2.048898E+10	8.821760E+6	-2.093650E+8	-1.896519E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.181143E+0	1.042341E+9	1.171687E+0	2.133288E+10	1.129082E+0	1.011014E+9	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	2.319504E-2	-4.260463E-2	5.206065E-2	6.579966E-2	1.992545E-2	-2.010726E+10	-2.032187E+10	3.132766E+7	2.146147E+8	-1.874082E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.292612E+0	1.125022E+9	1.311779E+0	2.347462E+10	1.313293E+0	1.149079E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-1.851135E-2	1.513682E-3	-2.068112E-2	-2.002504E-2	-5.533730E-3	-2.236603E+10	-2.232554E+10	-2.405669E+7	-4.049500E+7	-2.059151E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.583052E+0	1.340454E+9	1.571824E+0	2.745019E+10	1.510119E+0	1.296600E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	9.297606E-3	-6.170516E-2	7.293313E-2	7.100276E-2	2.893496E-2	-2.616522E+10	-2.615359E+10	4.385426E+7	-1.163384E+7	-2.404507E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.581879E+0	1.339584E+9	1.590631E+0	2.773771E+10	1.564942E+0	1.337689E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-9.672671E-3	-2.568957E-2	1.693704E-2	1.601690E-2	1.240212E-2	-2.643814E+10	-2.640002E+10	1.894423E+6	-3.811594E+7	-2.425368E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.748747E+0	1.463357E+9	1.829251E+0	3.138574E+10	1.785984E+0	1.503360E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-8.545892E-2	-4.326703E-2	-3.723696E-2	-4.219189E-2	-6.414410E-2	-3.002362E+10	-2.988238E+10	-4.000312E+7	-1.412429E+8	-2.754595E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.852737E+0	1.540490E+9	1.895534E+0	3.239908E+10	1.867478E+0	1.564440E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-3.253038E-2	-2.805579E-2	-1.474186E-2	-4.474592E-3	-9.510137E-3	-3.072701E+10	-3.083464E+10	-2.394966E+7	1.076236E+8	-2.820829E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.860155E+0	1.545993E+9	1.900582E+0	3.247626E+10	1.886491E+0	1.578690E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-4.582466E-2	-1.409119E-2	-2.633622E-2	-3.173347E-2	-2.000222E-2	-3.103813E+10	-3.089757E+10	-3.269714E+7	-1.405648E+8	-2.845089E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.660231E+0	1.397701E+9	1.717666E+0	2.967982E+10	1.752878E+0	1.478547E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-6.216704E-2	3.521223E-2	-9.264667E-2	-9.737927E-2	-3.544946E-2	-2.838017E+10	-2.820127E+10	-8.084602E+7	-1.788962E+8	-2.596124E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.582612E+0	1.340127E+9	1.562533E+0	2.730815E+10	1.565629E+0	1.338204E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	2.120244E-2	3.095508E-3	1.698280E-2	1.810693E-2	3.775117E-2	-2.597684E+10	-2.596995E+10	1.923034E+6	-6.890821E+6	-2.391944E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.473868E+0	1.259468E+9	1.472436E+0	2.593074E+10	1.443535E+0	1.246695E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-4.802753E-3	-2.890046E-2	3.033274E-2	2.409770E-2	1.408670E-2	-2.479275E+10	-2.468404E+10	1.277222E+7	-1.087039E+8	-2.277246E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.221371E+0	1.072180E+9	1.239104E+0	2.236356E+10	1.235234E+0	1.090574E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	-1.712839E-2	-3.869828E-3	-1.386337E-2	-1.325856E-2	-9.501863E-3	-2.130874E+10	-2.127298E+10	-1.839425E+7	-3.575248E+7	-1.968349E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.027324E+0	9.282476E+8	1.069381E+0	1.976882E+10	1.127037E+0	1.009481E+9	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	-3.484164E-2	5.765653E-2	-9.971322E-2	-9.249817E-2	-4.352669E-2	-1.875721E+10	-1.875934E+10	-8.123345E+7	2.135668E+6	-1.752539E+11
5.398180E+2	9.024486E-1	1.724400E+10	8.958385E-1	8.307193E+8	8.993634E-1	1.716960E+10	8.682576E-1	8.155263E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	-6.610127E-3	-3.110588E-2	2.758092E-2	2.449575E-2	-2.178432E-3	-1.641328E+10	-1.635407E+10	1.519303E+7	-5.920700E+7	-1.518873E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.147077E-1	7.705413E+8	8.202447E-1	1.596003E+10	7.673291E-1	7.398807E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	8.162042E-4	-5.291557E-2	4.737853E-2	5.373177E-2	1.539815E-3	-1.511976E+10	-1.522015E+10	3.066056E+7	1.003892E+8	-1.404282E+11
5.402050E+2	6.695059E-1	1.368320E+10	7.185274E-1	6.992003E+8	6.734833E-1	1.371634E+10	6.587604E-1	6.585087E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	4.902149E-2	-1.472289E-2	5.976691E-2	6.374437E-2	4.483113E-2	-1.298400E+10	-1.305783E+10	4.069161E+7	7.382888E+7	-1.215647E+11
5.404070E+2	5.729122E-1	1.220665E+10	6.057908E-1	6.155789E+8	5.866370E-1	1.238863E+10	6.081490E-1	6.205756E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	3.287860E-2	2.151195E-2	-2.358235E-3	1.136665E-2	2.246269E-2	-1.159107E+10	-1.176805E+10	-4.996634E+6	1.769786E+8	-1.093798E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.779215E-1	5.207330E+8	4.624346E-1	1.048982E+10	4.730362E-1	5.193088E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	1.408961E-2	1.060157E-2	4.885287E-3	3.488040E-3	1.270226E-2	-1.001850E+10	-9.970508E+9	1.424144E+6	-4.799252E+7	-9.343995E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.651553E-1	5.112638E+8	4.669093E-1	1.055823E+10	4.330588E-1	4.893459E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	7.532405E-3	-3.385049E-2	3.209647E-2	4.138289E-2	-1.456030E-4	-9.933059E+9	-1.006888E+10	2.191788E+7	1.358217E+8	-9.346052E+10
5.410190E+2	3.965293E-1	9.510437E+9	4.373512E-1	4.906404E+8	3.898904E-1	9.380760E+9	3.923435E-1	4.588298E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	4.082190E-2	2.453053E-3	4.500776E-2	3.836885E-2	4.039528E-2	-9.019797E+9	-8.921930E+9	3.181051E+7	-9.786687E+7	-8.420252E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.649689E-1	5.111255E+8	4.623789E-1	1.048897E+10	4.589306E-1	5.087368E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	1.909114E-3	-3.448270E-3	6.038271E-3	5.357383E-3	-3.615719E-3	-1.001631E+10	-9.980229E+9	2.388765E+6	-3.607762E+7	-9.390646E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.822990E-1	5.981541E+8	5.928785E-1	1.248405E+10	5.698533E-1	5.918731E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	1.622900E-3	-2.302516E-2	1.244561E-2	2.464806E-2	-1.003828E-2	-1.172718E+10	-1.189217E+10	6.281020E+6	1.649957E+8	-1.106203E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.309556E-1	7.084189E+8	7.529479E-1	1.493119E+10	7.516786E-1	7.281507E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	3.636632E-3	-1.269308E-3	-2.072308E-2	4.905940E-3	-1.147314E-2	-1.385852E+10	-1.420304E+10	-1.973184E+7	3.445232E+8	-1.308867E+11
5.430120E+2	9.941989E-1	1.864650E+10	1.012754E+0	9.174402E+8	1.002216E+0	1.874200E+10	9.656402E-1	8.885144E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	1.855478E-2	-3.657546E-2	4.711343E-2	5.513024E-2	1.913565E-2	-1.772906E+10	-1.785349E+10	2.892579E+7	1.244248E+8	-1.647795E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.004390E+0	9.112364E+8	1.006319E+0	1.880474E+10	1.003647E+0	9.170006E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	-3.299916E-3	-2.671933E-3	7.425737E-4	-6.279831E-4	-1.045358E-3	-1.794149E+10	-1.788774E+10	-5.764188E+6	-5.375412E+7	-1.663900E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.130776E+0	1.004982E+9	1.151880E+0	2.103007E+10	1.133360E+0	1.014220E+9	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	-4.683677E-3	-1.851947E-2	-2.584447E-3	1.383579E-2	-1.798219E-2	-1.980085E+10	-2.001585E+10	-9.238051E+6	2.149975E+8	-1.857540E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.066674E+0	9.574352E+8	1.085201E+0	2.001069E+10	1.081468E+0	9.753267E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	-8.469796E-3	-3.733773E-3	-1.479359E-2	-4.736024E-3	-1.365409E-2	-1.892641E+10	-1.903536E+10	-1.789159E+7	1.089582E+8	-1.765114E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.072891E+0	9.620468E+8	1.059308E+0	1.961483E+10	1.057858E+0	9.576317E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	7.285738E-3	-1.449368E-3	1.503304E-2	8.735106E-3	1.767733E-2	-1.877599E+10	-1.865720E+10	4.415175E+6	-1.187962E+8	-1.730973E+11
5.455180E+2	1.018414E+0	1.901666E+10	9.925982E-1	9.024901E+8	1.014326E+0	1.892715E+10	1.006982E+0	9.195002E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	-2.581603E-2	-7.343794E-3	-1.438408E-2	-1.847224E-2	-2.112042E-2	-1.811417E+10	-1.800765E+10	-1.701012E+7	-1.065267E+8	-1.675234E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.836215E-1	8.216575E+8	8.914036E-1	1.704791E+10	8.355227E-1	7.909916E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	-3.543859E-3	-5.588092E-2	4.809877E-2	5.233706E-2	-3.850728E-3	-1.618872E+10	-1.625691E+10	3.066587E+7	6.819834E+7	-1.504648E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.674343E-1	8.838249E+8	9.705682E-1	1.825818E+10	9.771007E-1	8.971040E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	-7.744373E-3	6.532535E-3	-9.666425E-3	-1.427691E-2	-7.213641E-3	-1.747193E+10	-1.736107E+10	-1.327907E+7	-1.108620E+8	-1.622377E+11
5.470110E+2	9.765425E-1	1.837661E+10	1.007583E+0	9.136051E+8	9.661975E-1	1.819136E+10	9.413834E-1	8.703339E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	3.104083E-2	-2.481413E-2	6.620000E-2	5.585496E-2	3.341063E-2	-1.746300E+10	-1.732102E+10	4.327122E+7	-1.419791E+8	-1.621434E+11
