Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.368130E+2	1.408935E+0	2.498622E+10	1.401419E+0	1.157863E+9	1.391584E+0	2.469467E+10	1.422475E+0	1.180260E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-7.516318E-3	3.089182E-2	-2.105687E-2	-3.840814E-2	1.153274E-2	-2.382836E+10	-2.351441E+10	-2.239710E+7	-3.139491E+8	-2.183370E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.173504E+0	9.961782E+8	1.174380E+0	2.137405E+10	1.180318E+0	1.006182E+9	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	-7.691922E-3	5.937737E-3	-6.813602E-3	-1.362966E-2	1.044377E-4	-2.050879E+10	-2.036787E+10	-1.000424E+7	-1.409201E+8	-1.891082E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.140640E+0	9.728646E+8	1.182754E+0	2.150208E+10	1.148507E+0	9.833148E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-5.463980E-2	-3.424742E-2	-7.866147E-3	-2.039238E-2	-3.695368E-2	-2.074740E+10	-2.051876E+10	-1.045029E+7	-2.286371E+8	-1.897010E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.132071E+0	9.667855E+8	1.171687E+0	2.133288E+10	1.141859E+0	9.785364E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	-2.587673E-2	-2.982759E-2	-9.788161E-3	3.950857E-3	-2.914633E-2	-2.018281E+10	-2.035435E+10	-1.175096E+7	1.715361E+8	-1.874837E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.274519E+0	1.067840E+9	1.311779E+0	2.347462E+10	1.258713E+0	1.062538E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-3.660361E-2	-5.306622E-2	1.580653E-2	1.646261E-2	-2.362598E-2	-2.242322E+10	-2.241208E+10	5.301798E+6	-1.113651E+7	-2.059722E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.641298E+0	1.328035E+9	1.571824E+0	2.745019E+10	1.523672E+0	1.253006E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	6.754350E-2	-4.815159E-2	1.176255E-1	1.156951E-1	8.718086E-2	-2.617764E+10	-2.619718E+10	7.502902E+7	1.954092E+7	-2.404631E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.610669E+0	1.306307E+9	1.590631E+0	2.773771E+10	1.598562E+0	1.306841E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	1.911732E-2	7.930668E-3	1.210680E-2	1.118665E-2	4.119212E-2	-2.647142E+10	-2.643087E+10	-5.346379E+5	-4.054500E+7	-2.425701E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.846994E+0	1.473958E+9	1.829251E+0	3.138574E+10	1.841511E+0	1.481488E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	1.278825E-2	1.225994E-2	5.483230E-3	5.283026E-4	3.410307E-2	-3.001302E+10	-2.990425E+10	-7.529499E+6	-1.087692E+8	-2.754488E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.905725E+0	1.515623E+9	1.895534E+0	3.239908E+10	1.834891E+0	1.476729E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	2.045841E-2	-6.064294E-2	7.083408E-2	8.110135E-2	4.347865E-2	-3.075188E+10	-3.092235E+10	3.889355E+7	1.704668E+8	-2.821078E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.889126E+0	1.503847E+9	1.900582E+0	3.247626E+10	1.879392E+0	1.508719E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-1.685393E-2	-2.119067E-2	9.733993E-3	4.336737E-3	8.968516E-3	-3.108028E+10	-3.096754E+10	-4.871967E+6	-1.127396E+8	-2.845511E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.672685E+0	1.350302E+9	1.717666E+0	2.967982E+10	1.710963E+0	1.387642E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-4.971300E-2	-6.702451E-3	-3.827795E-2	-4.301055E-2	-2.299543E-2	-2.842757E+10	-2.829218E+10	-3.734031E+7	-1.353905E+8	-2.596598E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.517266E+0	1.240046E+9	1.562533E+0	2.730815E+10	1.517728E+0	1.248733E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-4.414352E-2	-4.480566E-2	-4.619943E-4	6.621409E-4	-2.759479E-2	-2.607692E+10	-2.605942E+10	-8.687115E+6	-1.750097E+7	-2.392945E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.403344E+0	1.159229E+9	1.472436E+0	2.593074E+10	1.477201E+0	1.219600E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-7.532637E-2	4.764928E-3	-7.385626E-2	-8.009130E-2	-5.643692E-2	-2.489298E+10	-2.471114E+10	-6.037067E+7	-1.818468E+8	-2.278248E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.242127E+0	1.044860E+9	1.239104E+0	2.236356E+10	1.198670E+0	1.019376E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	3.627911E-3	-4.043377E-2	4.345688E-2	4.406169E-2	1.125444E-2	-2.133606E+10	-2.134418E+10	2.548465E+7	8.126426E+6	-1.968622E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.042612E+0	9.033223E+8	1.069381E+0	1.976882E+10	1.037230E+0	9.033227E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	-1.955362E-2	-3.215056E-2	5.381888E-3	1.259694E-2	-2.823867E-2	-1.878213E+10	-1.886550E+10	-3.701769E+2	8.336874E+7	-1.752789E+11
5.398180E+2	9.024486E-1	1.724400E+10	8.453236E-1	7.633641E+8	8.993634E-1	1.716960E+10	8.762971E-1	7.876344E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	-5.712500E-2	-2.306632E-2	-3.097351E-2	-3.405868E-2	-5.269331E-2	-1.648063E+10	-1.638196E+10	-2.427029E+7	-9.867033E+7	-1.519546E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.112173E-1	7.391688E+8	8.202447E-1	1.596003E+10	8.212741E-1	7.480805E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	-2.674129E-3	1.029365E-3	-1.005673E-2	-3.703494E-3	-1.950518E-3	-1.515113E+10	-1.521195E+10	-8.911730E+6	6.081687E+7	-1.404596E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.589359E-1	6.311390E+8	6.734833E-1	1.371634E+10	7.088410E-1	6.672569E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	-1.056994E-2	3.535763E-2	-4.990504E-2	-4.592758E-2	-1.476030E-2	-1.305206E+10	-1.304908E+10	-3.611791E+7	-2.980640E+6	-1.216327E+11
5.404070E+2	5.729122E-1	1.220665E+10	6.189814E-1	6.027949E+8	5.866370E-1	1.238863E+10	6.295769E-1	6.102771E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	4.606924E-2	4.293983E-2	-1.059548E-2	3.129412E-3	3.565333E-2	-1.160386E+10	-1.177835E+10	-7.482249E+6	1.744930E+8	-1.093925E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.865540E-1	5.088497E+8	4.624346E-1	1.048982E+10	4.503969E-1	4.814719E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	2.272214E-2	-1.203768E-2	3.615707E-2	3.475982E-2	2.133479E-2	-1.003038E+10	-1.000835E+10	2.737781E+7	-2.203885E+7	-9.345184E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.919252E-1	5.126600E+8	4.669093E-1	1.055823E+10	4.904866E-1	5.102907E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	3.430226E-2	2.357726E-2	1.438575E-3	1.072499E-2	2.662425E-2	-9.931663E+9	-1.004794E+10	2.369318E+6	1.162732E+8	-9.345912E+10
5.410190E+2	3.965293E-1	9.510437E+9	3.782835E-1	4.320416E+8	3.898904E-1	9.380760E+9	4.016687E-1	4.464431E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	-1.824583E-2	1.177826E-2	-2.338518E-2	-3.002409E-2	-1.867245E-2	-9.078396E+9	-8.934317E+9	-1.440149E+7	-1.440789E+8	-8.426112E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.877313E-1	5.096849E+8	4.623789E-1	1.048897E+10	5.075184E-1	5.225342E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	2.467150E-2	4.513952E-2	-1.978713E-2	-2.046802E-2	1.914667E-2	-1.001775E+10	-9.966431E+9	-1.284936E+7	-5.131574E+7	-9.390790E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.984313E-1	5.882165E+8	5.928785E-1	1.248405E+10	5.734430E-1	5.699247E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	1.775522E-2	-1.943552E-2	2.498828E-2	3.719073E-2	6.094038E-3	-1.173712E+10	-1.191412E+10	1.829170E+7	1.770064E+8	-1.106302E+11
5.424810E+2	7.273189E-1	1.456694E+10	6.928346E-1	6.551871E+8	7.529479E-1	1.493119E+10	7.347532E-1	6.858842E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	-3.448428E-2	-1.819476E-2	-4.191854E-2	-1.628952E-2	-4.959405E-2	-1.391175E+10	-1.424531E+10	-3.069711E+7	3.335579E+8	-1.309399E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.748980E-1	8.552854E+8	1.002216E+0	1.874200E+10	9.750852E-1	8.586492E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	-1.930085E-2	-2.713050E-2	-1.871550E-4	7.829651E-3	-1.871998E-2	-1.779122E+10	-1.788335E+10	-3.363787E+6	9.213525E+7	-1.648417E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.014215E+0	8.831772E+8	1.006319E+0	1.880474E+10	9.645907E-1	8.511052E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	6.525131E-3	-4.172847E-2	4.962416E-2	4.825360E-2	8.779688E-3	-1.796955E+10	-1.795363E+10	3.207199E+7	-1.591794E+7	-1.664181E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.162644E+0	9.884738E+8	1.151880E+0	2.103007E+10	1.179937E+0	1.005909E+9	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	2.718427E-2	2.805733E-2	-1.729331E-2	-8.730672E-4	1.388576E-2	-1.981736E+10	-2.002416E+10	-1.743504E+7	2.068005E+8	-1.857705E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.066134E+0	9.200094E+8	1.085201E+0	2.001069E+10	1.059773E+0	9.195278E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	-9.009362E-3	-2.542853E-2	6.361606E-3	1.641917E-2	-1.419365E-2	-1.896383E+10	-1.909116E+10	4.816056E+5	1.273314E+8	-1.765489E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.087043E+0	9.348418E+8	1.059308E+0	1.961483E+10	1.051845E+0	9.138290E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	2.143699E-2	-7.462412E-3	3.519734E-2	2.889940E-2	3.182859E-2	-1.880320E+10	-1.870100E+10	2.101286E+7	-1.021985E+8	-1.731245E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.005637E+0	8.770917E+8	1.014326E+0	1.892715E+10	9.589469E-1	8.470480E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	-1.277751E-2	-5.537923E-2	4.668988E-2	4.260172E-2	-8.081896E-3	-1.813957E+10	-1.808010E+10	3.004373E+7	-5.947288E+7	-1.675488E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.817332E-1	7.891934E+8	8.914036E-1	1.704791E+10	9.243767E-1	8.221969E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	-5.432161E-3	3.297305E-2	-4.264350E-2	-3.840521E-2	-5.739030E-3	-1.622118E+10	-1.622571E+10	-3.300348E+7	4.528989E+6	-1.504972E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.958522E-1	8.701505E+8	9.705682E-1	1.825818E+10	9.453676E-1	8.372864E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	2.067359E-2	-2.520058E-2	5.048465E-2	4.587417E-2	2.120432E-2	-1.748561E+10	-1.742089E+10	3.286411E+7	-6.471880E+7	-1.622514E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.597540E-1	8.445421E+8	9.661975E-1	1.819136E+10	9.943488E-1	8.724970E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	-1.678856E-2	2.815127E-2	-3.459479E-2	-4.493983E-2	-1.441876E-2	-1.753206E+10	-1.731886E+10	-2.795493E+7	-2.132052E+8	-1.622125E+11
