Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346200E+2	3.324865E-1	8.531469E+9	3.474223E-1	3.985692E+8	3.455995E-1	8.703640E+9	3.797182E-1	4.154362E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	1.493585E-2	3.411872E-2	-3.229589E-2	-1.918287E-2	4.117679E-3	-8.132900E+9	-8.288203E+9	-1.686693E+7	1.553038E+8	-7.701081E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.821205E-1	6.285623E+8	6.472840E-1	1.331580E+10	6.314279E-1	5.876176E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	5.413652E-2	-1.585608E-2	5.069260E-2	6.999261E-2	4.487107E-2	-1.241993E+10	-1.272818E+10	4.094463E+7	3.082556E+8	-1.166872E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.092333E+0	9.104463E+8	1.067752E+0	1.974392E+10	1.040759E+0	8.676198E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	3.427690E-2	-2.699271E-2	5.157411E-2	6.126961E-2	3.487316E-2	-1.871219E+10	-1.887630E+10	4.282649E+7	1.641090E+8	-1.734538E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.506205E+0	1.194844E+9	1.591380E+0	2.774915E+10	1.585869E+0	1.240501E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-7.617603E-2	-5.510933E-3	-7.966398E-2	-7.066510E-2	-5.381630E-2	-2.644270E+10	-2.650865E+10	-4.565639E+7	6.595830E+7	-2.413979E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.814852E+0	1.406936E+9	1.849566E+0	3.169632E+10	1.814912E+0	1.397177E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-2.164858E-2	-3.465475E-2	-6.000105E-5	1.300617E-2	-1.639464E-4	-3.011512E+10	-3.029915E+10	9.758782E+6	1.840304E+8	-2.758043E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.123974E+0	1.619355E+9	2.254242E+0	3.788301E+10	2.199664E+0	1.660366E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-1.249126E-1	-5.457786E-2	-7.568952E-2	-7.033478E-2	-8.015742E-2	-3.620650E+10	-3.622264E+10	-4.101173E+7	1.613978E+7	-3.284189E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.086331E+0	1.593487E+9	2.177327E+0	3.670714E+10	2.085404E+0	1.582207E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-8.618734E-2	-9.192367E-2	9.273225E-4	5.736332E-3	-4.199752E-2	-3.506499E+10	-3.512493E+10	1.128051E+7	5.994577E+7	-3.181536E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.130690E+0	1.623970E+9	2.185041E+0	3.682507E+10	2.165676E+0	1.637117E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-7.132885E-2	-1.936562E-2	-3.498533E-2	-5.196323E-2	-3.047902E-2	-3.548546E+10	-3.518796E+10	-1.314717E+7	-2.975054E+8	-3.225816E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.834015E+0	1.420105E+9	1.814283E+0	3.115690E+10	1.862727E+0	1.429885E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	1.230303E-2	4.844395E-2	-2.871154E-2	-3.614092E-2	3.630502E-2	-2.987589E+10	-2.972702E+10	-9.780502E+6	-1.488731E+8	-2.734417E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.727132E+0	1.346658E+9	1.726098E+0	2.980874E+10	1.835601E+0	1.411330E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-7.595354E-3	1.095025E-1	-1.084683E-1	-1.170978E-1	2.015282E-2	-2.861968E+10	-2.839741E+10	-6.467115E+7	-2.222749E+8	-2.611974E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.433837E+0	1.145116E+9	1.445757E+0	2.552288E+10	1.411909E+0	1.121504E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	9.031042E-4	-3.384809E-2	2.192814E-2	3.475120E-2	9.282196E-3	-2.420796E+10	-2.440137E+10	2.361189E+7	1.934108E+8	-2.230565E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.332947E+0	1.075788E+9	1.391584E+0	2.469467E+10	1.379867E+0	1.099586E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-7.598744E-2	-1.171632E-2	-4.691984E-2	-6.427111E-2	-5.693838E-2	-2.391043E+10	-2.359508E+10	-2.379797E+7	-3.153499E+8	-2.184191E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.194121E+0	9.803913E+8	1.174380E+0	2.137405E+10	1.154789E+0	9.456220E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	1.292503E-2	-1.959043E-2	3.933151E-2	3.251546E-2	2.072138E-2	-2.052458E+10	-2.042843E+10	3.476930E+7	-9.614657E+7	-1.891240E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.151869E+0	9.513575E+8	1.182754E+0	2.150208E+10	1.272973E+0	1.026465E+9	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-4.341081E-2	9.021860E-2	-1.211032E-1	-1.336294E-1	-2.572470E-2	-2.076891E+10	-2.047561E+10	-7.510745E+7	-2.932942E+8	-1.897225E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.174851E+0	9.671499E+8	1.171687E+0	2.133288E+10	1.224827E+0	9.935309E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	1.690339E-2	5.313983E-2	-4.997545E-2	-3.623643E-2	1.363380E-2	-2.018245E+10	-2.033935E+10	-2.638103E+7	1.569060E+8	-1.874834E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.285517E+0	1.043196E+9	1.311779E+0	2.347462E+10	1.340231E+0	1.072473E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-2.560584E-2	2.845202E-2	-5.471394E-2	-5.405786E-2	-1.262822E-2	-2.244786E+10	-2.240214E+10	-2.927737E+7	-4.571568E+7	-2.059969E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.490804E+0	1.184262E+9	1.571824E+0	2.745019E+10	1.583385E+0	1.238802E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-8.295038E-2	1.156108E-2	-9.258109E-2	-9.451146E-2	-6.331302E-2	-2.632141E+10	-2.621139E+10	-5.454032E+7	-1.100284E+8	-2.406069E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.573371E+0	1.240999E+9	1.590631E+0	2.773771E+10	1.592123E+0	1.244779E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-1.817999E-2	1.492065E-3	-1.875191E-2	-1.967206E-2	3.894805E-3	-2.653672E+10	-2.649293E+10	-3.780214E+6	-4.379058E+7	-2.426354E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.835572E+0	1.421175E+9	1.829251E+0	3.138574E+10	1.785440E+0	1.377017E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	1.366156E-3	-4.381103E-2	5.013211E-2	4.517719E-2	2.268098E-2	-3.006581E+10	-3.000872E+10	4.415720E+7	-5.708255E+7	-2.755016E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.821120E+0	1.411243E+9	1.895534E+0	3.239908E+10	1.851701E+0	1.422343E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-6.414694E-2	-4.383297E-2	-3.058124E-2	-2.031397E-2	-4.112669E-2	-3.085626E+10	-3.097674E+10	-1.109967E+7	1.204736E+8	-2.822121E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.836821E+0	1.422033E+9	1.900582E+0	3.247626E+10	1.804558E+0	1.390095E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-6.915883E-2	-9.602450E-2	3.226293E-2	2.686567E-2	-4.333639E-2	-3.116209E+10	-3.108616E+10	3.193771E+7	-7.592994E+7	-2.846329E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.704855E+0	1.331350E+9	1.717666E+0	2.967982E+10	1.705353E+0	1.322234E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-1.754351E-2	-1.231310E-2	-4.978123E-4	-5.230412E-3	9.174062E-3	-2.844652E+10	-2.835759E+10	9.116376E+6	-8.893384E+7	-2.596788E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.485286E+0	1.180470E+9	1.562533E+0	2.730815E+10	1.560873E+0	1.223403E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-7.612331E-2	-1.660565E-3	-7.558688E-2	-7.446274E-2	-5.957458E-2	-2.613650E+10	-2.608475E+10	-4.293267E+7	-5.174653E+7	-2.393541E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.435723E+0	1.146412E+9	1.472436E+0	2.593074E+10	1.509716E+0	1.188409E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-4.294739E-2	3.728031E-2	-7.399266E-2	-8.022770E-2	-2.405794E-2	-2.490580E+10	-2.474233E+10	-4.199666E+7	-1.634727E+8	-2.278376E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.207889E+0	9.898525E+8	1.239104E+0	2.236356E+10	1.185467E+0	9.666072E+8	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	-3.060990E-2	-5.363666E-2	2.242195E-2	2.302676E-2	-2.298337E-2	-2.139106E+10	-2.139695E+10	2.324527E+7	5.887042E+6	-1.969172E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.068391E+0	8.939943E+8	1.069381E+0	1.976882E+10	1.110316E+0	9.152000E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	6.225795E-3	4.093524E-2	-4.192449E-2	-3.470944E-2	-2.459251E-3	-1.879146E+10	-1.885362E+10	-2.120568E+7	6.216343E+7	-1.752882E+11
5.398180E+2	9.024486E-1	1.724400E+10	9.054866E-1	7.820518E+8	8.993634E-1	1.716960E+10	8.726476E-1	7.526235E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	3.037963E-3	-2.671585E-2	3.283898E-2	2.975381E-2	7.469658E-3	-1.646194E+10	-1.641697E+10	2.942825E+7	-4.497178E+7	-1.519359E+11
5.400300E+2	8.138915E-1	1.589030E+10	7.749896E-1	6.923787E+8	8.202447E-1	1.596003E+10	8.611647E-1	7.447687E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	-3.890189E-2	4.092005E-2	-8.617517E-2	-7.982194E-2	-3.817828E-2	-1.519792E+10	-1.521526E+10	-5.238997E+7	1.733863E+7	-1.405064E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.470856E-1	6.044875E+8	6.734833E-1	1.371634E+10	7.377120E-1	6.603211E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	-2.242027E-2	6.422868E-2	-9.062641E-2	-8.664894E-2	-2.661062E-2	-1.307871E+10	-1.305601E+10	-5.583358E+7	-2.269630E+7	-1.216594E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.740524E-1	5.543016E+8	5.866370E-1	1.238863E+10	5.546865E-1	5.351228E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	1.140226E-3	-3.195056E-2	1.936589E-2	3.309078E-2	-9.275690E-3	-1.165235E+10	-1.185350E+10	1.917875E+7	2.011540E+8	-1.094410E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.431742E-1	4.643666E+8	4.624346E-1	1.048982E+10	5.034255E-1	5.000578E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	-2.065767E-2	4.099087E-2	-6.025129E-2	-6.164854E-2	-2.204502E-2	-1.007487E+10	-9.989759E+9	-3.569125E+7	-8.510791E+7	-9.349632E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.538261E-1	4.716862E+8	4.669093E-1	1.055823E+10	4.931661E-1	4.930399E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	-3.796825E-3	2.625672E-2	-3.933997E-2	-3.005355E-2	-1.147483E-2	-9.972637E+9	-1.006519E+10	-2.135369E+7	9.255017E+7	-9.350010E+10
5.410190E+2	3.965293E-1	9.510437E+9	3.792539E-1	4.204428E+8	3.898904E-1	9.380760E+9	3.966330E-1	4.270066E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	-1.727541E-2	6.742542E-3	-1.737904E-2	-2.401795E-2	-1.770203E-2	-9.089994E+9	-8.953753E+9	-6.563849E+6	-1.362412E+8	-8.427272E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.473885E-1	4.672626E+8	4.623789E-1	1.048897E+10	4.694799E-1	4.768374E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	-1.567127E-2	7.100964E-3	-2.209134E-2	-2.277223E-2	-2.119610E-2	-1.006017E+10	-1.001213E+10	-9.574875E+6	-4.804126E+7	-9.395032E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.996989E-1	5.719250E+8	5.928785E-1	1.248405E+10	5.858279E-1	5.564251E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	1.902282E-2	-7.050599E-3	1.387097E-2	2.607342E-2	7.361640E-3	-1.175341E+10	-1.192762E+10	1.549991E+7	1.742146E+8	-1.106465E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.711941E-1	6.897706E+8	7.529479E-1	1.493119E+10	7.841512E-1	6.920877E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	4.387521E-2	3.120329E-2	-1.295710E-2	1.267192E-2	2.876544E-2	-1.387717E+10	-1.423910E+10	-2.317127E+6	3.619379E+8	-1.309053E+11
5.430120E+2	9.941989E-1	1.864650E+10	1.059392E+0	8.878103E+8	1.002216E+0	1.874200E+10	9.967246E-1	8.374981E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	6.519312E-2	-5.491129E-3	6.266744E-2	7.068425E-2	6.577399E-2	-1.775869E+10	-1.790451E+10	5.031217E+7	1.458112E+8	-1.648092E+11
5.435010E+2	1.007690E+0	1.885273E+10	9.751786E-1	8.299417E+8	1.006319E+0	1.880474E+10	1.011048E+0	8.472963E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	-3.251113E-2	4.729193E-3	-3.586976E-2	-3.724032E-2	-3.025657E-2	-1.802279E+10	-1.795744E+10	-1.735455E+7	-6.534448E+7	-1.664713E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.149535E+0	9.497532E+8	1.151880E+0	2.103007E+10	1.134007E+0	9.314059E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	1.407533E-2	-1.787252E-2	1.552761E-2	3.194785E-2	7.768255E-4	-1.985608E+10	-2.009866E+10	1.834729E+7	2.425828E+8	-1.858092E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.100743E+0	9.162252E+8	1.085201E+0	2.001069E+10	1.080019E+0	8.944754E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	2.559911E-2	-5.182466E-3	2.072402E-2	3.078158E-2	2.041482E-2	-1.896762E+10	-1.911622E+10	2.174976E+7	1.485996E+8	-1.765526E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.043225E+0	8.767008E+8	1.059308E+0	1.961483E+10	1.011390E+0	8.475297E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-2.238078E-2	-4.791813E-2	3.183529E-2	2.553735E-2	-1.198918E-2	-1.886134E+10	-1.876730E+10	2.917109E+7	-9.404027E+7	-1.731826E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.015164E+0	8.574183E+8	1.014326E+0	1.892715E+10	1.032147E+0	8.617287E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	-3.250306E-3	1.782091E-2	-1.698306E-2	-2.107122E-2	1.445305E-3	-1.815925E+10	-1.806542E+10	-4.310482E+6	-9.382709E+7	-1.675684E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.798174E-1	7.644128E+8	8.914036E-1	1.704791E+10	9.388696E-1	7.979225E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	-7.348001E-3	4.746594E-2	-5.905223E-2	-5.481394E-2	-7.654869E-3	-1.624596E+10	-1.624998E+10	-3.350977E+7	4.022700E+6	-1.505220E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.829116E-1	8.352556E+8	9.705682E-1	1.825818E+10	9.847076E-1	8.292779E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	7.733011E-3	1.413949E-2	-1.795995E-3	-6.406479E-3	8.263744E-3	-1.752050E+10	-1.742890E+10	5.977649E+6	-9.160526E+7	-1.622863E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.296841E-1	7.986795E+8	9.661975E-1	1.819136E+10	1.012804E+0	8.484970E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	-4.685842E-2	4.660626E-2	-8.311965E-2	-9.346468E-2	-4.448862E-2	-1.757793E+10	-1.734286E+10	-4.981757E+7	-2.350679E+8	-1.622584E+11
