Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338260E+2	3.428255E-2	3.973078E+9	3.841010E-2	1.889221E+8	3.807388E-2	4.002180E+9	4.108832E-2	1.908574E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	4.127547E-3	3.014438E-3	-2.678222E-3	1.113109E-3	3.445997E-3	-3.784156E+9	-3.811323E+9	-1.935394E+6	2.716648E+7	-3.535964E+10
5.340070E+2	7.408423E-2	4.581493E+9	6.960333E-2	2.116513E+8	6.873479E-2	4.470925E+9	6.355199E-2	2.073073E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	-4.480896E-3	-5.182800E-3	6.051340E-3	7.019034E-4	-3.823176E-3	-4.369841E+9	-4.263617E+9	4.343970E+6	-1.062239E+8	-4.055863E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.011366E-1	2.346283E+8	1.085276E-1	5.079278E+9	1.062464E-1	2.385719E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	-3.268301E-3	-2.281142E-3	-5.109824E-3	-9.871591E-4	-3.904748E-3	-4.810351E+9	-4.840706E+9	-3.943636E+6	3.035502E+7	-4.482774E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.186449E-1	3.202518E+8	2.220451E-1	6.814736E+9	2.280582E-1	3.277732E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	7.195148E-3	6.013174E-3	-9.413363E-3	1.181974E-3	-1.162142E-3	-6.361031E+9	-6.486963E+9	-7.521455E+6	1.259321E+8	-6.032288E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.476647E-1	4.142632E+8	3.455995E-1	8.703640E+9	3.483329E-1	4.158489E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	1.517815E-2	2.733332E-3	-6.682042E-4	1.244482E-2	4.359984E-3	-8.117206E+9	-8.287791E+9	-1.585644E+6	1.705851E+8	-7.699511E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.471109E-1	6.324575E+8	6.472840E-1	1.331580E+10	6.256258E-1	6.189071E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	1.912697E-2	-2.165815E-2	2.148511E-2	4.078511E-2	9.861513E-3	-1.241603E+10	-1.269689E+10	1.355038E+7	2.808613E+8	-1.166833E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.116078E+0	9.741746E+8	1.067752E+0	1.974392E+10	1.094980E+0	9.626098E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	5.802178E-2	2.722878E-2	2.109750E-2	3.079300E-2	5.861804E-2	-1.864846E+10	-1.878131E+10	1.156485E+7	1.328474E+8	-1.733901E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.555521E+0	1.294379E+9	1.591380E+0	2.774915E+10	1.522318E+0	1.275544E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-2.685981E-2	-6.906135E-2	3.320266E-2	4.220154E-2	-4.500076E-3	-2.634316E+10	-2.647361E+10	1.883475E+7	1.304494E+8	-2.412983E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.826504E+0	1.491833E+9	1.849566E+0	3.169632E+10	1.925101E+0	1.570497E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-9.996424E-3	7.553446E-2	-9.859706E-2	-8.553088E-2	1.148821E-2	-3.003022E+10	-3.012583E+10	-7.866386E+7	9.560772E+7	-2.757194E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.194425E+0	1.759922E+9	2.254242E+0	3.788301E+10	2.171557E+0	1.750974E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-5.446171E-2	-8.268462E-2	2.286817E-2	2.822292E-2	-9.706488E-3	-3.606593E+10	-3.613203E+10	8.948594E+6	6.610011E+7	-3.282783E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.136595E+0	1.717784E+9	2.177327E+0	3.670714E+10	2.109039E+0	1.705192E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-3.592315E-2	-6.828887E-2	2.755671E-2	3.236572E-2	8.266665E-3	-3.494069E+10	-3.500195E+10	1.259180E+7	6.125705E+7	-3.180293E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.091747E+0	1.685105E+9	2.185041E+0	3.682507E+10	2.069975E+0	1.676586E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-1.102721E-1	-1.150663E-1	2.177210E-2	4.794203E-3	-6.942225E-2	-3.542433E+10	-3.514849E+10	8.518530E+6	-2.758397E+8	-3.225205E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.721829E+0	1.415561E+9	1.814283E+0	3.115690E+10	1.792748E+0	1.473576E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-9.988272E-2	-2.153455E-2	-7.091880E-2	-7.834817E-2	-7.588073E-2	-2.988044E+10	-2.968333E+10	-5.801559E+7	-1.971082E+8	-2.734462E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.745164E+0	1.432564E+9	1.726098E+0	2.980874E+10	1.687311E+0	1.396366E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	1.043663E-2	-3.878730E-2	5.785347E-2	4.922393E-2	3.818480E-2	-2.853378E+10	-2.841237E+10	3.619809E+7	-1.214056E+8	-2.611115E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.380400E+0	1.166775E+9	1.445757E+0	2.552288E+10	1.381939E+0	1.172746E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	-5.253450E-2	-6.381815E-2	-1.539405E-3	1.128365E-2	-4.415540E-2	-2.418630E+10	-2.435013E+10	-5.971000E+6	1.638279E+8	-2.230349E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.381127E+0	1.167305E+9	1.391584E+0	2.469467E+10	1.360857E+0	1.157308E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-2.780827E-2	-3.072700E-2	2.027001E-2	2.918730E-3	-8.759211E-3	-2.381892E+10	-2.353736E+10	9.997126E+6	-2.815549E+8	-2.183276E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.168348E+0	1.012262E+9	1.174380E+0	2.137405E+10	1.188862E+0	1.031358E+9	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	-1.284787E-2	1.448215E-2	-2.051396E-2	-2.733002E-2	-5.051513E-3	-2.049271E+10	-2.034269E+10	-1.909638E+7	-1.500123E+8	-1.890921E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.156703E+0	1.003777E+9	1.182754E+0	2.150208E+10	1.207021E+0	1.044655E+9	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-3.857685E-2	2.426677E-2	-5.031739E-2	-6.284363E-2	-2.089074E-2	-2.071649E+10	-2.045742E+10	-4.087882E+7	-2.590656E+8	-1.896701E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.161991E+0	1.007629E+9	1.171687E+0	2.133288E+10	1.125835E+0	9.852039E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	4.042832E-3	-4.585230E-2	3.615611E-2	4.989513E-2	7.732411E-4	-2.014197E+10	-2.034768E+10	2.242548E+7	2.057125E+8	-1.874429E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.300223E+0	1.108354E+9	1.311779E+0	2.347462E+10	1.271319E+0	1.091740E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-1.089964E-2	-4.046018E-2	2.890446E-2	2.956054E-2	2.077986E-3	-2.238270E+10	-2.238288E+10	1.661360E+7	1.752902E+5	-2.059317E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.537167E+0	1.281005E+9	1.571824E+0	2.745019E+10	1.516216E+0	1.271075E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-3.658743E-2	-5.560834E-2	2.095128E-2	1.902091E-2	-1.695008E-2	-2.622467E+10	-2.617911E+10	9.929805E+6	-4.555830E+7	-2.405102E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.573317E+0	1.307346E+9	1.590631E+0	2.773771E+10	1.494692E+0	1.255313E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-1.823456E-2	-9.593948E-2	7.862506E-2	7.770491E-2	3.840231E-3	-2.647038E+10	-2.648240E+10	5.203243E+7	1.202207E+7	-2.425691E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.843875E+0	1.504490E+9	1.829251E+0	3.138574E+10	1.787936E+0	1.470053E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	9.668779E-3	-4.131469E-2	5.593839E-2	5.098347E-2	3.098360E-2	-2.998249E+10	-2.991569E+10	3.443752E+7	-6.680222E+7	-2.754183E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.878972E+0	1.530064E+9	1.895534E+0	3.239908E+10	1.842042E+0	1.509673E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-6.294714E-3	-5.349264E-2	3.693066E-2	4.719793E-2	1.672553E-2	-3.073744E+10	-3.088940E+10	2.039103E+7	1.519643E+8	-2.820933E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.839223E+0	1.501101E+9	1.900582E+0	3.247626E+10	1.880899E+0	1.538128E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-6.675659E-2	-1.968376E-2	-4.167557E-2	-4.707283E-2	-4.093414E-2	-3.108302E+10	-3.093813E+10	-3.702711E+7	-1.448948E+8	-2.845538E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.695060E+0	1.396055E+9	1.717666E+0	2.967982E+10	1.704001E+0	1.408588E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-2.733791E-2	-1.366481E-2	-8.940497E-3	-1.367310E-2	-6.203316E-4	-2.838182E+10	-2.827123E+10	-1.253251E+7	-1.105827E+8	-2.596141E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.510415E+0	1.261512E+9	1.562533E+0	2.730815E+10	1.520581E+0	1.274272E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-5.099411E-2	-4.195275E-2	-1.016549E-2	-9.041352E-3	-3.444538E-2	-2.605546E+10	-2.603388E+10	-1.275955E+7	-2.157340E+7	-2.392730E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.400612E+0	1.181503E+9	1.472436E+0	2.593074E+10	1.453812E+0	1.225378E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-7.805854E-2	-1.862359E-2	-5.319991E-2	-5.943495E-2	-5.916909E-2	-2.487071E+10	-2.470536E+10	-4.387469E+7	-1.653508E+8	-2.278025E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.256326E+0	1.076368E+9	1.239104E+0	2.236356E+10	1.271092E+0	1.091574E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	1.782665E-2	3.198785E-2	-1.476600E-2	-1.416119E-2	2.545318E-2	-2.130455E+10	-2.127198E+10	-1.520646E+7	-3.256468E+7	-1.968307E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.030032E+0	9.114765E+8	1.069381E+0	1.976882E+10	1.018617E+0	9.066895E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	-3.213343E-2	-5.076395E-2	1.141547E-2	1.863052E-2	-4.081848E-2	-1.877398E+10	-1.886213E+10	4.787039E+6	8.815615E+7	-1.752707E+11
5.398180E+2	9.024486E-1	1.724400E+10	9.237940E-1	8.340651E+8	8.993634E-1	1.716960E+10	8.801111E-1	8.052635E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	2.134538E-2	-1.925239E-2	4.368293E-2	4.059776E-2	2.577707E-2	-1.640993E+10	-1.636433E+10	2.880160E+7	-4.559843E+7	-1.518839E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.034765E-1	7.463947E+8	8.202447E-1	1.596003E+10	7.930979E-1	7.415448E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	-1.041498E-2	-2.714683E-2	1.037862E-2	1.673185E-2	-9.691369E-3	-1.514390E+10	-1.521848E+10	4.849846E+6	7.457845E+7	-1.404524E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.890677E-1	6.630297E+8	6.734833E-1	1.371634E+10	6.335482E-1	6.247085E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	1.956185E-2	-3.993514E-2	5.551954E-2	5.949700E-2	1.537150E-2	-1.302017E+10	-1.309163E+10	3.832113E+7	7.145841E+7	-1.216008E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.600861E-1	5.690460E+8	5.866370E-1	1.238863E+10	5.795499E-1	5.851662E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	-1.282609E-2	-7.087174E-3	-1.946381E-2	-5.738917E-3	-2.324201E-2	-1.163761E+10	-1.180346E+10	-1.612023E+7	1.658550E+8	-1.094263E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.346164E-1	4.776214E+8	4.624346E-1	1.048982E+10	4.460334E-1	4.873938E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	-2.921543E-2	-1.640119E-2	-1.141699E-2	-1.281424E-2	-3.060277E-2	-1.006161E+10	-1.000242E+10	-9.772363E+6	-5.918902E+7	-9.348307E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.818611E-1	5.120467E+8	4.669093E-1	1.055823E+10	4.372193E-1	4.809393E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	2.423818E-2	-2.969001E-2	4.464177E-2	5.392819E-2	1.656017E-2	-9.932276E+9	-1.007729E+10	3.110735E+7	1.450112E+8	-9.345974E+10
5.410190E+2	3.965293E-1	9.510437E+9	3.942286E-1	4.481924E+8	3.898904E-1	9.380760E+9	3.653495E-1	4.283099E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	-2.300747E-3	-2.454096E-2	2.887913E-2	2.224022E-2	-2.727368E-3	-9.062245E+9	-8.952450E+9	1.988254E+7	-1.097948E+8	-8.424497E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.682512E-1	5.021297E+8	4.623789E-1	1.048897E+10	4.493227E-1	4.898025E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	5.191383E-3	-1.305619E-2	1.892846E-2	1.824757E-2	-3.334500E-4	-1.002530E+10	-9.999163E+9	1.232719E+7	-2.613920E+7	-9.391546E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.945662E-1	5.941703E+8	5.928785E-1	1.248405E+10	5.753564E-1	5.820954E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	1.389016E-2	-1.752214E-2	1.920986E-2	3.141230E-2	2.228984E-3	-1.173116E+10	-1.190195E+10	1.207491E+7	1.707896E+8	-1.106243E+11
5.424810E+2	7.273189E-1	1.456694E+10	6.649491E-1	6.454554E+8	7.529479E-1	1.493119E+10	7.088962E-1	6.798850E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	-6.236982E-2	-4.405169E-2	-4.394714E-2	-1.831813E-2	-7.747959E-2	-1.392148E+10	-1.425131E+10	-3.442958E+7	3.298255E+8	-1.309496E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.580977E-1	8.590608E+8	1.002216E+0	1.874200E+10	1.021212E+0	9.085901E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	-3.610121E-2	1.899648E-2	-6.311450E-2	-5.509769E-2	-3.552034E-2	-1.778744E+10	-1.783341E+10	-4.952932E+7	4.596972E+7	-1.648379E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.017919E+0	9.026504E+8	1.006319E+0	1.880474E+10	9.683696E-1	8.698942E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	1.022950E-2	-3.794964E-2	4.954969E-2	4.817913E-2	1.248405E-2	-1.795008E+10	-1.793484E+10	3.275622E+7	-1.523371E+7	-1.663986E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.104439E+0	9.656940E+8	1.151880E+0	2.103007E+10	1.166673E+0	1.015109E+9	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	-3.101994E-2	1.479329E-2	-6.223347E-2	-4.581323E-2	-4.431845E-2	-1.984014E+10	-2.001496E+10	-4.941517E+7	1.748204E+8	-1.857933E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.055881E+0	9.303115E+8	1.085201E+0	2.001069E+10	1.050873E+0	9.303103E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	-1.926285E-2	-3.432851E-2	5.008097E-3	1.506566E-2	-2.444714E-2	-1.895353E+10	-1.908038E+10	1.205631E+3	1.268510E+8	-1.765386E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.035744E+0	9.156386E+8	1.059308E+0	1.961483E+10	1.031345E+0	9.160103E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-2.986155E-2	-2.796266E-2	4.399045E-3	-1.898893E-3	-1.946996E-2	-1.882240E+10	-1.869882E+10	-3.717275E+5	-1.235831E+8	-1.731437E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.022594E+0	9.060569E+8	1.014326E+0	1.892715E+10	1.002689E+0	8.950260E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	4.180111E-3	-1.163683E-2	1.990510E-2	1.581694E-2	8.875722E-3	-1.811061E+10	-1.803212E+10	1.103088E+7	-7.848573E+7	-1.675198E+11
5.460110E+2	8.871654E-1	1.701037E+10	9.009537E-1	8.174223E+8	8.914036E-1	1.704791E+10	9.188587E-1	8.336379E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	1.378832E-2	2.745502E-2	-1.790499E-2	-1.366670E-2	1.348145E-2	-1.619295E+10	-1.621427E+10	-1.621560E+7	2.131687E+7	-1.504690E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.649099E-1	8.640246E+8	9.705682E-1	1.825818E+10	1.006656E+0	8.979305E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	-1.026878E-2	3.608736E-2	-4.174566E-2	-4.635614E-2	-9.738052E-3	-1.749173E+10	-1.736024E+10	-3.390590E+7	-1.314888E+8	-1.622575E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.471514E-1	8.510847E+8	9.661975E-1	1.819136E+10	9.814091E-1	8.794428E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	-2.939114E-2	1.521157E-2	-3.425768E-2	-4.460272E-2	-2.702134E-2	-1.752552E+10	-1.731191E+10	-2.835811E+7	-2.136084E+8	-1.622060E+11
