Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338260E+2	3.428255E-2	3.973078E+9	2.517949E-2	1.798808E+8	3.807388E-2	4.002180E+9	1.696187E-2	1.733399E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	-9.103061E-3	-2.111201E-2	8.217619E-3	1.200895E-2	-9.784612E-3	-3.793197E+9	-3.828840E+9	6.540907E+6	3.564278E+7	-3.536868E+10
5.340070E+2	7.408423E-2	4.581493E+9	7.339177E-2	2.132144E+8	6.873479E-2	4.470925E+9	7.264877E-2	2.121020E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	-6.924568E-4	3.913979E-3	7.430004E-4	-4.606436E-3	-3.473618E-5	-4.368278E+9	-4.258823E+9	1.112434E+6	-1.094554E+8	-4.055707E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.185691E-1	2.444497E+8	1.085276E-1	5.079278E+9	9.517608E-2	2.277826E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	1.416420E-2	-1.335149E-2	2.339303E-2	2.751569E-2	1.352775E-2	-4.800529E+9	-4.851495E+9	1.666709E+7	5.096574E+7	-4.481792E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.093930E-1	3.072447E+8	2.220451E-1	6.814736E+9	2.077346E-1	3.061314E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	-2.056745E-3	-1.431050E-2	1.658421E-3	1.225376E-2	-1.041404E-2	-6.374038E+9	-6.508604E+9	1.113241E+6	1.345668E+8	-6.033589E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.268280E-1	3.884384E+8	3.455995E-1	8.703640E+9	3.425182E-1	3.999505E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	-5.658464E-3	-3.081349E-3	-1.569014E-2	-2.577115E-3	-1.647663E-2	-8.143030E+9	-8.303689E+9	-1.151212E+7	1.606586E+8	-7.702094E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.603151E-1	6.190090E+8	6.472840E-1	1.331580E+10	6.556148E-1	6.178883E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	3.233114E-2	8.330802E-3	4.700333E-3	2.400034E-2	2.306569E-2	-1.242948E+10	-1.269791E+10	1.120629E+6	2.684316E+8	-1.166968E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.112616E+0	9.317263E+8	1.067752E+0	1.974392E+10	1.046325E+0	8.898509E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	5.455946E-2	-2.142663E-2	6.629060E-2	7.598609E-2	5.515572E-2	-1.869091E+10	-1.885407E+10	4.187544E+7	1.631580E+8	-1.734325E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.566516E+0	1.245550E+9	1.591380E+0	2.774915E+10	1.526016E+0	1.223750E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-1.586457E-2	-6.536351E-2	4.050007E-2	4.949894E-2	6.495166E-3	-2.639199E+10	-2.652540E+10	2.179943E+7	1.334141E+8	-2.413472E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.866737E+0	1.453121E+9	1.849566E+0	3.169632E+10	1.807492E+0	1.419678E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	3.023702E-2	-4.207467E-2	5.924552E-2	7.231169E-2	5.172165E-2	-3.006893E+10	-3.027665E+10	3.344279E+7	2.077144E+8	-2.757581E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.175046E+0	1.666283E+9	2.254242E+0	3.788301E+10	2.156844E+0	1.662852E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-7.384077E-2	-9.739760E-2	1.820209E-2	2.355683E-2	-2.908555E-2	-3.615957E+10	-3.622015E+10	3.430932E+6	6.058245E+7	-3.283720E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.084094E+0	1.603399E+9	2.177327E+0	3.670714E+10	2.145281E+0	1.654803E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-8.842446E-2	-3.204652E-2	-6.118695E-2	-5.637794E-2	-4.423465E-2	-3.505508E+10	-3.505234E+10	-5.140396E+7	-2.738711E+6	-3.181437E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.178669E+0	1.668788E+9	2.185041E+0	3.682507E+10	2.081779E+0	1.610601E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-2.335007E-2	-1.032624E-1	9.689023E-2	7.991234E-2	1.749976E-2	-3.544064E+10	-3.521447E+10	5.818660E+7	-2.261716E+8	-3.225368E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.730314E+0	1.358799E+9	1.814283E+0	3.115690E+10	1.796098E+0	1.411747E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-9.139771E-2	-1.818440E-2	-6.578393E-2	-7.321331E-2	-6.739572E-2	-2.993720E+10	-2.974516E+10	-5.294835E+7	-1.920410E+8	-2.735030E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.707060E+0	1.342721E+9	1.726098E+0	2.980874E+10	1.683116E+0	1.333104E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-2.766734E-2	-4.298175E-2	2.394395E-2	1.531441E-2	8.083179E-5	-2.862362E+10	-2.847563E+10	9.617535E+6	-1.479862E+8	-2.612013E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.450765E+0	1.165520E+9	1.445757E+0	2.552288E+10	1.405336E+0	1.139749E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	1.783040E-2	-4.042089E-2	4.542823E-2	5.825129E-2	2.620949E-2	-2.418756E+10	-2.438313E+10	2.577143E+7	1.955704E+8	-2.230361E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.417407E+0	1.142457E+9	1.391584E+0	2.469467E+10	1.435543E+0	1.160775E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	8.472086E-3	4.395945E-2	-1.813609E-2	-3.548737E-2	2.752114E-2	-2.384376E+10	-2.353389E+10	-1.831783E+7	-3.098698E+8	-2.183525E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.155527E+0	9.613950E+8	1.174380E+0	2.137405E+10	1.159643E+0	9.687282E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	-2.566870E-2	-1.473692E-2	-4.115729E-3	-1.093179E-2	-1.787234E-2	-2.054357E+10	-2.040532E+10	-7.333235E+6	-1.382491E+8	-1.891430E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.195795E+0	9.892357E+8	1.182754E+0	2.150208E+10	1.137366E+0	9.532221E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	5.145518E-4	-4.538775E-2	5.842853E-2	4.590230E-2	1.820067E-2	-2.073103E+10	-2.054886E+10	3.601366E+7	-1.821731E+8	-1.896846E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.220533E+0	1.006339E+9	1.171687E+0	2.133288E+10	1.142739E+0	9.569617E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	6.258488E-2	-2.894821E-2	7.779407E-2	9.153309E-2	5.931529E-2	-2.014326E+10	-2.037592E+10	4.937771E+7	2.326648E+8	-1.874442E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.306376E+0	1.065691E+9	1.311779E+0	2.347462E+10	1.267069E+0	1.043505E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-4.747176E-3	-4.470972E-2	3.930647E-2	3.996254E-2	8.230448E-3	-2.242536E+10	-2.243111E+10	2.218588E+7	5.747566E+6	-2.059744E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.539778E+0	1.227063E+9	1.571824E+0	2.745019E+10	1.591268E+0	1.269171E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-3.397621E-2	1.944456E-2	-5.149040E-2	-5.342077E-2	-1.433886E-2	-2.627861E+10	-2.618102E+10	-4.210745E+7	-9.759555E+7	-2.405641E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.616410E+0	1.280046E+9	1.590631E+0	2.773771E+10	1.596147E+0	1.272567E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	2.485859E-2	5.516181E-3	2.026255E-2	1.934241E-2	4.693338E-2	-2.649768E+10	-2.646515E+10	7.479194E+6	-3.253117E+7	-2.425964E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.867316E+0	1.453521E+9	1.829251E+0	3.138574E+10	1.799260E+0	1.413948E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	3.311036E-2	-2.999160E-2	6.805689E-2	6.310196E-2	5.442518E-2	-3.003346E+10	-2.997179E+10	3.957343E+7	-6.166631E+7	-2.754693E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.870982E+0	1.456055E+9	1.895534E+0	3.239908E+10	1.869463E+0	1.462814E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-1.428515E-2	-2.607153E-2	1.519109E-3	1.178638E-2	8.735092E-3	-3.081145E+10	-3.093626E+10	-6.758812E+6	1.248144E+8	-2.821673E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.896561E+0	1.473740E+9	1.900582E+0	3.247626E+10	1.918375E+0	1.496860E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-9.419060E-3	1.779254E-2	-2.181434E-2	-2.721160E-2	1.640339E-2	-3.111038E+10	-3.097940E+10	-2.312027E+7	-1.309879E+8	-2.845812E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.720314E+0	1.351884E+9	1.717666E+0	2.967982E+10	1.715914E+0	1.355933E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-2.084725E-3	-1.751926E-3	4.399802E-3	-3.327980E-4	2.463285E-2	-2.842599E+10	-2.832389E+10	-4.048620E+6	-1.020988E+8	-2.596582E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.546211E+0	1.231511E+9	1.562533E+0	2.730815E+10	1.556174E+0	1.244743E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-1.519806E-2	-6.359289E-3	-9.962908E-3	-8.838773E-3	1.350664E-3	-2.608546E+10	-2.606341E+10	-1.323142E+7	-2.204528E+7	-2.393030E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.518768E+0	1.212537E+9	1.472436E+0	2.593074E+10	1.397616E+0	1.134375E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	4.009739E-2	-7.481938E-2	1.211518E-1	1.149168E-1	5.898684E-2	-2.483968E+10	-2.479636E+10	7.816229E+7	-4.331379E+7	-2.277715E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.248428E+0	1.025626E+9	1.239104E+0	2.236356E+10	1.237893E+0	1.023196E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	9.928754E-3	-1.211263E-3	1.053521E-2	1.114002E-2	1.755528E-2	-2.135529E+10	-2.134036E+10	2.430165E+6	-1.492806E+7	-1.968814E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.041339E+0	8.824458E+8	1.069381E+0	1.976882E+10	1.123471E+0	9.435498E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	-2.082705E-2	5.409009E-2	-8.213219E-2	-7.491713E-2	-2.951209E-2	-1.880301E+10	-1.882527E+10	-6.110399E+7	2.226513E+7	-1.752997E+11
5.398180E+2	9.024486E-1	1.724400E+10	8.646154E-1	7.602607E+8	8.993634E-1	1.716960E+10	9.656386E-1	8.336873E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	-3.783321E-2	6.627519E-2	-1.010232E-1	-1.041084E-1	-3.340151E-2	-1.648374E+10	-1.633591E+10	-7.342658E+7	-1.478266E+8	-1.519577E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.529061E-1	7.521650E+8	8.202447E-1	1.596003E+10	8.345548E-1	7.424435E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	3.901466E-2	1.431014E-2	1.835128E-2	2.470452E-2	3.973827E-2	-1.513813E+10	-1.521758E+10	9.721481E+6	7.945008E+7	-1.404466E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.426748E-1	6.068126E+8	6.734833E-1	1.371634E+10	6.821157E-1	6.363349E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	-2.683109E-2	8.632350E-3	-3.944090E-2	-3.546344E-2	-3.102145E-2	-1.307639E+10	-1.308000E+10	-2.952231E+7	3.614964E+6	-1.216571E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.612923E-1	5.505453E+8	5.866370E-1	1.238863E+10	6.125603E-1	5.879193E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	-1.161985E-2	2.592326E-2	-5.126800E-2	-3.754311E-2	-2.203577E-2	-1.165611E+10	-1.180071E+10	-3.737401E+7	1.446012E+8	-1.094448E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.597832E-1	4.803626E+8	4.624346E-1	1.048982E+10	4.293728E-1	4.604076E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	-4.048669E-3	-3.306178E-2	3.041035E-2	2.901311E-2	-5.436018E-3	-1.005887E+10	-1.002941E+10	1.995501E+7	-2.946165E+7	-9.348033E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.714913E-1	4.884575E+8	4.669093E-1	1.055823E+10	4.707179E-1	4.891868E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	1.386837E-2	3.808524E-3	7.734286E-4	1.005985E-2	6.190363E-3	-9.955865E+9	-1.006904E+10	-7.292154E+5	1.131746E+8	-9.348333E+10
5.410190E+2	3.965293E-1	9.510437E+9	4.007467E-1	4.395452E+8	3.898904E-1	9.380760E+9	4.025819E-1	4.417592E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	4.217381E-3	1.269152E-2	-1.835234E-3	-8.474143E-3	3.790760E-3	-9.070892E+9	-8.939001E+9	-2.213997E+6	-1.318914E+8	-8.425361E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.780478E-1	4.929906E+8	4.623789E-1	1.048897E+10	4.898531E-1	5.025062E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	1.498796E-2	2.747417E-2	-1.180533E-2	-1.248621E-2	9.463126E-3	-1.003444E+10	-9.986459E+9	-9.515614E+6	-4.798200E+7	-9.392459E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.942949E-1	5.733631E+8	5.928785E-1	1.248405E+10	5.916488E-1	5.733634E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	1.361888E-2	-1.229727E-3	2.646159E-3	1.484861E-2	1.957701E-3	-1.175197E+10	-1.191068E+10	-2.959785E+2	1.587144E+8	-1.106451E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.448680E-1	6.774682E+8	7.529479E-1	1.493119E+10	7.496962E-1	6.833758E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	1.754904E-2	-3.251777E-3	-4.828199E-3	2.080082E-2	2.439267E-3	-1.388947E+10	-1.424782E+10	-5.907565E+6	3.583475E+8	-1.309176E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.421556E-1	8.138715E+8	1.002216E+0	1.874200E+10	1.004698E+0	8.608755E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	-5.204326E-2	2.482436E-3	-6.254250E-2	-5.452569E-2	-5.146239E-2	-1.783263E+10	-1.788113E+10	-4.700405E+7	4.849499E+7	-1.648831E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.028773E+0	8.737579E+8	1.006319E+0	1.880474E+10	9.850551E-1	8.472025E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	2.108289E-2	-2.126412E-2	4.371757E-2	4.234701E-2	2.333745E-2	-1.797897E+10	-1.795754E+10	2.655531E+7	-2.143462E+7	-1.664275E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.142801E+0	9.525959E+8	1.151880E+0	2.103007E+10	1.134322E+0	9.511031E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	7.341278E-3	-1.755754E-2	8.478583E-3	2.489882E-2	-5.957231E-3	-1.985324E+10	-2.007897E+10	1.492866E+6	2.257284E+8	-1.858064E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.104874E+0	9.263735E+8	1.085201E+0	2.001069E+10	1.118538E+0	9.401166E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	2.972978E-2	3.333701E-2	-1.366479E-2	-3.607231E-3	2.454549E-2	-1.895747E+10	-1.907057E+10	-1.374305E+7	1.131067E+8	-1.765425E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.037838E+0	8.800254E+8	1.059308E+0	1.961483E+10	1.021918E+0	8.728621E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-2.776792E-2	-3.738934E-2	1.591936E-2	9.621419E-3	-1.737632E-2	-1.885801E+10	-1.874197E+10	7.163334E+6	-1.160480E+8	-1.731793E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.019369E+0	8.672565E+8	1.014326E+0	1.892715E+10	1.031588E+0	8.795928E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	9.551833E-4	1.726197E-2	-1.221862E-2	-1.630678E-2	5.650794E-3	-1.814941E+10	-1.804755E+10	-1.233631E+7	-1.018529E+8	-1.675586E+11
5.460110E+2	8.871654E-1	1.701037E+10	9.155997E-1	7.955109E+8	8.914036E-1	1.704791E+10	8.924990E-1	7.827768E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	2.843434E-2	1.095337E-3	2.310072E-2	2.733900E-2	2.812747E-2	-1.621486E+10	-1.626513E+10	1.273407E+7	5.026653E+7	-1.504909E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.775273E-1	8.383272E+8	9.705682E-1	1.825818E+10	1.006031E+0	8.618035E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	2.348673E-3	3.546313E-2	-2.850398E-2	-3.311446E-2	2.879406E-3	-1.751743E+10	-1.739637E+10	-2.347630E+7	-1.210592E+8	-1.622832E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.625669E-1	8.279837E+8	9.661975E-1	1.819136E+10	9.770343E-1	8.416195E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	-1.397564E-2	1.083678E-2	-1.446738E-2	-2.481242E-2	-1.160584E-2	-1.754862E+10	-1.734974E+10	-1.363581E+7	-1.988861E+8	-1.622291E+11
