Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.738107E-2	4.020443E+9	2.726716E-2	1.838734E+8	3.460200E-2	3.949102E+9	1.877935E-2	1.790346E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	-1.011391E-2	-1.582265E-2	8.487810E-3	5.708736E-3	-1.116316E-2	-3.836569E+9	-3.770067E+9	4.838779E+6	-6.650206E+7	-3.583527E+10
5.336180E+2	5.738189E-2	4.326178E+9	6.895056E-2	2.142329E+8	5.143191E-2	4.206398E+9	3.939532E-2	1.938759E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	1.156867E-2	-1.203659E-2	2.955525E-2	2.360527E-2	1.260110E-2	-4.111945E+9	-4.012522E+9	2.035705E+7	-9.942323E+7	-3.823764E+10
5.338260E+2	3.428255E-2	3.973078E+9	3.003657E-2	1.858905E+8	3.807388E-2	4.002180E+9	2.762685E-2	1.854039E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	-4.245982E-3	-1.044703E-2	2.409714E-3	6.201046E-3	-4.927533E-3	-3.787188E+9	-3.816776E+9	4.866083E+5	2.958848E+7	-3.536267E+10
5.340070E+2	7.408423E-2	4.581493E+9	7.250237E-2	2.168198E+8	6.873479E-2	4.470925E+9	7.678030E-2	2.207889E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	-1.581855E-3	8.045509E-3	-4.277928E-3	-9.627364E-3	-9.241347E-4	-4.364673E+9	-4.250136E+9	-3.969111E+6	-1.145370E+8	-4.055346E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.040253E-1	2.397791E+8	1.085276E-1	5.079278E+9	1.024713E-1	2.392836E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	-3.796431E-4	-6.056319E-3	1.554010E-3	5.676676E-3	-1.016090E-3	-4.805200E+9	-4.839994E+9	4.954698E+5	3.479413E+7	-4.482259E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.209545E-1	3.249427E+8	2.220451E-1	6.814736E+9	2.000978E-1	3.095640E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	9.504749E-3	-2.194722E-2	2.085663E-2	3.145197E-2	1.147459E-3	-6.356340E+9	-6.505172E+9	1.537876E+7	1.488323E+8	-6.031819E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.323409E-1	4.060695E+8	3.455995E-1	8.703640E+9	3.300162E-1	4.030909E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	-1.455585E-4	-1.558335E-2	2.324767E-3	1.543779E-2	-1.096373E-2	-8.125399E+9	-8.300549E+9	2.978578E+6	1.751493E+8	-7.700331E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.376781E-1	6.284573E+8	6.472840E-1	1.331580E+10	6.590088E-1	6.399293E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	9.694115E-3	1.172481E-2	-2.133070E-2	-2.030695E-3	4.286591E-4	-1.242003E+10	-1.267587E+10	-1.147202E+7	2.558389E+8	-1.166873E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.099448E+0	9.647809E+8	1.067752E+0	1.974392E+10	1.086007E+0	9.473211E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	4.139201E-2	1.825546E-2	1.344105E-2	2.313655E-2	4.198827E-2	-1.865786E+10	-1.879660E+10	1.745971E+7	1.387422E+8	-1.733995E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.549534E+0	1.292594E+9	1.591380E+0	2.774915E+10	1.622717E+0	1.333693E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-3.284673E-2	3.133755E-2	-7.318315E-2	-6.418427E-2	-1.048700E-2	-2.634495E+10	-2.641546E+10	-4.109896E+7	7.051573E+7	-2.413001E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.861509E+0	1.519817E+9	1.849566E+0	3.169632E+10	1.832722E+0	1.484874E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	2.500891E-2	-1.684453E-2	2.878727E-2	4.185345E-2	4.649355E-2	-3.000223E+10	-3.021145E+10	3.494331E+7	2.092149E+8	-2.756914E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.135030E+0	1.719032E+9	2.254242E+0	3.788301E+10	2.218623E+0	1.762680E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-1.138566E-1	-3.561903E-2	-8.359226E-2	-7.823752E-2	-6.910133E-2	-3.610682E+10	-3.612033E+10	-4.364755E+7	1.350397E+7	-3.283192E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.172935E+0	1.746639E+9	2.177327E+0	3.670714E+10	2.175914E+0	1.731934E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	4.161602E-4	-1.413309E-3	-2.979540E-3	1.829469E-3	4.460597E-2	-3.491184E+10	-3.497521E+10	1.470486E+7	6.337011E+7	-3.180004E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.122549E+0	1.709941E+9	2.185041E+0	3.682507E+10	2.139733E+0	1.705888E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-7.947068E-2	-4.530859E-2	-1.718419E-2	-3.416209E-2	-3.862085E-2	-3.539949E+10	-3.511918E+10	4.053539E+6	-2.803047E+8	-3.224957E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.864332E+0	1.521873E+9	1.814283E+0	3.115690E+10	1.873513E+0	1.514238E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	4.262018E-2	5.922983E-2	-9.180276E-3	-1.660965E-2	6.662217E-2	-2.977412E+10	-2.964267E+10	7.634701E+6	-1.314579E+8	-2.733399E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.670938E+0	1.381017E+9	1.726098E+0	2.980874E+10	1.742716E+0	1.420079E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-6.378930E-2	1.661799E-2	-7.177774E-2	-8.040729E-2	-3.604113E-2	-2.858532E+10	-2.838866E+10	-3.906190E+7	-1.966656E+8	-2.611630E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.445984E+0	1.217176E+9	1.445757E+0	2.552288E+10	1.475137E+0	1.227452E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	1.305036E-2	2.937968E-2	-2.915239E-2	-1.632933E-2	2.142945E-2	-2.413590E+10	-2.429543E+10	-1.027619E+7	1.595227E+8	-2.229845E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.357732E+0	1.152898E+9	1.391584E+0	2.469467E+10	1.399945E+0	1.173322E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-5.120254E-2	8.361333E-3	-4.221260E-2	-5.956387E-2	-3.215348E-2	-2.383332E+10	-2.352135E+10	-2.042344E+7	-3.119754E+8	-2.183420E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.216859E+0	1.050295E+9	1.174380E+0	2.137405E+10	1.201805E+0	1.030683E+9	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	3.566313E-2	2.742525E-2	1.505393E-2	8.237878E-3	4.345949E-2	-2.045467E+10	-2.034337E+10	1.961241E+7	-1.113035E+8	-1.890541E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.212852E+0	1.047377E+9	1.182754E+0	2.150208E+10	1.212888E+0	1.038662E+9	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	1.757206E-2	3.013430E-2	-3.601691E-5	-1.256225E-2	3.525817E-2	-2.067289E+10	-2.046342E+10	8.715464E+6	-2.094713E+8	-1.896265E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.196399E+0	1.035393E+9	1.171687E+0	2.133288E+10	1.239664E+0	1.057937E+9	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	3.845088E-2	6.797658E-2	-4.326472E-2	-2.952570E-2	3.518129E-2	-2.011420E+10	-2.027495E+10	-2.254340E+7	1.607437E+8	-1.874151E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.337503E+0	1.138165E+9	1.311779E+0	2.347462E+10	1.317990E+0	1.114324E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	2.638015E-2	6.211259E-3	1.951281E-2	2.016889E-2	3.935777E-2	-2.235289E+10	-2.236029E+10	2.384121E+7	7.402900E+6	-2.059019E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.573950E+0	1.310377E+9	1.571824E+0	2.745019E+10	1.573713E+0	1.298416E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	1.955116E-4	1.888945E-3	2.369382E-4	-1.693433E-3	1.983287E-2	-2.619530E+10	-2.615177E+10	1.196162E+7	-4.352648E+7	-2.404808E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.560445E+0	1.300541E+9	1.590631E+0	2.773771E+10	1.602962E+0	1.319472E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-3.110672E-2	1.233106E-2	-4.251764E-2	-4.343778E-2	-9.031930E-3	-2.647718E+10	-2.641824E+10	-1.893102E+7	-5.894139E+7	-2.425759E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.844179E+0	1.507195E+9	1.829251E+0	3.138574E+10	1.873570E+0	1.514280E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	9.973177E-3	4.431863E-2	-2.939052E-2	-3.434545E-2	3.128800E-2	-2.997979E+10	-2.987146E+10	-7.084655E+6	-1.083244E+8	-2.754156E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.827659E+0	1.495162E+9	1.895534E+0	3.239908E+10	1.890350E+0	1.526359E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-5.760828E-2	-5.184364E-3	-6.269118E-2	-5.242391E-2	-3.458804E-2	-3.077234E+10	-3.087272E+10	-3.119699E+7	1.003762E+8	-2.821282E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.801623E+0	1.476199E+9	1.900582E+0	3.247626E+10	1.823778E+0	1.478435E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-1.043570E-1	-7.680421E-2	-2.215549E-2	-2.755275E-2	-7.853451E-2	-3.110792E+10	-3.099782E+10	-2.235642E+6	-1.101033E+8	-2.845787E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.640226E+0	1.358649E+9	1.717666E+0	2.967982E+10	1.683226E+0	1.377253E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-8.217190E-2	-3.443954E-2	-4.299976E-2	-4.773236E-2	-5.545433E-2	-2.841922E+10	-2.830257E+10	-1.860430E+7	-1.166545E+8	-2.596515E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.526311E+0	1.275680E+9	1.562533E+0	2.730815E+10	1.530935E+0	1.267620E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-3.509859E-2	-3.159881E-2	-4.623916E-3	-3.499781E-3	-1.854987E-2	-2.604129E+10	-2.604053E+10	8.060005E+6	-7.538497E+5	-2.392588E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.426934E+0	1.203300E+9	1.472436E+0	2.593074E+10	1.471472E+0	1.224813E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-5.173688E-2	-9.635164E-4	-4.453833E-2	-5.077337E-2	-3.284743E-2	-2.484891E+10	-2.470592E+10	-2.151327E+7	-1.429893E+8	-2.277807E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.178449E+0	1.022320E+9	1.239104E+0	2.236356E+10	1.237213E+0	1.056173E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	-6.004998E-2	-1.890986E-3	-5.876380E-2	-5.815900E-2	-5.242345E-2	-2.135860E+10	-2.130739E+10	-3.385263E+7	-5.121086E+7	-1.968847E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.084785E+0	9.541011E+8	1.069381E+0	1.976882E+10	1.108256E+0	9.633376E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	2.261939E-2	3.887496E-2	-2.347063E-2	-1.625558E-2	1.393434E-2	-1.873135E+10	-1.880549E+10	-9.236474E+6	7.413264E+7	-1.752281E+11
5.398180E+2	9.024486E-1	1.724400E+10	8.598340E-1	7.902613E+8	8.993634E-1	1.716960E+10	8.754445E-1	7.957392E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	-4.261465E-2	-2.391891E-2	-1.561058E-2	-1.869574E-2	-3.818295E-2	-1.645373E+10	-1.637386E+10	-5.477932E+6	-7.987796E+7	-1.519277E+11
5.400300E+2	8.138915E-1	1.589030E+10	7.947451E-1	7.428548E+8	8.202447E-1	1.596003E+10	8.045803E-1	7.447248E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	-1.914636E-2	-1.566443E-2	-9.835164E-3	-3.481928E-3	-1.842275E-2	-1.514744E+10	-1.521530E+10	-1.869983E+6	6.785862E+7	-1.404559E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.556792E-1	6.415682E+8	6.734833E-1	1.371634E+10	6.529500E-1	6.355677E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	-1.382662E-2	-2.053332E-2	2.729243E-3	6.706705E-3	-1.801697E-2	-1.304163E+10	-1.308077E+10	6.000521E+6	3.913780E+7	-1.216223E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.792209E-1	5.858808E+8	5.866370E-1	1.238863E+10	5.878150E-1	5.886777E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	6.308712E-3	1.177978E-3	-8.594156E-3	5.130733E-3	-4.107204E-3	-1.162077E+10	-1.179995E+10	-2.796811E+6	1.791784E+8	-1.094095E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.600362E-1	4.990745E+8	4.624346E-1	1.048982E+10	4.744554E-1	5.070712E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	-3.795603E-3	1.202075E-2	-1.441910E-2	-1.581635E-2	-5.182951E-3	-1.004016E+10	-9.982746E+9	-7.996711E+6	-5.741337E+7	-9.346161E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.705979E-1	5.067669E+8	4.669093E-1	1.055823E+10	4.746884E-1	5.072389E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	1.297498E-2	7.779053E-3	-4.090494E-3	5.195926E-3	5.296970E-3	-9.937556E+9	-1.005099E+10	-4.720493E+5	1.134318E+8	-9.346502E+10
5.410190E+2	3.965293E-1	9.510437E+9	3.901118E-1	4.481460E+8	3.898904E-1	9.380760E+9	3.647278E-1	4.280794E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	-6.417530E-3	-2.516259E-2	2.538397E-2	1.874506E-2	-6.844151E-3	-9.062291E+9	-8.952680E+9	2.006657E+7	-1.096108E+8	-8.424501E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.484431E-1	4.906308E+8	4.623789E-1	1.048897E+10	4.213568E-1	4.688461E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	-1.461665E-2	-4.102211E-2	2.708634E-2	2.640546E-2	-2.014148E-2	-1.003680E+10	-1.002012E+10	2.178473E+7	-1.668165E+7	-9.392695E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.575053E-1	5.700646E+8	5.928785E-1	1.248405E+10	6.364896E-1	6.237180E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	-2.317078E-2	4.361108E-2	-7.898431E-2	-6.678187E-2	-3.483196E-2	-1.175527E+10	-1.186033E+10	-5.365337E+7	1.050613E+8	-1.106484E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.222510E-1	6.900548E+8	7.529479E-1	1.493119E+10	7.418964E-1	6.995993E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	-5.067946E-3	-1.105156E-2	-1.964540E-2	5.983614E-3	-2.017772E-2	-1.387688E+10	-1.423159E+10	-9.544525E+6	3.547105E+8	-1.309050E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.595092E-1	8.628583E+8	1.002216E+0	1.874200E+10	1.065684E+0	9.326904E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	-3.468969E-2	6.346791E-2	-1.061744E-1	-9.815760E-2	-3.410882E-2	-1.778365E+10	-1.780931E+10	-6.983211E+7	2.566693E+7	-1.648341E+11
5.435010E+2	1.007690E+0	1.885273E+10	9.869138E-1	8.828180E+8	1.006319E+0	1.880474E+10	9.573589E-1	8.547086E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	-2.077600E-2	-4.896033E-2	2.955489E-2	2.818433E-2	-1.852144E-2	-1.796991E+10	-1.795003E+10	2.810949E+7	-1.988044E+7	-1.664185E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.093934E+0	9.607643E+8	1.151880E+0	2.103007E+10	1.132806E+0	9.810113E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	-4.152581E-2	-1.907333E-2	-3.887271E-2	-2.245247E-2	-5.482432E-2	-1.984507E+10	-2.004906E+10	-2.024701E+7	2.039885E+8	-1.857982E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.132213E+0	9.886446E+8	1.085201E+0	2.001069E+10	1.090768E+0	9.507488E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	5.706911E-2	5.567061E-3	4.144448E-2	5.150204E-2	5.188481E-2	-1.889520E+10	-1.905994E+10	3.789581E+7	1.647456E+8	-1.764802E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.145096E+0	9.980281E+8	1.059308E+0	1.961483E+10	1.063613E+0	9.312001E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	7.949074E-2	4.305703E-3	8.148297E-2	7.518504E-2	8.988234E-2	-1.874001E+10	-1.868363E+10	6.682793E+7	-5.638344E+7	-1.730613E+11
5.455180E+2	1.018414E+0	1.901666E+10	9.658484E-1	8.674754E+8	1.014326E+0	1.892715E+10	9.609960E-1	8.573269E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	-5.256581E-2	-5.333007E-2	4.852419E-3	7.642602E-4	-4.787019E-2	-1.814919E+10	-1.806982E+10	1.014852E+7	-7.936809E+7	-1.675584E+11
5.460110E+2	8.871654E-1	1.701037E+10	9.404715E-1	8.489925E+8	8.914036E-1	1.704791E+10	9.084033E-1	8.194659E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	5.330616E-2	1.699968E-2	3.206819E-2	3.630648E-2	5.299929E-2	-1.616138E+10	-1.622844E+10	2.952656E+7	6.705902E+7	-1.504374E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.794939E-1	8.774139E+8	9.705682E-1	1.825818E+10	9.725937E-1	8.656759E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	4.315285E-3	2.025528E-3	6.900241E-3	2.289757E-3	4.846017E-3	-1.747834E+10	-1.739250E+10	1.173797E+7	-8.584494E+7	-1.622441E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.927926E-1	8.870998E+8	9.661975E-1	1.819136E+10	1.003033E+0	8.875886E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	1.625009E-2	3.683511E-2	-1.023998E-2	-2.058501E-2	1.861990E-2	-1.748951E+10	-1.730377E+10	-4.887867E+5	-1.857391E+8	-1.621699E+11
