Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354110E+2	1.836500E+0	3.152205E+10	1.858701E+0	1.537435E+9	1.849566E+0	3.169632E+10	1.883418E+0	1.535403E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	2.220024E-2	3.385138E-2	-2.471731E-2	-1.165114E-2	4.368488E-2	-2.998462E+10	-3.016092E+10	2.032147E+6	1.763037E+8	-2.756738E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.239210E+0	1.819080E+9	2.254242E+0	3.788301E+10	2.273356E+0	1.819593E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-9.676866E-3	1.911467E-2	-3.414628E-2	-2.879153E-2	3.507835E-2	-3.600678E+10	-3.606341E+10	-5.133980E+5	5.663811E+7	-3.282192E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.131792E+0	1.739571E+9	2.177327E+0	3.670714E+10	2.169017E+0	1.743550E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-4.072596E-2	-8.310454E-3	-3.722452E-2	-3.241551E-2	3.463853E-3	-3.491890E+10	-3.496359E+10	-3.978172E+6	4.468708E+7	-3.180075E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.155938E+0	1.757444E+9	2.185041E+0	3.682507E+10	2.153018E+0	1.731889E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-4.608098E-2	-3.202332E-2	2.920235E-3	-1.405766E-2	-5.231149E-3	-3.535199E+10	-3.509318E+10	2.555419E+7	-2.588040E+8	-3.224482E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.801820E+0	1.495333E+9	1.814283E+0	3.115690E+10	1.785601E+0	1.464113E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-1.989216E-2	-2.868152E-2	1.621874E-2	8.789357E-3	4.109826E-3	-2.980066E+10	-2.969279E+10	3.121995E+7	-1.078727E+8	-2.733665E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.771747E+0	1.473074E+9	1.726098E+0	2.980874E+10	1.699748E+0	1.401542E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	3.701965E-2	-2.635057E-2	7.199977E-2	6.337022E-2	6.476782E-2	-2.849327E+10	-2.840719E+10	7.153170E+7	-8.607202E+7	-2.610710E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.418557E+0	1.211650E+9	1.445757E+0	2.552288E+10	1.398009E+0	1.181633E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	-1.437669E-2	-4.774776E-2	2.054801E-2	3.337107E-2	-5.997601E-3	-2.414143E+10	-2.434124E+10	3.001749E+7	1.998164E+8	-2.229900E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.382781E+0	1.185170E+9	1.391584E+0	2.469467E+10	1.361382E+0	1.154939E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-2.615350E-2	-3.020157E-2	2.139935E-2	4.048072E-3	-7.104448E-3	-2.380105E+10	-2.353973E+10	3.023118E+7	-2.613208E+8	-2.183097E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.173934E+0	1.030586E+9	1.174380E+0	2.137405E+10	1.147510E+0	9.990666E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	-7.261694E-3	-2.687022E-2	2.642458E-2	1.960852E-2	5.346656E-4	-2.047438E+10	-2.037499E+10	3.151904E+7	-9.939683E+7	-1.890738E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.125892E+0	9.950259E+8	1.182754E+0	2.150208E+10	1.225912E+0	1.056207E+9	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-6.938811E-2	4.315799E-2	-1.000199E-1	-1.125461E-1	-5.170200E-2	-2.072524E+10	-2.044587E+10	-6.118095E+7	-2.793677E+8	-1.896788E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.200543E+0	1.050281E+9	1.171687E+0	2.133288E+10	1.185832E+0	1.026996E+9	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	4.259555E-2	1.414483E-2	1.471170E-2	2.845072E-2	3.932596E-2	-2.009932E+10	-2.030589E+10	2.328514E+7	2.065722E+8	-1.874003E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.238873E+0	1.078652E+9	1.311779E+0	2.347462E+10	1.291712E+0	1.104163E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-7.224969E-2	-2.006664E-2	-5.283913E-2	-5.218305E-2	-5.927206E-2	-2.241240E+10	-2.237045E+10	-2.551065E+7	-4.194896E+7	-2.059614E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.621526E+0	1.361884E+9	1.571824E+0	2.745019E+10	1.615964E+0	1.340480E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	4.777221E-2	4.413979E-2	5.562790E-3	3.632418E-3	6.740957E-2	-2.614379E+10	-2.610971E+10	2.140388E+7	-3.408422E+7	-2.404293E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.607529E+0	1.351523E+9	1.590631E+0	2.773771E+10	1.613872E+0	1.338955E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	1.597814E-2	2.324052E-2	-6.342246E-3	-7.262388E-3	3.805293E-2	-2.642620E+10	-2.639876E+10	1.256825E+7	-2.744211E+7	-2.425249E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.814753E+0	1.504906E+9	1.829251E+0	3.138574E+10	1.762974E+0	1.447622E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-1.945325E-2	-6.627664E-2	5.177832E-2	4.682339E-2	1.861577E-3	-2.998208E+10	-2.993812E+10	5.728311E+7	-4.395663E+7	-2.754179E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.867781E+0	1.544156E+9	1.895534E+0	3.239908E+10	1.911482E+0	1.555856E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-1.748591E-2	1.594760E-2	-4.370078E-2	-3.343351E-2	5.534330E-3	-3.072335E+10	-3.084322E+10	-1.169992E+7	1.198733E+8	-2.820792E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.899741E+0	1.567812E+9	1.900582E+0	3.247626E+10	1.940618E+0	1.577090E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-6.238919E-3	4.003512E-2	-4.087678E-2	-4.627404E-2	1.958353E-2	-3.101631E+10	-3.089917E+10	-9.278386E+6	-1.171460E+8	-2.844871E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.754917E+0	1.460616E+9	1.717666E+0	2.967982E+10	1.676722E+0	1.384761E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	3.251822E-2	-4.094360E-2	7.819442E-2	7.346182E-2	5.923580E-2	-2.831726E+10	-2.829506E+10	7.585505E+7	-2.219517E+7	-2.595495E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.578595E+0	1.330107E+9	1.562533E+0	2.730815E+10	1.537078E+0	1.282987E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	1.718570E-2	-2.545545E-2	4.151702E-2	4.264115E-2	3.373443E-2	-2.598686E+10	-2.602517E+10	4.711949E+7	3.830564E+7	-2.392044E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.478245E+0	1.255830E+9	1.472436E+0	2.593074E+10	1.490201E+0	1.248823E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-4.256044E-4	1.776532E-2	-1.195588E-2	-1.819092E-2	1.846385E-2	-2.479638E+10	-2.468191E+10	7.007033E+6	-1.144690E+8	-2.277282E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.243488E+0	1.082068E+9	1.239104E+0	2.236356E+10	1.218782E+0	1.051010E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	4.988594E-3	-2.032206E-2	2.470585E-2	2.531065E-2	1.261512E-2	-2.129885E+10	-2.131255E+10	3.105723E+7	1.369900E+7	-1.968250E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.051163E+0	9.397129E+8	1.069381E+0	1.976882E+10	1.077824E+0	9.482790E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	-1.100285E-2	8.443121E-3	-2.666102E-2	-1.944597E-2	-1.968789E-2	-1.874574E+10	-1.882054E+10	-8.566086E+6	7.480303E+7	-1.752425E+11
5.398180E+2	9.024486E-1	1.724400E+10	8.632185E-1	8.006007E+8	8.993634E-1	1.716960E+10	8.861249E-1	8.085673E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	-3.923011E-2	-1.323852E-2	-2.290643E-2	-2.599160E-2	-3.479842E-2	-1.644340E+10	-1.636103E+10	-7.966620E+6	-8.236665E+7	-1.519174E+11
5.400300E+2	8.138915E-1	1.589030E+10	7.946077E-1	7.498165E+8	8.202447E-1	1.596003E+10	8.432806E-1	7.773420E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	-1.928374E-2	2.303588E-2	-4.867286E-2	-4.231962E-2	-1.856013E-2	-1.514048E+10	-1.518268E+10	-2.752550E+7	4.220310E+7	-1.404489E+11
5.402050E+2	6.695059E-1	1.368320E+10	7.216403E-1	6.958076E+8	6.734833E-1	1.371634E+10	6.706586E-1	6.515337E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	5.213442E-2	-2.824691E-3	5.098164E-2	5.495911E-2	4.794406E-2	-1.298739E+10	-1.306480E+10	4.427388E+7	7.741116E+7	-1.215681E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.943395E-1	6.015823E+8	5.866370E-1	1.238863E+10	6.091150E-1	6.066802E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	2.142733E-2	2.247798E-2	-1.477554E-2	-1.050647E-3	1.101142E-2	-1.160507E+10	-1.178195E+10	-5.097890E+6	1.768774E+8	-1.093938E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.791214E-1	5.163004E+8	4.624346E-1	1.048982E+10	4.801360E-1	5.126793E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	1.528953E-2	1.770143E-2	-1.014653E-3	-2.411900E-3	1.390218E-2	-1.002293E+10	-9.977138E+9	3.621134E+6	-4.579553E+7	-9.344439E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.695367E-1	5.092060E+8	4.669093E-1	1.055823E+10	4.817742E-1	5.138732E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	1.191377E-2	1.486487E-2	-1.223752E-2	-2.951099E-3	4.235760E-3	-9.935117E+9	-1.004435E+10	-4.667160E+6	1.092367E+8	-9.346258E+10
5.410190E+2	3.965293E-1	9.510437E+9	4.354362E-1	4.839656E+8	3.898904E-1	9.380760E+9	4.105205E-1	4.619429E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	3.890690E-2	2.063008E-2	2.491573E-2	1.827682E-2	3.848027E-2	-9.026472E+9	-8.918817E+9	2.202271E+7	-1.076547E+8	-8.420919E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.983524E-1	5.305347E+8	4.623789E-1	1.048897E+10	4.739773E-1	5.081907E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	3.529257E-2	1.159836E-2	2.437509E-2	2.369421E-2	2.976773E-2	-9.996897E+9	-9.980775E+9	2.234404E+7	-1.612234E+7	-9.388705E+10
5.420160E+2	5.806761E-1	1.232533E+10	6.000209E-1	6.057876E+8	5.928785E-1	1.248405E+10	5.711229E-1	5.789912E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	1.934488E-2	-2.175566E-2	2.889809E-2	4.110053E-2	7.683699E-3	-1.171954E+10	-1.190506E+10	2.679640E+7	1.855111E+8	-1.106126E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.471600E-1	7.146967E+8	7.529479E-1	1.493119E+10	7.968669E-1	7.435153E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	1.984103E-2	4.391895E-2	-4.970693E-2	-2.407792E-2	4.731259E-3	-1.385224E+10	-1.418768E+10	-2.881862E+7	3.354364E+8	-1.308804E+11
5.430120E+2	9.941989E-1	1.864650E+10	1.038258E+0	9.301609E+8	1.002216E+0	1.874200E+10	1.021273E+0	9.070645E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	4.405884E-2	1.905760E-2	1.698444E-2	2.500125E-2	4.463971E-2	-1.771634E+10	-1.783494E+10	2.309636E+7	1.185954E+8	-1.647668E+11
5.435010E+2	1.007690E+0	1.885273E+10	9.451797E-1	8.612665E+8	1.006319E+0	1.880474E+10	1.028750E+0	9.125140E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	-6.251012E-2	2.243126E-2	-8.357082E-2	-8.494138E-2	-6.025556E-2	-1.799146E+10	-1.789222E+10	-5.124744E+7	-9.923737E+7	-1.664400E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.114264E+0	9.864192E+8	1.151880E+0	2.103007E+10	1.110691E+0	9.722328E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	-2.119522E-2	-4.118874E-2	3.573279E-3	1.999352E-2	-3.449373E-2	-1.981941E+10	-2.005784E+10	1.418638E+7	2.384219E+8	-1.857726E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.074335E+0	9.568644E+8	1.085201E+0	2.001069E+10	1.053907E+0	9.308482E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	-8.089905E-4	-3.129448E-2	2.042793E-2	3.048549E-2	-5.993283E-3	-1.892698E+10	-1.907984E+10	2.601620E+7	1.528660E+8	-1.765120E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.030667E+0	9.245426E+8	1.059308E+0	1.961483E+10	1.064895E+0	9.388561E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-3.493837E-2	5.586858E-3	-3.422729E-2	-4.052522E-2	-2.454677E-2	-1.881350E+10	-1.867597E+10	-1.431347E+7	-1.375248E+8	-1.731348E+11
5.455180E+2	1.018414E+0	1.901666E+10	9.990212E-1	9.011189E+8	1.014326E+0	1.892715E+10	9.973021E-1	8.895941E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	-1.939303E-2	-1.702400E-2	1.719121E-3	-2.369037E-3	-1.469742E-2	-1.811555E+10	-1.803755E+10	1.152475E+7	-7.799185E+7	-1.675247E+11
5.460110E+2	8.871654E-1	1.701037E+10	9.118143E-1	8.365702E+8	8.914036E-1	1.704791E+10	8.934913E-1	8.139360E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	2.464894E-2	2.087631E-3	1.832302E-2	2.256131E-2	2.434207E-2	-1.617380E+10	-1.623397E+10	2.263428E+7	6.016674E+7	-1.504499E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.691719E-1	8.790251E+8	9.705682E-1	1.825818E+10	9.698770E-1	8.696065E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	-6.006769E-3	-6.911554E-4	-7.051292E-4	-5.315613E-3	-5.476036E-3	-1.747673E+10	-1.738857E+10	9.418553E+6	-8.816436E+7	-1.622425E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.364251E-1	8.547866E+8	9.661975E-1	1.819136E+10	9.999746E-1	8.915419E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	-4.011746E-2	3.377714E-2	-6.354957E-2	-7.389461E-2	-3.774766E-2	-1.752182E+10	-1.729981E+10	-3.675532E+7	-2.220056E+8	-1.622022E+11
