Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346200E+2	3.324865E-1	8.531469E+9	3.026592E-1	3.782764E+8	3.455995E-1	8.703640E+9	3.866057E-1	4.409021E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	-2.982734E-2	4.100613E-2	-8.394650E-2	-7.083347E-2	-4.064551E-2	-8.153192E+9	-8.262737E+9	-6.262572E+7	1.095450E+8	-7.703110E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.338261E-1	6.129192E+8	6.472840E-1	1.331580E+10	7.004421E-1	6.686774E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	5.842139E-3	5.315812E-2	-6.661599E-2	-4.731599E-2	-3.423317E-3	-1.243557E+10	-1.264712E+10	-5.575820E+7	2.115528E+8	-1.167029E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.099133E+0	9.426046E+8	1.067752E+0	1.974392E+10	1.104647E+0	9.620401E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	4.107686E-2	3.689550E-2	-5.514139E-3	4.181359E-3	4.167312E-2	-1.868003E+10	-1.878188E+10	-1.943552E+7	1.018470E+8	-1.734216E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.603222E+0	1.299768E+9	1.591380E+0	2.774915E+10	1.579356E+0	1.306573E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	2.084147E-2	-1.202313E-2	2.386572E-2	3.286460E-2	4.320120E-2	-2.633777E+10	-2.644258E+10	-6.804668E+6	1.048100E+8	-2.412930E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.934379E+0	1.534404E+9	1.849566E+0	3.169632E+10	1.847569E+0	1.501235E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	9.787861E-2	-1.997745E-3	8.681018E-2	9.987636E-2	1.193632E-1	-2.998765E+10	-3.019509E+10	3.316859E+7	2.074402E+8	-2.756768E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.244683E+0	1.754265E+9	2.254242E+0	3.788301E+10	2.203916E+0	1.759864E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-4.204053E-3	-5.032604E-2	4.076724E-2	4.612198E-2	4.055116E-2	-3.607159E+10	-3.612314E+10	-5.599123E+6	5.155239E+7	-3.282840E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.195030E+0	1.719084E+9	2.177327E+0	3.670714E+10	2.145518E+0	1.717480E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	2.251138E-2	-3.180943E-2	4.951180E-2	5.432081E-2	6.670119E-2	-3.493939E+10	-3.498966E+10	1.603683E+6	5.026894E+7	-3.180280E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.221429E+0	1.737789E+9	2.185041E+0	3.682507E+10	2.197283E+0	1.755050E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	1.940978E-2	1.224126E-2	2.414641E-2	7.168517E-3	6.025961E-2	-3.537164E+10	-3.507002E+10	-1.726115E+7	-3.016194E+8	-3.224678E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.896593E+0	1.507632E+9	1.814283E+0	3.115690E+10	1.849347E+0	1.502526E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	7.488102E-2	3.506464E-2	4.724575E-2	3.981637E-2	9.888300E-2	-2.978836E+10	-2.965438E+10	5.105204E+6	-1.339874E+8	-2.733542E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.680316E+0	1.354392E+9	1.726098E+0	2.980874E+10	1.716829E+0	1.406348E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-5.441175E-2	-9.269201E-3	-3.651300E-2	-4.514254E-2	-2.666358E-2	-2.861195E+10	-2.840239E+10	-5.195554E+7	-2.095593E+8	-2.611897E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.468062E+0	1.204003E+9	1.445757E+0	2.552288E+10	1.449496E+0	1.212323E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	3.512762E-2	3.738342E-3	1.856622E-2	3.138928E-2	4.350671E-2	-2.414908E+10	-2.431055E+10	-8.320256E+6	1.614787E+8	-2.229977E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.444646E+0	1.187412E+9	1.391584E+0	2.469467E+10	1.358272E+0	1.146115E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	3.571111E-2	-3.331135E-2	8.637373E-2	6.902246E-2	5.476016E-2	-2.379881E+10	-2.354855E+10	4.129665E+7	-2.502553E+8	-2.183075E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.224536E+0	1.031457E+9	1.174380E+0	2.137405E+10	1.193718E+0	1.026685E+9	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	4.334055E-2	1.933785E-2	3.081875E-2	2.400269E-2	5.113691E-2	-2.047351E+10	-2.034737E+10	4.771636E+6	-1.261442E+8	-1.890729E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.241449E+0	1.043441E+9	1.182754E+0	2.150208E+10	1.229857E+0	1.052915E+9	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	4.616925E-2	4.710314E-2	1.159234E-2	-9.338870E-4	6.385537E-2	-2.067682E+10	-2.044916E+10	-9.474090E+6	-2.276609E+8	-1.896304E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.139841E+0	9.714473E+8	1.171687E+0	2.133288E+10	1.179358E+0	1.016264E+9	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	-1.810729E-2	7.671295E-3	-3.951760E-2	-2.577859E-2	-2.137688E-2	-2.017815E+10	-2.031662E+10	-4.481640E+7	1.384707E+8	-1.874791E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.299469E+0	1.084549E+9	1.311779E+0	2.347462E+10	1.259621E+0	1.074517E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-1.165379E-2	-5.215810E-2	3.984823E-2	4.050431E-2	1.323834E-3	-2.240651E+10	-2.240010E+10	1.003290E+7	-6.405406E+6	-2.059555E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.621099E+0	1.312435E+9	1.571824E+0	2.745019E+10	1.596934E+0	1.319331E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	4.734478E-2	2.511051E-2	2.416464E-2	2.223427E-2	6.698214E-2	-2.619324E+10	-2.613086E+10	-6.895984E+6	-6.238409E+7	-2.404787E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.603883E+0	1.300237E+9	1.590631E+0	2.773771E+10	1.572849E+0	1.301850E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	1.233159E-2	-1.778215E-2	3.103388E-2	3.011373E-2	3.440638E-2	-2.647749E+10	-2.643586E+10	-1.613582E+6	-4.162395E+7	-2.425762E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.919000E+0	1.523507E+9	1.829251E+0	3.138574E+10	1.855380E+0	1.506905E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	8.479365E-2	2.612935E-2	6.361923E-2	5.866430E-2	1.061085E-1	-2.996347E+10	-2.987884E+10	1.660232E+7	-8.463742E+7	-2.753993E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.974351E+0	1.562726E+9	1.895534E+0	3.239908E+10	1.893036E+0	1.534234E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	8.908450E-2	-2.498375E-3	8.131560E-2	9.158287E-2	1.121047E-1	-3.070478E+10	-3.086484E+10	2.849147E+7	1.600647E+8	-2.820607E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.941802E+0	1.539663E+9	1.900582E+0	3.247626E+10	1.889836E+0	1.531912E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	3.582206E-2	-1.074655E-2	5.196587E-2	4.656862E-2	6.164451E-2	-3.104446E+10	-3.094434E+10	7.751394E+6	-1.001163E+8	-2.845153E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.768308E+0	1.416737E+9	1.717666E+0	2.967982E+10	1.651829E+0	1.359172E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	4.590979E-2	-6.583715E-2	1.164795E-1	1.117469E-1	7.262736E-2	-2.836113E+10	-2.832065E+10	5.756561E+7	-4.048461E+7	-2.595934E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.564681E+0	1.272461E+9	1.562533E+0	2.730815E+10	1.547618E+0	1.283538E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	3.271906E-3	-1.491551E-2	1.706328E-2	1.818742E-2	1.982063E-2	-2.604451E+10	-2.602462E+10	-1.107714E+7	-1.989099E+7	-2.392621E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.485600E+0	1.216429E+9	1.472436E+0	2.593074E+10	1.460345E+0	1.220197E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	6.929484E-3	-1.209093E-2	2.525546E-2	1.902042E-2	2.581893E-2	-2.483578E+10	-2.471054E+10	-3.767788E+6	-1.252439E+8	-2.277676E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.242895E+0	1.044464E+9	1.239104E+0	2.236356E+10	1.216513E+0	1.043230E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	4.395419E-3	-2.259099E-2	2.638161E-2	2.698641E-2	1.202195E-2	-2.133645E+10	-2.132033E+10	1.234696E+6	-1.612353E+7	-1.968626E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.084030E+0	9.319036E+8	1.069381E+0	1.976882E+10	1.068348E+0	9.356952E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	2.186446E-2	-1.032440E-3	1.568185E-2	2.289690E-2	1.317942E-2	-1.875355E+10	-1.883313E+10	-3.791521E+6	7.957759E+7	-1.752503E+11
5.398180E+2	9.024486E-1	1.724400E+10	8.790114E-1	7.866411E+8	8.993634E-1	1.716960E+10	8.830581E-1	8.012159E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	-2.343719E-2	-1.630532E-2	-4.046705E-3	-7.131870E-3	-1.900550E-2	-1.645735E+10	-1.636838E+10	-1.457476E+7	-8.897480E+7	-1.519314E+11
5.400300E+2	8.138915E-1	1.589030E+10	7.357123E-1	6.851089E+8	8.202447E-1	1.596003E+10	8.324081E-1	7.644553E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	-7.817915E-2	1.216343E-2	-9.669582E-2	-9.034258E-2	-7.745554E-2	-1.520519E+10	-1.519557E+10	-7.934635E+7	-9.617747E+6	-1.405136E+11
5.402050E+2	6.695059E-1	1.368320E+10	7.230703E-1	6.761517E+8	6.734833E-1	1.371634E+10	7.031993E-1	6.706785E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	5.356445E-2	2.971599E-2	1.987100E-2	2.384846E-2	4.937410E-2	-1.300705E+10	-1.304566E+10	5.473163E+6	3.861044E+7	-1.215877E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.539182E-1	5.563018E+8	5.866370E-1	1.238863E+10	5.891046E-1	5.878712E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	-1.899396E-2	2.467608E-3	-3.518646E-2	-2.146157E-2	-2.940988E-2	-1.165035E+10	-1.180076E+10	-3.156946E+7	1.504058E+8	-1.094390E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.886188E-1	5.100350E+8	4.624346E-1	1.048982E+10	4.396116E-1	4.793726E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	2.478695E-2	-2.282304E-2	4.900723E-2	4.760998E-2	2.339960E-2	-1.002920E+10	-1.001044E+10	3.066239E+7	-1.875427E+7	-9.345065E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.814578E-1	5.049612E+8	4.669093E-1	1.055823E+10	4.581606E-1	4.928351E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	2.383491E-2	-8.748713E-3	2.329721E-2	3.258363E-2	1.615691E-2	-9.939362E+9	-1.006539E+10	1.212613E+7	1.260300E+8	-9.346682E+10
5.410190E+2	3.965293E-1	9.510437E+9	4.261227E-1	4.657544E+8	3.898904E-1	9.380760E+9	3.810037E-1	4.368363E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	2.959335E-2	-8.886734E-3	4.511899E-2	3.848008E-2	2.916673E-2	-9.044683E+9	-8.943923E+9	2.891806E+7	-1.007593E+8	-8.422740E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.973365E-1	5.162118E+8	4.623789E-1	1.048897E+10	4.748036E-1	5.049141E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	3.427675E-2	1.242464E-2	2.253300E-2	2.185211E-2	2.875192E-2	-1.001122E+10	-9.984052E+9	1.129767E+7	-2.716871E+7	-9.390137E+10
5.420160E+2	5.806761E-1	1.232533E+10	6.030312E-1	5.911000E+8	5.928785E-1	1.248405E+10	5.899177E-1	5.884613E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	2.235517E-2	-2.960798E-3	1.311352E-2	2.531596E-2	1.069399E-2	-1.173423E+10	-1.189559E+10	2.638662E+6	1.613533E+8	-1.106273E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.646752E-1	7.056301E+8	7.529479E-1	1.493119E+10	7.586035E-1	7.108896E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	3.735627E-2	5.655550E-3	6.071709E-3	3.170072E-2	2.224650E-2	-1.386131E+10	-1.422030E+10	-5.259468E+6	3.589956E+8	-1.308895E+11
5.430120E+2	9.941989E-1	1.864650E+10	1.029069E+0	8.929618E+8	1.002216E+0	1.874200E+10	1.042754E+0	9.171198E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	3.486998E-2	4.053878E-2	-1.368561E-2	-5.668803E-3	3.545085E-2	-1.775354E+10	-1.782488E+10	-2.415801E+7	7.134102E+7	-1.648040E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.035751E+0	8.976963E+8	1.006319E+0	1.880474E+10	1.035893E+0	9.121401E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	2.806113E-2	2.957401E-2	-1.423239E-4	-1.512881E-3	3.031568E-2	-1.795503E+10	-1.789260E+10	-1.444383E+7	-6.243376E+7	-1.664036E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.166629E+0	9.904281E+8	1.151880E+0	2.103007E+10	1.109168E+0	9.653212E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	3.117012E-2	-4.271154E-2	5.746142E-2	7.388166E-2	1.787162E-2	-1.981540E+10	-2.006475E+10	2.510681E+7	2.493423E+8	-1.857686E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.030391E+0	8.938984E+8	1.085201E+0	2.001069E+10	1.100054E+0	9.587065E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	-4.475315E-2	1.485261E-2	-6.966332E-2	-5.960576E-2	-4.993744E-2	-1.898994E+10	-1.905198E+10	-6.480814E+7	6.204165E+7	-1.765750E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.082530E+0	9.308406E+8	1.059308E+0	1.961483E+10	1.076240E+0	9.414227E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	1.692406E-2	1.693204E-2	6.289953E-3	-7.984394E-6	2.731565E-2	-1.880720E+10	-1.867341E+10	-1.058207E+7	-1.337934E+8	-1.731285E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.049633E+0	9.075320E+8	1.014326E+0	1.892715E+10	1.014063E+0	8.962965E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	3.121851E-2	-2.627177E-4	3.556939E-2	3.148123E-2	3.591412E-2	-1.810913E+10	-1.803085E+10	1.123553E+7	-7.828107E+7	-1.675183E+11
5.460110E+2	8.871654E-1	1.701037E+10	9.030970E-1	8.037065E+8	8.914036E-1	1.704791E+10	9.035504E-1	8.160887E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	1.593160E-2	1.214676E-2	-4.534489E-4	3.784838E-3	1.562473E-2	-1.620667E+10	-1.623182E+10	-1.238219E+7	2.515028E+7	-1.504827E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.640536E-1	8.468963E+8	9.705682E-1	1.825818E+10	9.794430E-1	8.711698E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	-1.112504E-2	8.874851E-3	-1.538941E-2	-1.999989E-2	-1.059431E-2	-1.750886E+10	-1.738701E+10	-2.427348E+7	-1.218564E+8	-1.622747E+11
5.470110E+2	9.765425E-1	1.837661E+10	1.013856E+0	8.821827E+8	9.661975E-1	1.819136E+10	9.857217E-1	8.757268E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	3.731309E-2	1.952422E-2	2.813391E-2	1.778888E-2	3.968289E-2	-1.749442E+10	-1.731563E+10	6.455968E+6	-1.787943E+8	-1.621749E+11
