Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.738107E-2	4.020443E+9	7.149587E-2	2.083475E+8	3.460200E-2	3.949102E+9	3.759977E-2	1.867776E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	3.411480E-2	2.997769E-3	3.389610E-2	3.111703E-2	3.306555E-2	-3.812095E+9	-3.762324E+9	2.156995E+7	-4.977089E+7	-3.581080E+10
5.336180E+2	5.738189E-2	4.326178E+9	7.887282E-2	2.136313E+8	5.143191E-2	4.206398E+9	5.644217E-2	1.998800E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	2.149093E-2	5.010258E-3	2.243065E-2	1.648067E-2	2.252336E-2	-4.112547E+9	-4.006518E+9	1.375129E+7	-1.060290E+8	-3.823824E+10
5.338260E+2	3.428255E-2	3.973078E+9	4.013083E-2	1.858822E+8	3.807388E-2	4.002180E+9	2.709431E-2	1.794724E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	5.848283E-3	-1.097957E-2	1.303652E-2	1.682785E-2	5.166733E-3	-3.787196E+9	-3.822708E+9	6.409770E+6	3.551164E+7	-3.536268E+10
5.340070E+2	7.408423E-2	4.581493E+9	9.089251E-2	2.222405E+8	6.873479E-2	4.470925E+9	5.533651E-2	1.991112E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	1.680828E-2	-1.339829E-2	3.555601E-2	3.020657E-2	1.746600E-2	-4.359252E+9	-4.271814E+9	2.312929E+7	-8.743857E+7	-4.054804E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.142010E-1	2.389353E+8	1.085276E-1	5.079278E+9	7.723585E-2	2.143393E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	9.796107E-3	-3.129172E-2	3.696516E-2	4.108782E-2	9.159660E-3	-4.806044E+9	-4.864938E+9	2.459597E+7	5.889462E+7	-4.482343E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.051340E-1	3.040664E+8	2.220451E-1	6.814736E+9	2.192808E-1	3.131131E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	-6.315755E-3	-2.764214E-3	-1.414688E-2	-3.551541E-3	-1.467305E-2	-6.377216E+9	-6.501623E+9	-9.046684E+6	1.244068E+8	-6.033907E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.551997E-1	4.115517E+8	3.455995E-1	8.703640E+9	3.579535E-1	4.095419E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	2.271319E-2	1.235396E-2	-2.753804E-3	1.035922E-2	1.189502E-2	-8.119917E+9	-8.294098E+9	2.009814E+6	1.741805E+8	-7.699782E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.565123E-1	6.273683E+8	6.472840E-1	1.331580E+10	6.775692E-1	6.317930E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	2.852834E-2	3.028523E-2	-2.105689E-2	-1.756883E-3	1.926289E-2	-1.242112E+10	-1.268401E+10	-4.424740E+6	2.628862E+8	-1.166884E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.064933E+0	9.199016E+8	1.067752E+0	1.974392E+10	1.040744E+0	8.843336E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	6.876892E-3	-2.700809E-2	2.418949E-2	3.388498E-2	7.473153E-3	-1.870274E+10	-1.885959E+10	3.556803E+7	1.568506E+8	-1.734443E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.503366E+0	1.233932E+9	1.591380E+0	2.774915E+10	1.542088E+0	1.232953E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-7.901413E-2	-4.929150E-2	-3.872151E-2	-2.972263E-2	-5.665440E-2	-2.640361E+10	-2.651620E+10	9.782241E+5	1.125929E+8	-2.413588E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.791755E+0	1.440491E+9	1.849566E+0	3.169632E+10	1.888224E+0	1.473646E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-4.474516E-2	3.865764E-2	-9.646897E-2	-8.340279E-2	-2.326053E-2	-3.008156E+10	-3.022268E+10	-3.315467E+7	1.411169E+8	-2.757707E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.084114E+0	1.649895E+9	2.254242E+0	3.788301E+10	2.265774E+0	1.736183E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-1.647729E-1	1.153240E-2	-1.816600E-1	-1.763053E-1	-1.200176E-1	-3.617596E+10	-3.614682E+10	-8.628808E+7	-2.913657E+7	-3.283883E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.020806E+0	1.604550E+9	2.177327E+0	3.670714E+10	2.110672E+0	1.628329E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-1.517120E-1	-6.665563E-2	-8.986542E-2	-8.505641E-2	-1.075222E-1	-3.505392E+10	-3.507881E+10	-2.377907E+7	2.488619E+7	-3.181425E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.123041E+0	1.677777E+9	2.185041E+0	3.682507E+10	2.194579E+0	1.686676E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-7.897793E-2	9.537591E-3	-7.153763E-2	-8.851552E-2	-3.812810E-2	-3.543165E+10	-3.513840E+10	-8.899313E+6	-2.932575E+8	-3.225278E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.823606E+0	1.463304E+9	1.814283E+0	3.115690E+10	1.778706E+0	1.397491E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	1.893490E-3	-3.557641E-2	4.489928E-2	3.746990E-2	2.589548E-2	-2.983269E+10	-2.975941E+10	6.581374E+7	-7.327887E+7	-2.733985E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.663963E+0	1.348960E+9	1.726098E+0	2.980874E+10	1.738395E+0	1.369460E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-7.076417E-2	1.229738E-2	-7.443200E-2	-8.306155E-2	-4.301599E-2	-2.861738E+10	-2.843928E+10	-2.049974E+7	-1.781035E+8	-2.611951E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.398260E+0	1.158649E+9	1.445757E+0	2.552288E+10	1.411521E+0	1.142161E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	-3.467406E-2	-3.423601E-2	-1.326110E-2	-4.380433E-4	-2.629496E-2	-2.419443E+10	-2.438072E+10	1.648749E+7	1.862864E+8	-2.230430E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.407410E+0	1.165202E+9	1.391584E+0	2.469467E+10	1.411885E+0	1.142414E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-1.525006E-3	2.030168E-2	-4.475414E-3	-2.182669E-2	1.752405E-2	-2.382102E+10	-2.355226E+10	2.278789E+7	-2.687641E+8	-2.183297E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.173546E+0	9.976961E+8	1.174380E+0	2.137405E+10	1.164874E+0	9.706504E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	-7.649870E-3	-9.505422E-3	8.671608E-3	1.855552E-3	1.464891E-4	-2.050727E+10	-2.040340E+10	2.704572E+7	-1.038701E+8	-1.891067E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.168474E+0	9.940632E+8	1.182754E+0	2.150208E+10	1.184250E+0	9.841233E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-2.680637E-2	1.495611E-3	-1.577575E-2	-2.830198E-2	-9.120253E-3	-2.072620E+10	-2.051795E+10	9.939839E+6	-2.082470E+8	-1.896798E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.168189E+0	9.938589E+8	1.171687E+0	2.133288E+10	1.177059E+0	9.791233E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	1.024075E-2	5.372238E-3	-8.870504E-3	4.868514E-3	6.971161E-3	-2.015574E+10	-2.035376E+10	1.473558E+7	1.980226E+8	-1.874567E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.293887E+0	1.083891E+9	1.311779E+0	2.347462E+10	1.309590E+0	1.071281E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-1.723638E-2	-2.189562E-3	-1.570290E-2	-1.504682E-2	-4.258754E-3	-2.240716E+10	-2.240334E+10	1.260972E+7	-3.828587E+6	-2.059562E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.561271E+0	1.275406E+9	1.571824E+0	2.745019E+10	1.550357E+0	1.238703E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-1.248340E-2	-2.146726E-2	1.091424E-2	8.983865E-3	7.153958E-3	-2.623027E+10	-2.621148E+10	3.670275E+7	-1.878536E+7	-2.405158E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.505564E+0	1.235505E+9	1.590631E+0	2.773771E+10	1.667463E+0	1.320136E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-8.598752E-2	7.683210E-2	-1.618995E-1	-1.628196E-1	-6.391273E-2	-2.654222E+10	-2.641758E+10	-8.463014E+7	-1.246405E+8	-2.426409E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.824555E+0	1.463985E+9	1.829251E+0	3.138574E+10	1.813551E+0	1.421721E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-9.650586E-3	-1.569989E-2	1.100423E-2	6.049302E-3	1.166424E-2	-3.002300E+10	-2.996402E+10	4.226398E+7	-5.897576E+7	-2.754588E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.798936E+0	1.445635E+9	1.895534E+0	3.239908E+10	1.828815E+0	1.432335E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-8.633085E-2	-6.671916E-2	-2.987896E-2	-1.961169E-2	-6.331061E-2	-3.082187E+10	-3.096674E+10	1.329998E+7	1.448732E+8	-2.821777E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.882639E+0	1.505588E+9	1.900582E+0	3.247626E+10	1.985745E+0	1.541459E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-2.334026E-2	8.516296E-2	-1.031060E-1	-1.085032E-1	2.482183E-3	-3.107854E+10	-3.093480E+10	-3.587174E+7	-1.437394E+8	-2.845494E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.658910E+0	1.345340E+9	1.717666E+0	2.967982E+10	1.650590E+0	1.308402E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-6.348885E-2	-6.707583E-2	8.319579E-3	3.586979E-3	-3.677128E-2	-2.843253E+10	-2.837142E+10	3.693767E+7	-6.111255E+7	-2.596648E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.515134E+0	1.242360E+9	1.562533E+0	2.730815E+10	1.593348E+0	1.268598E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-4.627519E-2	3.081430E-2	-7.821363E-2	-7.708949E-2	-2.972647E-2	-2.607461E+10	-2.603956E+10	-2.623764E+7	-3.505150E+7	-2.392922E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.444306E+0	1.191629E+9	1.472436E+0	2.593074E+10	1.499268E+0	1.203178E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-3.436511E-2	2.683236E-2	-5.496243E-2	-6.119747E-2	-1.547566E-2	-2.486058E+10	-2.472756E+10	-1.154870E+7	-1.330248E+8	-2.277924E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.181437E+0	1.003348E+9	1.239104E+0	2.236356E+10	1.249297E+0	1.029355E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	-5.706208E-2	1.019273E-2	-6.785962E-2	-6.725481E-2	-4.943555E-2	-2.137757E+10	-2.133420E+10	-2.600698E+7	-4.336521E+7	-1.969037E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.087279E+0	9.359069E+8	1.069381E+0	1.976882E+10	1.144052E+0	9.561715E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	2.511321E-2	7.467184E-2	-5.677368E-2	-4.955863E-2	1.642816E-2	-1.874955E+10	-1.881265E+10	-2.026463E+7	6.310448E+7	-1.752463E+11
5.398180E+2	9.024486E-1	1.724400E+10	8.821343E-1	7.889711E+8	8.993634E-1	1.716960E+10	9.566584E-1	8.258633E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	-2.031428E-2	5.729494E-2	-7.452405E-2	-7.760922E-2	-1.588259E-2	-1.645502E+10	-1.634373E+10	-3.689212E+7	-1.112921E+8	-1.519290E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.248148E-1	7.479158E+8	8.202447E-1	1.596003E+10	8.430113E-1	7.468365E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	1.092339E-2	2.276658E-2	-1.819642E-2	-1.184318E-2	1.164700E-2	-1.514238E+10	-1.521319E+10	1.079316E+6	7.080792E+7	-1.404508E+11
5.402050E+2	6.695059E-1	1.368320E+10	7.040136E-1	6.613914E+8	6.734833E-1	1.371634E+10	7.170710E-1	6.592614E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	3.450778E-2	4.358772E-2	-1.305740E-2	-9.079933E-3	3.031743E-2	-1.302181E+10	-1.305707E+10	2.129927E+6	3.526720E+7	-1.216025E+11
5.404070E+2	5.729122E-1	1.220665E+10	6.430758E-1	6.177443E+8	5.866370E-1	1.238863E+10	6.001519E-1	5.779594E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	7.016364E-2	1.351491E-2	4.292385E-2	5.664874E-2	5.974773E-2	-1.158891E+10	-1.181067E+10	3.978492E+7	2.217602E+8	-1.093776E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.758967E-1	4.980016E+8	4.624346E-1	1.048982E+10	4.406975E-1	4.670796E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	1.206488E-2	-2.173708E-2	3.519921E-2	3.380196E-2	1.067753E-2	-1.004123E+10	-1.002274E+10	3.092193E+7	-1.849473E+7	-9.346269E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.394978E-1	4.719307E+8	4.669093E-1	1.055823E+10	4.672430E-1	4.855385E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	-1.812509E-2	3.336177E-4	-2.774513E-2	-1.845871E-2	-2.580310E-2	-9.972392E+9	-1.007269E+10	-1.360785E+7	1.002960E+8	-9.349985E+10
5.410190E+2	3.965293E-1	9.510437E+9	3.566727E-1	4.126068E+8	3.898904E-1	9.380760E+9	4.387279E-1	4.657100E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	-3.985666E-2	4.883750E-2	-8.205524E-2	-8.869415E-2	-4.028328E-2	-9.097830E+9	-8.915050E+9	-5.310326E+7	-1.827806E+8	-8.428055E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.558604E-1	4.836504E+8	4.623789E-1	1.048897E+10	5.507224E-1	5.435876E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	-7.199443E-3	8.834353E-2	-9.486208E-2	-9.554297E-2	-1.272428E-2	-1.004378E+10	-9.945378E+9	-5.993723E+7	-9.840361E+7	-9.393393E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.502441E-1	5.512532E+8	5.928785E-1	1.248405E+10	5.791847E-1	5.633795E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	-3.043194E-2	-1.369378E-2	-2.894061E-2	-1.673816E-2	-4.209312E-2	-1.177408E+10	-1.192067E+10	-1.212623E+7	1.465884E+8	-1.106672E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.603252E-1	7.017248E+8	7.529479E-1	1.493119E+10	7.313561E-1	6.691949E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	3.300623E-2	-2.159180E-2	2.896902E-2	5.459804E-2	1.789646E-2	-1.386521E+10	-1.426200E+10	3.252989E+7	3.967849E+8	-1.308934E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.852089E-1	8.627988E+8	1.002216E+0	1.874200E+10	1.036559E+0	8.814239E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	-8.990021E-3	3.434357E-2	-5.135039E-2	-4.333359E-2	-8.409151E-3	-1.778371E+10	-1.786058E+10	-1.862516E+7	7.687388E+7	-1.648342E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.038383E+0	9.008846E+8	1.006319E+0	1.880474E+10	9.851585E-1	8.456814E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	3.069274E-2	-2.116072E-2	5.322402E-2	5.185346E-2	3.294730E-2	-1.795184E+10	-1.795906E+10	5.520326E+7	7.213332E+6	-1.664004E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.153629E+0	9.834303E+8	1.151880E+0	2.103007E+10	1.160301E+0	9.674703E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	1.816942E-2	8.421565E-3	-6.672387E-3	9.747853E-3	4.870908E-3	-1.982240E+10	-2.006260E+10	1.596000E+7	2.401955E+8	-1.857756E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.066225E+0	9.208269E+8	1.085201E+0	2.001069E+10	1.094567E+0	9.217609E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	-8.918968E-3	9.365786E-3	-2.834232E-2	-1.828475E-2	-1.410326E-2	-1.896301E+10	-1.908893E+10	-9.340275E+5	1.259158E+8	-1.765480E+11
5.450150E+2	1.065606E+0	1.973804E+10	9.850550E-1	8.626886E+8	1.059308E+0	1.961483E+10	1.102271E+0	9.271179E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-8.055069E-2	4.296322E-2	-1.172160E-1	-1.235139E-1	-7.015909E-2	-1.887535E+10	-1.868771E+10	-6.442931E+7	-1.876407E+8	-1.731967E+11
5.455180E+2	1.018414E+0	1.901666E+10	9.633644E-1	8.471525E+8	1.014326E+0	1.892715E+10	1.006869E+0	8.607782E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	-5.504989E-2	-7.457177E-3	-4.350455E-2	-4.759271E-2	-5.035428E-2	-1.816951E+10	-1.806637E+10	-1.362562E+7	-1.031422E+8	-1.675787E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.793779E-1	7.869968E+8	8.914036E-1	1.704791E+10	9.170110E-1	7.982936E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	-7.787465E-3	2.560731E-2	-3.763306E-2	-3.339478E-2	-8.094333E-3	-1.622338E+10	-1.624961E+10	-1.129680E+7	2.623567E+7	-1.504994E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.846261E-1	8.623813E+8	9.705682E-1	1.825818E+10	9.920733E-1	8.504897E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	9.447415E-3	2.150515E-2	-7.447253E-3	-1.205774E-2	9.978148E-3	-1.749338E+10	-1.740769E+10	1.189159E+7	-8.569132E+7	-1.622592E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.972181E-1	8.714005E+8	9.661975E-1	1.819136E+10	9.674220E-1	8.333479E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	2.067562E-2	1.224476E-3	2.979618E-2	1.945114E-2	2.304542E-2	-1.750521E+10	-1.735801E+10	3.805254E+7	-1.471978E+8	-1.621856E+11
