Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.738107E-2	4.020443E+9	2.312549E-2	1.824151E+8	3.460200E-2	3.949102E+9	4.383553E-2	1.906320E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	-1.425558E-2	9.233526E-3	-2.071004E-2	-2.348911E-2	-1.530483E-2	-3.838028E+9	-3.758470E+9	-8.216840E+6	-7.955768E+7	-3.583673E+10
5.336180E+2	5.738189E-2	4.326178E+9	4.553161E-2	1.988368E+8	5.143191E-2	4.206398E+9	5.299586E-2	1.971899E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	-1.185028E-2	1.563950E-3	-7.464248E-3	-1.341423E-2	-1.081785E-2	-4.127341E+9	-4.009208E+9	1.646911E+6	-1.181334E+8	-3.825304E+10
5.338260E+2	3.428255E-2	3.973078E+9	4.726714E-2	2.001088E+8	3.807388E-2	4.002180E+9	3.686003E-2	1.856382E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	1.298460E-2	-1.213847E-3	1.040711E-2	1.419844E-2	1.230305E-2	-3.772969E+9	-3.816542E+9	1.447064E+7	4.357251E+7	-3.534846E+10
5.340070E+2	7.408423E-2	4.581493E+9	6.942578E-2	2.163491E+8	6.873479E-2	4.470925E+9	5.560524E-2	1.990580E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	-4.658451E-3	-1.312955E-2	1.382054E-2	8.471104E-3	-4.000730E-3	-4.365144E+9	-4.271867E+9	1.729114E+7	-9.327673E+7	-4.055393E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.236040E-1	2.560569E+8	1.085276E-1	5.079278E+9	1.199280E-1	2.451071E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	1.919911E-2	1.140047E-2	3.675976E-3	7.798641E-3	1.856267E-2	-4.788922E+9	-4.834171E+9	1.094986E+7	4.524852E+7	-4.480631E+10
5.344170E+2	2.114497E-1	6.681282E+9	1.913042E-1	3.056751E+8	2.220451E-1	6.814736E+9	2.175056E-1	3.149635E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	-2.014553E-2	-4.539428E-3	-2.620144E-2	-1.560610E-2	-2.850282E-2	-6.375607E+9	-6.499772E+9	-9.288355E+6	1.241652E+8	-6.033746E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.630667E-1	4.315618E+8	3.455995E-1	8.703640E+9	3.459612E-1	4.069256E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	3.058024E-2	3.616708E-4	1.710555E-2	3.021857E-2	1.976208E-2	-8.099907E+9	-8.296714E+9	2.463615E+7	1.968068E+8	-7.697781E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.334176E-1	6.297048E+8	6.472840E-1	1.331580E+10	6.738429E-1	6.416582E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	5.433599E-3	2.655891E-2	-4.042532E-2	-2.112531E-2	-3.831857E-3	-1.241878E+10	-1.267414E+10	-1.195335E+7	2.553576E+8	-1.166861E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.037107E+0	9.255733E+8	1.067752E+0	1.974392E+10	1.096079E+0	9.439394E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	-2.094905E-2	2.832701E-2	-5.897155E-2	-4.927606E-2	-2.035278E-2	-1.869706E+10	-1.879998E+10	-1.836612E+7	1.029164E+8	-1.734387E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.572753E+0	1.318154E+9	1.591380E+0	2.774915E+10	1.566630E+0	1.280810E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-9.627404E-3	-2.474972E-2	6.123438E-3	1.512232E-2	1.273233E-2	-2.631939E+10	-2.646834E+10	3.734425E+7	1.489589E+8	-2.412746E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.724873E+0	1.429645E+9	1.849566E+0	3.169632E+10	1.858771E+0	1.489956E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-1.116271E-1	9.204434E-3	-1.338978E-1	-1.208316E-1	-9.014252E-2	-3.009241E+10	-3.020637E+10	-6.031106E+7	1.139605E+8	-2.757816E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.090813E+0	1.697846E+9	2.254242E+0	3.788301E+10	2.189263E+0	1.726557E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-1.580735E-1	-6.497890E-2	-9.844938E-2	-9.309463E-2	-1.133183E-1	-3.612801E+10	-3.615645E+10	-2.871067E+7	2.844084E+7	-3.283404E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.138919E+0	1.733104E+9	2.177327E+0	3.670714E+10	2.167439E+0	1.710933E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-3.359892E-2	-9.887982E-3	-2.851995E-2	-2.371094E-2	1.059089E-2	-3.492537E+10	-3.499621E+10	2.217028E+7	7.083553E+7	-3.180140E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.128291E+0	1.725314E+9	2.185041E+0	3.682507E+10	2.221394E+0	1.749560E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-7.372852E-2	3.635269E-2	-9.310331E-2	-1.100812E-1	-3.287869E-2	-3.538412E+10	-3.507551E+10	-2.424610E+7	-3.086043E+8	-3.224803E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.748256E+0	1.446782E+9	1.814283E+0	3.115690E+10	1.830268E+0	1.469550E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-7.345589E-2	1.598536E-2	-8.201187E-2	-8.944125E-2	-4.945390E-2	-2.984921E+10	-2.968735E+10	-2.276801E+7	-1.618606E+8	-2.734150E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.712702E+0	1.420724E+9	1.726098E+0	2.980874E+10	1.685719E+0	1.366067E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-2.202563E-2	-4.037919E-2	2.698310E-2	1.835356E-2	5.722540E-3	-2.854562E+10	-2.844267E+10	5.465759E+7	-1.029461E+8	-2.611233E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.413870E+0	1.201707E+9	1.445757E+0	2.552288E+10	1.429282E+0	1.182482E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	-1.906392E-2	-1.647481E-2	-1.541217E-2	-2.589113E-3	-1.068483E-2	-2.415137E+10	-2.434039E+10	1.922503E+7	1.890239E+8	-2.230000E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.368401E+0	1.168382E+9	1.391584E+0	2.469467E+10	1.396525E+0	1.159031E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-4.053400E-2	4.941686E-3	-2.812441E-2	-4.547568E-2	-2.148494E-2	-2.381784E+10	-2.353564E+10	9.351066E+6	-2.822009E+8	-2.183265E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.159658E+0	1.015392E+9	1.174380E+0	2.137405E+10	1.167881E+0	9.953432E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	-2.153814E-2	-6.498737E-3	-8.223346E-3	-1.503940E-2	-1.374178E-2	-2.048958E+10	-2.037871E+10	2.004876E+7	-1.108671E+8	-1.890890E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.167508E+0	1.021146E+9	1.182754E+0	2.150208E+10	1.172973E+0	9.989883E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-2.777185E-2	-9.781276E-3	-5.464342E-3	-1.799057E-2	-1.008573E-2	-2.069912E+10	-2.050309E+10	2.215745E+7	-1.960293E+8	-1.896527E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.129147E+0	9.930304E+8	1.171687E+0	2.133288E+10	1.139430E+0	9.749750E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	-2.880084E-2	-3.225682E-2	-1.028303E-2	3.455989E-3	-3.207043E-2	-2.015657E+10	-2.035791E+10	1.805540E+7	2.013425E+8	-1.874575E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.217425E+0	1.057730E+9	1.311779E+0	2.347462E+10	1.265152E+0	1.064980E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-9.369782E-2	-4.662682E-2	-4.772709E-2	-4.707101E-2	-8.072020E-2	-2.243332E+10	-2.240964E+10	-7.249899E+6	-2.368821E+7	-2.059824E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.515644E+0	1.276298E+9	1.571824E+0	2.745019E+10	1.603440E+0	1.307162E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-5.811052E-2	3.161602E-2	-8.779617E-2	-8.972654E-2	-3.847316E-2	-2.622938E+10	-2.614302E+10	-3.086451E+7	-8.635262E+7	-2.405149E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.482543E+0	1.252038E+9	1.590631E+0	2.773771E+10	1.558057E+0	1.274672E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-1.090080E-1	-3.257432E-2	-7.551358E-2	-7.643372E-2	-8.693324E-2	-2.652569E+10	-2.646304E+10	-2.263419E+7	-6.264455E+7	-2.426244E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.760192E+0	1.455530E+9	1.829251E+0	3.138574E+10	1.818768E+0	1.461317E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-7.401396E-2	-1.048290E-2	-5.857613E-2	-6.353106E-2	-5.269914E-2	-3.003145E+10	-2.992442E+10	-5.787253E+6	-1.070270E+8	-2.754673E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.852288E+0	1.523028E+9	1.895534E+0	3.239908E+10	1.844851E+0	1.479990E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-3.297898E-2	-5.068298E-2	7.436727E-3	1.770400E-2	-9.958740E-3	-3.074448E+10	-3.091909E+10	4.303782E+7	1.746111E+8	-2.821004E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.857001E+0	1.526482E+9	1.900582E+0	3.247626E+10	1.917936E+0	1.532312E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-4.897861E-2	1.735344E-2	-6.093479E-2	-6.633205E-2	-2.315616E-2	-3.105764E+10	-3.094394E+10	-5.829632E+6	-1.136973E+8	-2.845285E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.684778E+0	1.400258E+9	1.717666E+0	2.967982E+10	1.705910E+0	1.380521E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-3.762083E-2	-1.175580E-2	-2.113243E-2	-2.586503E-2	-1.090325E-2	-2.837761E+10	-2.829930E+10	1.973653E+7	-7.831369E+7	-2.596099E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.444513E+0	1.224166E+9	1.562533E+0	2.730815E+10	1.534416E+0	1.257748E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-1.168957E-1	-2.811735E-2	-8.990252E-2	-8.877838E-2	-1.003470E-1	-2.609280E+10	-2.605041E+10	-3.358200E+7	-4.239586E+7	-2.393104E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.423001E+0	1.208399E+9	1.472436E+0	2.593074E+10	1.457686E+0	1.202816E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-5.567010E-2	-1.474973E-2	-3.468533E-2	-4.092037E-2	-3.678065E-2	-2.484381E+10	-2.472792E+10	5.582511E+6	-1.158936E+8	-2.277756E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.142109E+0	1.002530E+9	1.239104E+0	2.236356E+10	1.244342E+0	1.050082E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	-9.639035E-2	5.238165E-3	-1.022333E-1	-1.016285E-1	-8.876382E-2	-2.137839E+10	-2.131348E+10	-4.755198E+7	-6.491021E+7	-1.969045E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.022491E+0	9.148610E+8	1.069381E+0	1.976882E+10	1.123961E+0	9.639002E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	-3.967460E-2	5.457988E-2	-1.014695E-1	-9.425448E-2	-4.835965E-2	-1.877059E+10	-1.880492E+10	-4.903924E+7	3.432988E+7	-1.752673E+11
5.398180E+2	9.024486E-1	1.724400E+10	8.815459E-1	8.115608E+8	8.993634E-1	1.716960E+10	9.278230E-1	8.234841E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	-2.090272E-2	2.845957E-2	-4.627713E-2	-4.936229E-2	-1.647103E-2	-1.643244E+10	-1.634611E+10	-1.192337E+7	-8.632340E+7	-1.519064E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.068874E-1	7.568427E+8	8.202447E-1	1.596003E+10	8.205196E-1	7.466649E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	-7.004072E-3	2.748857E-4	-1.363219E-2	-7.278958E-3	-6.280462E-3	-1.513346E+10	-1.521336E+10	1.017781E+7	7.990641E+7	-1.404419E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.421277E-1	6.360886E+8	6.734833E-1	1.371634E+10	6.840353E-1	6.489550E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	-2.737820E-2	1.055198E-2	-4.190764E-2	-3.793018E-2	-3.156855E-2	-1.304711E+10	-1.306738E+10	-1.286644E+7	2.027084E+7	-1.216278E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.525343E-1	5.704246E+8	5.866370E-1	1.238863E+10	5.454192E-1	5.497189E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	-2.037786E-2	-4.121784E-2	7.115083E-3	2.083997E-2	-3.079378E-2	-1.163623E+10	-1.183891E+10	2.070574E+7	2.026810E+8	-1.094249E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.490840E-1	4.946048E+8	4.624346E-1	1.048982E+10	4.885017E-1	5.089713E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	-1.474783E-2	2.606710E-2	-3.941768E-2	-4.081493E-2	-1.613518E-2	-1.004463E+10	-9.980846E+9	-1.436650E+7	-6.378316E+7	-9.346608E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.786351E-1	5.162631E+8	4.669093E-1	1.055823E+10	4.635239E-1	4.910895E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	2.101220E-2	-3.385396E-3	1.511117E-2	2.439759E-2	1.333419E-2	-9.928060E+9	-1.006714E+10	2.517356E+7	1.390774E+8	-9.345552E+10
5.410190E+2	3.965293E-1	9.510437E+9	3.798828E-1	4.438864E+8	3.898904E-1	9.380760E+9	3.929225E-1	4.405455E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	-1.664656E-2	3.032125E-3	-1.303977E-2	-1.967868E-2	-1.707318E-2	-9.066551E+9	-8.940214E+9	3.340873E+6	-1.263365E+8	-8.424927E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.419343E-1	4.893646E+8	4.623789E-1	1.048897E+10	4.478129E-1	4.798419E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	-2.112554E-2	-1.456597E-2	-5.878682E-3	-6.559570E-3	-2.665037E-2	-1.003807E+10	-1.000912E+10	9.522705E+6	-2.894368E+7	-9.392822E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.629341E-1	5.780468E+8	5.928785E-1	1.248405E+10	5.779684E-1	5.730210E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	-1.774192E-2	-1.491009E-2	-1.503427E-2	-2.831825E-3	-2.940309E-2	-1.174729E+10	-1.191103E+10	5.025719E+6	1.637404E+8	-1.106404E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.472967E-1	7.131681E+8	7.529479E-1	1.493119E+10	7.119066E-1	6.689083E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	1.997782E-2	-4.104131E-2	3.539011E-2	6.101912E-2	4.868044E-3	-1.385377E+10	-1.426228E+10	4.425986E+7	4.085149E+8	-1.308819E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.542054E-1	8.648137E+8	1.002216E+0	1.874200E+10	9.767747E-1	8.585290E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	-3.999351E-2	-2.544101E-2	-2.256931E-2	-1.455250E-2	-3.941264E-2	-1.778169E+10	-1.788347E+10	6.284759E+6	1.017838E+8	-1.648321E+11
5.435010E+2	1.007690E+0	1.885273E+10	9.838785E-1	8.865615E+8	1.006319E+0	1.880474E+10	1.028758E+0	8.957441E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	-2.381126E-2	2.243878E-2	-4.487948E-2	-4.625003E-2	-2.155670E-2	-1.796617E+10	-1.790899E+10	-9.182651E+6	-5.717258E+7	-1.664147E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.103050E+0	9.739032E+8	1.151880E+0	2.103007E+10	1.138523E+0	9.743254E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	-3.240975E-2	-1.335675E-2	-3.547324E-2	-1.905300E-2	-4.570826E-2	-1.983193E+10	-2.005574E+10	-4.222070E+5	2.238133E+8	-1.857851E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.054285E+0	9.381632E+8	1.085201E+0	2.001069E+10	1.084710E+0	9.358004E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	-2.085874E-2	-4.915823E-4	-3.042472E-2	-2.036716E-2	-2.604303E-2	-1.894568E+10	-1.907489E+10	2.362838E+6	1.292126E+8	-1.765307E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.040194E+0	9.278357E+8	1.059308E+0	1.961483E+10	1.022868E+0	8.915277E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-2.541170E-2	-3.643941E-2	1.732565E-2	1.102771E-2	-1.502010E-2	-1.881020E+10	-1.872330E+10	3.630801E+7	-8.690336E+7	-1.731315E+11
5.455180E+2	1.018414E+0	1.901666E+10	9.568562E-1	8.667565E+8	1.014326E+0	1.892715E+10	1.051097E+0	9.117366E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	-6.155809E-2	3.677073E-2	-9.424066E-2	-9.832882E-2	-5.686248E-2	-1.814991E+10	-1.801541E+10	-4.498014E+7	-1.344967E+8	-1.675591E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.320003E-1	7.752483E+8	8.914036E-1	1.704791E+10	8.593510E-1	7.744646E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	-5.516501E-2	-3.205261E-2	-2.735069E-2	-2.311240E-2	-5.547188E-2	-1.623513E+10	-1.627344E+10	7.836874E+5	3.831615E+7	-1.505112E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.856143E-1	8.878336E+8	9.705682E-1	1.825818E+10	9.634760E-1	8.490084E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	1.043564E-2	-7.092118E-3	2.213824E-2	1.752776E-2	1.096637E-2	-1.746792E+10	-1.740917E+10	3.882527E+7	-5.875764E+7	-1.622337E+11
