Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338260E+2	3.428255E-2	3.973078E+9	3.689125E-2	1.848782E+8	3.807388E-2	4.002180E+9	4.617668E-2	1.889622E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	2.608705E-3	8.102800E-3	-9.285426E-3	-5.494094E-3	1.927155E-3	-3.788200E+9	-3.813218E+9	-4.083999E+6	2.501787E+7	-3.536369E+10
5.340070E+2	7.408423E-2	4.581493E+9	6.844105E-2	2.075345E+8	6.873479E-2	4.470925E+9	9.683174E-2	2.253342E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	-5.643182E-3	2.809695E-2	-2.839069E-2	-3.374013E-2	-4.985462E-3	-4.373958E+9	-4.245591E+9	-1.779969E+7	-1.283676E+8	-4.056275E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.255532E-1	2.485476E+8	1.085276E-1	5.079278E+9	1.128278E-1	2.368199E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	2.114834E-2	4.300239E-3	1.272544E-2	1.684810E-2	2.051189E-2	-4.796431E+9	-4.842458E+9	1.172764E+7	4.602630E+7	-4.481382E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.607499E-1	3.456342E+8	2.220451E-1	6.814736E+9	1.973411E-1	2.975033E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	4.930017E-2	-2.470395E-2	6.340878E-2	7.400412E-2	4.094288E-2	-6.335648E+9	-6.517233E+9	4.813083E+7	1.815844E+8	-6.029750E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.756655E-1	4.281567E+8	3.455995E-1	8.703640E+9	3.249011E-1	3.890957E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	4.317904E-2	-2.069846E-2	5.076448E-2	6.387750E-2	3.236087E-2	-8.103312E+9	-8.314544E+9	3.906100E+7	2.112317E+8	-7.698122E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.114121E-1	5.974495E+8	6.472840E-1	1.331580E+10	6.644565E-1	6.329079E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	-1.657181E-2	1.717258E-2	-5.304440E-2	-3.374439E-2	-2.583727E-2	-1.245104E+10	-1.268289E+10	-3.545836E+7	2.318526E+8	-1.167183E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.101882E+0	9.496629E+8	1.067752E+0	1.974392E+10	1.080623E+0	9.317293E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	4.382608E-2	1.287123E-2	2.125936E-2	3.095485E-2	4.442235E-2	-1.867297E+10	-1.881219E+10	1.793354E+7	1.392161E+8	-1.734146E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.596693E+0	1.304993E+9	1.591380E+0	2.774915E+10	1.562009E+0	1.277381E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	1.431223E-2	-2.937075E-2	3.468410E-2	4.368298E-2	3.667196E-2	-2.633255E+10	-2.647177E+10	2.761262E+7	1.392273E+8	-2.412877E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.827162E+0	1.470496E+9	1.849566E+0	3.169632E+10	1.814766E+0	1.458869E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-9.337962E-3	-3.480026E-2	1.239613E-2	2.546230E-2	1.214667E-2	-3.005156E+10	-3.023745E+10	1.162757E+7	1.858992E+8	-2.757407E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.169113E+0	1.716056E+9	2.254242E+0	3.788301E+10	2.224361E+0	1.752972E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-7.977422E-2	-2.988029E-2	-5.524868E-2	-4.989394E-2	-3.501900E-2	-3.610980E+10	-3.613003E+10	-3.691626E+7	2.023525E+7	-3.283222E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.126808E+0	1.685676E+9	2.177327E+0	3.670714E+10	2.158768E+0	1.705874E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-4.571067E-2	-1.855917E-2	-3.196051E-2	-2.715150E-2	-1.520852E-3	-3.497280E+10	-3.500127E+10	-2.019797E+7	2.846729E+7	-3.180614E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.203224E+0	1.740552E+9	2.185041E+0	3.682507E+10	2.268190E+0	1.784443E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	1.205085E-3	8.314879E-2	-6.496581E-2	-8.194371E-2	4.205492E-2	-3.536888E+10	-3.504063E+10	-4.389076E+7	-3.282490E+8	-3.224651E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.783716E+0	1.439297E+9	1.814283E+0	3.115690E+10	1.853749E+0	1.486860E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-3.799573E-2	3.946665E-2	-7.003300E-2	-7.746238E-2	-1.399374E-2	-2.985670E+10	-2.967004E+10	-4.756279E+7	-1.866554E+8	-2.734225E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.744048E+0	1.410811E+9	1.726098E+0	2.980874E+10	1.724808E+0	1.394276E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	9.320220E-3	-1.290183E-3	1.923995E-2	1.061040E-2	3.706839E-2	-2.855553E+10	-2.841446E+10	1.653500E+7	-1.410687E+8	-2.611332E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.425668E+0	1.182178E+9	1.445757E+0	2.552288E+10	1.460114E+0	1.204216E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	-7.266257E-3	1.435636E-2	-3.444567E-2	-2.162261E-2	1.112835E-3	-2.417090E+10	-2.431866E+10	-2.203859E+7	1.477603E+8	-2.230195E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.399960E+0	1.163717E+9	1.391584E+0	2.469467E+10	1.440682E+0	1.190264E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-8.974569E-3	4.909862E-2	-4.072191E-2	-5.807319E-2	1.007449E-2	-2.382250E+10	-2.350441E+10	-2.654720E+7	-3.180992E+8	-2.183312E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.177479E+0	1.003950E+9	1.174380E+0	2.137405E+10	1.207044E+0	1.022504E+9	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	-3.716588E-3	3.266375E-2	-2.956429E-2	-3.638034E-2	4.079771E-3	-2.050102E+10	-2.035155E+10	-1.855348E+7	-1.494694E+8	-1.891004E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.200259E+0	1.020308E+9	1.182754E+0	2.150208E+10	1.185411E+0	1.006971E+9	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	4.978503E-3	2.657476E-3	1.484726E-2	2.321027E-3	2.266462E-2	-2.069996E+10	-2.049511E+10	1.333732E+7	-2.048495E+8	-1.896535E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.194833E+0	1.016412E+9	1.171687E+0	2.133288E+10	1.165591E+0	9.927390E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	3.688550E-2	-6.096315E-3	2.924280E-2	4.298182E-2	3.361591E-2	-2.013318E+10	-2.034015E+10	2.367337E+7	2.069604E+8	-1.874341E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.307828E+0	1.097555E+9	1.311779E+0	2.347462E+10	1.315999E+0	1.100737E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-3.295448E-3	4.219977E-3	-8.171505E-3	-7.515426E-3	9.682176E-3	-2.239350E+10	-2.237388E+10	-3.182302E+6	-1.962061E+7	-2.059425E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.501874E+0	1.236902E+9	1.571824E+0	2.745019E+10	1.564857E+0	1.279426E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-7.188039E-2	-6.966598E-3	-6.298342E-2	-6.491379E-2	-5.224304E-2	-2.626877E+10	-2.617076E+10	-4.252355E+7	-9.801165E+7	-2.405543E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.547406E+0	1.269599E+9	1.590631E+0	2.773771E+10	1.528129E+0	1.253053E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-4.414560E-2	-6.250249E-2	1.927703E-2	1.835689E-2	-2.207081E-2	-2.650812E+10	-2.648466E+10	1.654587E+7	-2.346449E+7	-2.426068E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.797352E+0	1.449089E+9	1.829251E+0	3.138574E+10	1.828438E+0	1.468686E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-3.685416E-2	-8.129641E-4	-3.108627E-2	-3.604119E-2	-1.553933E-2	-3.003789E+10	-2.991706E+10	-1.959664E+7	-1.208364E+8	-2.754737E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.880801E+0	1.509015E+9	1.895534E+0	3.239908E+10	1.854576E+0	1.487453E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-4.465668E-3	-4.095853E-2	2.622559E-2	3.649286E-2	1.855457E-2	-3.075849E+10	-3.091162E+10	2.156189E+7	1.531351E+8	-2.821144E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.837540E+0	1.477949E+9	1.900582E+0	3.247626E+10	1.890640E+0	1.513348E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-6.843957E-2	-9.942884E-3	-5.309943E-2	-5.849668E-2	-4.261712E-2	-3.110617E+10	-3.096291E+10	-3.539960E+7	-1.432672E+8	-2.845770E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.659783E+0	1.350299E+9	1.717666E+0	2.967982E+10	1.657765E+0	1.346137E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-6.261525E-2	-5.990055E-2	2.017899E-3	-2.714701E-3	-3.589768E-2	-2.842757E+10	-2.833368E+10	4.162241E+6	-9.388798E+7	-2.596598E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.589186E+0	1.299602E+9	1.562533E+0	2.730815E+10	1.576798E+0	1.288000E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	2.777639E-2	1.426477E-2	1.238748E-2	1.351162E-2	4.432511E-2	-2.601737E+10	-2.602015E+10	1.160229E+7	2.788436E+6	-2.392349E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.461824E+0	1.208142E+9	1.472436E+0	2.593074E+10	1.478906E+0	1.217710E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-1.684628E-2	6.470187E-3	-1.708143E-2	-2.331647E-2	2.043169E-3	-2.484407E+10	-2.471303E+10	-9.567583E+6	-1.310437E+8	-2.277759E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.233101E+0	1.043893E+9	1.239104E+0	2.236356E+10	1.194801E+0	1.013713E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	-5.398348E-3	-4.430294E-2	3.829978E-2	3.890459E-2	2.228181E-3	-2.133702E+10	-2.134984E+10	3.017965E+7	1.282143E+7	-1.968631E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.061091E+0	9.203698E+8	1.069381E+0	1.976882E+10	1.054054E+0	9.126519E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	-1.075012E-3	-1.532667E-2	7.036607E-3	1.425166E-2	-9.760058E-3	-1.876508E+10	-1.885617E+10	7.717858E+6	9.108697E+7	-1.752618E+11
5.398180E+2	9.024486E-1	1.724400E+10	8.963908E-1	8.020966E+8	8.993634E-1	1.716960E+10	9.431312E-1	8.330057E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	-6.057842E-3	4.376775E-2	-4.674043E-2	-4.982559E-2	-1.626147E-3	-1.644190E+10	-1.633659E+10	-3.090906E+7	-1.053091E+8	-1.519159E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.349148E-1	7.579498E+8	8.202447E-1	1.596003E+10	8.249922E-1	7.481779E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	2.102333E-2	4.747530E-3	9.922566E-3	1.627580E-2	2.174694E-2	-1.513235E+10	-1.521185E+10	9.771945E+6	7.950054E+7	-1.404408E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.530882E-1	6.273777E+8	6.734833E-1	1.371634E+10	6.965436E-1	6.559475E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	-1.641770E-2	2.306028E-2	-4.345545E-2	-3.947799E-2	-2.060806E-2	-1.305582E+10	-1.306039E+10	-2.856984E+7	4.567438E+6	-1.216365E+11
5.404070E+2	5.729122E-1	1.220665E+10	6.095861E-1	5.961382E+8	5.866370E-1	1.238863E+10	5.975010E-1	5.848316E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	3.667397E-2	1.086396E-2	1.208512E-2	2.581001E-2	2.625806E-2	-1.161051E+10	-1.180380E+10	1.130667E+7	1.932819E+8	-1.093992E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.733458E-1	4.983022E+8	4.624346E-1	1.048982E+10	4.863111E-1	5.049935E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	9.513978E-3	2.387651E-2	-1.296528E-2	-1.436253E-2	8.126630E-3	-1.004093E+10	-9.984824E+9	-6.691279E+6	-5.610794E+7	-9.346239E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.469256E-1	4.793295E+8	4.669093E-1	1.055823E+10	4.924291E-1	5.093864E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	-1.069735E-2	2.551979E-2	-4.550356E-2	-3.621714E-2	-1.837536E-2	-9.964994E+9	-1.004884E+10	-3.005697E+7	8.384689E+7	-9.349245E+10
5.410190E+2	3.965293E-1	9.510437E+9	3.768524E-1	4.290089E+8	3.898904E-1	9.380760E+9	4.011098E-1	4.438161E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	-1.967697E-2	1.121940E-2	-2.425745E-2	-3.089636E-2	-2.010359E-2	-9.081428E+9	-8.936944E+9	-1.480717E+7	-1.444846E+8	-8.426415E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.856072E-1	5.071073E+8	4.623789E-1	1.048897E+10	4.726764E-1	4.952033E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	2.254738E-2	1.029747E-2	1.293080E-2	1.224991E-2	1.702254E-2	-1.002032E+10	-9.993762E+9	1.190396E+7	-2.656243E+7	-9.391048E+10
5.420160E+2	5.806761E-1	1.232533E+10	6.220168E-1	6.050649E+8	5.928785E-1	1.248405E+10	5.843012E-1	5.753537E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	4.134073E-2	-8.577296E-3	3.771558E-2	4.991803E-2	2.967956E-2	-1.172027E+10	-1.190869E+10	2.971120E+7	1.884259E+8	-1.106134E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.577991E-1	7.025720E+8	7.529479E-1	1.493119E+10	7.631489E-1	7.037723E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	3.048020E-2	1.020092E-2	-5.349743E-3	2.027927E-2	1.537042E-2	-1.386437E+10	-1.422742E+10	-1.200266E+6	3.630548E+8	-1.308925E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.820709E-1	8.636247E+8	1.002216E+0	1.874200E+10	9.991819E-1	8.732519E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	-1.212795E-2	-3.033817E-3	-1.711093E-2	-9.094128E-3	-1.154708E-2	-1.778288E+10	-1.786875E+10	-9.627222E+6	8.587181E+7	-1.648333E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.021511E+0	8.919472E+8	1.006319E+0	1.880474E+10	1.000730E+0	8.743639E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	1.382126E-2	-5.588739E-3	2.078055E-2	1.941000E-2	1.607582E-2	-1.796078E+10	-1.793037E+10	1.758330E+7	-3.040663E+7	-1.664093E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.106439E+0	9.529352E+8	1.151880E+0	2.103007E+10	1.119727E+0	9.598075E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	-2.902020E-2	-3.215231E-2	-1.328813E-2	3.132109E-3	-4.231871E-2	-1.985290E+10	-2.007026E+10	-6.872353E+6	2.173632E+8	-1.858061E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.105229E+0	9.520659E+8	1.085201E+0	2.001069E+10	1.061771E+0	9.181933E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	3.008472E-2	-2.343006E-2	4.345722E-2	5.351478E-2	2.490042E-2	-1.893178E+10	-1.909250E+10	3.387262E+7	1.607224E+8	-1.765168E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.102441E+0	9.500639E+8	1.059308E+0	1.961483E+10	1.123915E+0	9.628148E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	3.683505E-2	6.460772E-2	-2.147473E-2	-2.777266E-2	4.722665E-2	-1.878798E+10	-1.865201E+10	-1.275092E+7	-1.359623E+8	-1.731093E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.019498E+0	8.905016E+8	1.014326E+0	1.892715E+10	9.965283E-1	8.713466E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	1.083812E-3	-1.779776E-2	2.296973E-2	1.888157E-2	5.779423E-3	-1.812616E+10	-1.805580E+10	1.915504E+7	-7.036157E+7	-1.675354E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.768345E-1	7.880529E+8	8.914036E-1	1.704791E+10	8.936050E-1	7.974441E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	-1.033090E-2	2.201302E-3	-1.677049E-2	-1.253220E-2	-1.063777E-2	-1.622232E+10	-1.625046E+10	-9.391205E+6	2.814126E+7	-1.504984E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.507302E-1	8.411185E+8	9.705682E-1	1.825818E+10	9.710987E-1	8.530873E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	-2.444839E-2	5.305896E-4	-2.036850E-2	-2.497898E-2	-2.391766E-2	-1.751464E+10	-1.740509E+10	-1.196877E+7	-1.095517E+8	-1.622804E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.860449E-1	8.664784E+8	9.661975E-1	1.819136E+10	1.034592E+0	8.986774E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	9.502337E-3	6.839421E-2	-4.854684E-2	-5.889187E-2	1.187214E-2	-1.751013E+10	-1.729268E+10	-3.219894E+7	-2.174492E+8	-1.621906E+11
