Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.366350E+2	1.432934E+0	2.535308E+10	1.375575E+0	1.119460E+9	1.445757E+0	2.552288E+10	1.360722E+0	1.130724E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	-5.735889E-2	-8.503522E-2	1.485327E-2	2.767633E-2	-4.897980E-2	-2.423362E+10	-2.439215E+10	-1.126386E+7	1.585351E+8	-2.230822E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.391163E+0	1.130350E+9	1.391584E+0	2.469467E+10	1.358635E+0	1.129228E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-1.777147E-2	-3.294906E-2	3.252887E-2	1.517760E-2	1.277588E-3	-2.385587E+10	-2.356544E+10	1.121299E+6	-2.904307E+8	-2.183646E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.136271E+0	9.522880E+8	1.174380E+0	2.137405E+10	1.130078E+0	9.654666E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	-4.492511E-2	-4.430209E-2	6.193031E-3	-6.230255E-4	-3.712875E-2	-2.055268E+10	-2.040859E+10	-1.317864E+7	-1.440945E+8	-1.891521E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.186457E+0	9.873467E+8	1.182754E+0	2.150208E+10	1.125146E+0	9.619331E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-8.823371E-3	-5.760784E-2	6.131070E-2	4.878447E-2	8.862744E-3	-2.073292E+10	-2.054014E+10	2.541362E+7	-1.927732E+8	-1.896865E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.189204E+0	9.892660E+8	1.171687E+0	2.133288E+10	1.195351E+0	1.012235E+9	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	3.125636E-2	2.366400E-2	-6.146654E-3	7.592363E-3	2.798677E-2	-2.016033E+10	-2.032065E+10	-2.296907E+7	1.603180E+8	-1.874613E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.337349E+0	1.092756E+9	1.311779E+0	2.347462E+10	1.231689E+0	1.038272E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	2.622577E-2	-8.008990E-2	1.056596E-1	1.063157E-1	3.920339E-2	-2.239830E+10	-2.243634E+10	5.448453E+7	3.804622E+7	-2.059473E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.528526E+0	1.226308E+9	1.571824E+0	2.745019E+10	1.564004E+0	1.276377E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-4.522837E-2	-7.819508E-3	-3.547849E-2	-3.740887E-2	-2.559102E-2	-2.627937E+10	-2.617381E+10	-5.006889E+7	-1.055570E+8	-2.405649E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.608044E+0	1.281857E+9	1.590631E+0	2.773771E+10	1.627229E+0	1.321678E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	1.649320E-2	3.659818E-2	-1.918483E-2	-2.010497E-2	3.856800E-2	-2.649587E+10	-2.641604E+10	-3.982006E+7	-7.983042E+7	-2.425946E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.772391E+0	1.396666E+9	1.829251E+0	3.138574E+10	1.821030E+0	1.460537E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-6.181486E-2	-8.220762E-3	-4.863917E-2	-5.359410E-2	-4.050004E-2	-3.009032E+10	-2.992520E+10	-6.387065E+7	-1.651104E+8	-2.755261E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.895133E+0	1.482410E+9	1.895534E+0	3.239908E+10	1.842377E+0	1.475832E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	9.866095E-3	-5.315686E-2	5.275568E-2	6.302295E-2	3.288634E-2	-3.078509E+10	-3.092325E+10	6.578576E+6	1.381518E+8	-2.821410E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.979606E+0	1.541421E+9	1.900582E+0	3.247626E+10	1.869318E+0	1.495135E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	7.362612E-2	-3.126466E-2	1.102880E-1	1.048908E-1	9.944857E-2	-3.104270E+10	-3.098112E+10	4.628626E+7	-6.158138E+7	-2.845135E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.732977E+0	1.369132E+9	1.717666E+0	2.967982E+10	1.736445E+0	1.399931E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	1.057816E-2	1.877905E-2	-3.468288E-3	-8.200888E-3	3.729574E-2	-2.840874E+10	-2.827989E+10	-3.079891E+7	-1.288491E+8	-2.596410E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.580287E+0	1.262467E+9	1.562533E+0	2.730815E+10	1.518857E+0	1.244029E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	1.887804E-2	-4.367602E-2	6.142992E-2	6.255406E-2	3.542676E-2	-2.605450E+10	-2.606413E+10	1.843834E+7	9.624487E+6	-2.392721E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.458026E+0	1.177058E+9	1.472436E+0	2.593074E+10	1.463595E+0	1.204433E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-2.064437E-2	-8.841016E-3	-5.568310E-3	-1.180335E-2	-1.754916E-3	-2.487515E+10	-2.472630E+10	-2.737420E+7	-1.488503E+8	-2.278070E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.201329E+0	9.977362E+8	1.239104E+0	2.236356E+10	1.225956E+0	1.034164E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	-3.717000E-2	-1.314774E-2	-2.462707E-2	-2.402226E-2	-2.954347E-2	-2.138318E+10	-2.132939E+10	-3.642774E+7	-5.378596E+7	-1.969093E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.033537E+0	8.805209E+8	1.069381E+0	1.976882E+10	1.027412E+0	8.919066E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	-2.862838E-2	-4.196824E-2	6.124807E-3	1.333986E-2	-3.731343E-2	-1.880493E+10	-1.887692E+10	-1.138569E+7	7.198343E+7	-1.753017E+11
5.398180E+2	9.024486E-1	1.724400E+10	9.205304E-1	8.015771E+8	8.993634E-1	1.716960E+10	8.580204E-1	7.705366E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	1.808175E-2	-4.134303E-2	6.250994E-2	5.942477E-2	2.251344E-2	-1.644242E+10	-1.639906E+10	3.104048E+7	-4.335955E+7	-1.519164E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.118499E-1	7.256556E+8	8.202447E-1	1.596003E+10	7.812344E-1	7.155191E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	-2.041586E-3	-3.901033E-2	3.061551E-2	3.696874E-2	-1.317976E-3	-1.516464E+10	-1.524451E+10	1.013646E+7	7.986506E+7	-1.404731E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.923052E-1	6.421446E+8	6.734833E-1	1.371634E+10	6.446174E-1	6.176326E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	2.279933E-2	-2.886591E-2	4.768779E-2	5.166525E-2	1.860898E-2	-1.304105E+10	-1.309870E+10	2.451204E+7	5.764931E+7	-1.216217E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.516338E-1	5.438750E+8	5.866370E-1	1.238863E+10	5.811151E-1	5.721329E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	-2.127834E-2	-5.521961E-3	-2.948127E-2	-1.575638E-2	-3.169426E-2	-1.166278E+10	-1.181649E+10	-2.825787E+7	1.537174E+8	-1.094515E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.430952E-1	4.680526E+8	4.624346E-1	1.048982E+10	4.211083E-1	4.574875E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	-2.073666E-2	-4.132632E-2	2.198691E-2	2.058966E-2	-2.212401E-2	-1.007118E+10	-1.003233E+10	1.056517E+7	-3.885149E+7	-9.349264E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.578883E-1	4.783867E+8	4.669093E-1	1.055823E+10	4.354723E-1	4.677793E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	2.653453E-4	-3.143705E-2	2.241597E-2	3.170239E-2	-7.412663E-3	-9.965936E+9	-1.009045E+10	1.060739E+7	1.245112E+8	-9.349340E+10
5.410190E+2	3.965293E-1	9.510437E+9	4.225260E-1	4.536835E+8	3.898904E-1	9.380760E+9	3.868365E-1	4.329316E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	2.599668E-2	-3.053918E-3	3.568951E-2	2.905060E-2	2.557006E-2	-9.056754E+9	-8.947828E+9	2.075191E+7	-1.089255E+8	-8.423948E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.516785E-1	4.740487E+8	4.623789E-1	1.048897E+10	4.427359E-1	4.729838E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	-1.138130E-2	-1.964299E-2	8.942577E-3	8.261689E-3	-1.690613E-2	-1.005338E+10	-1.001598E+10	1.064979E+6	-3.740141E+7	-9.394354E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.771096E-1	5.616718E+8	5.928785E-1	1.248405E+10	5.820726E-1	5.728190E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	-3.566469E-3	-1.080592E-2	-4.962993E-3	7.239455E-3	-1.522765E-2	-1.176366E+10	-1.191123E+10	-1.114717E+7	1.475675E+8	-1.106568E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.041814E-1	6.504410E+8	7.529479E-1	1.493119E+10	7.508935E-1	6.937798E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	-2.313754E-2	-2.054444E-3	-4.671211E-2	-2.108309E-2	-3.824731E-2	-1.391650E+10	-1.423741E+10	-4.333874E+7	3.209163E+8	-1.309447E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.752570E-1	8.398078E+8	1.002216E+0	1.874200E+10	9.958095E-1	8.692630E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	-1.894187E-2	-6.406178E-3	-2.055250E-2	-1.253569E-2	-1.836100E-2	-1.780670E+10	-1.787274E+10	-2.945521E+7	6.604383E+7	-1.648572E+11
5.435010E+2	1.007690E+0	1.885273E+10	9.914002E-1	8.510850E+8	1.006319E+0	1.880474E+10	9.809245E-1	8.585978E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	-1.628954E-2	-2.539474E-2	1.047576E-2	9.105204E-3	-1.403498E-2	-1.800164E+10	-1.794614E+10	-7.512769E+6	-5.550270E+7	-1.664502E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.113501E+0	9.363815E+8	1.151880E+0	2.103007E+10	1.187412E+0	1.006547E+9	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	-2.195841E-2	3.553290E-2	-7.391156E-2	-5.749132E-2	-3.525692E-2	-1.986945E+10	-2.002352E+10	-7.016564E+7	1.540699E+8	-1.858226E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.100101E+0	9.270210E+8	1.085201E+0	2.001069E+10	1.040271E+0	9.011201E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	2.495761E-2	-4.492991E-2	5.982995E-2	6.988751E-2	1.977331E-2	-1.895682E+10	-1.910957E+10	2.590086E+7	1.527507E+8	-1.765418E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.053644E+0	8.945667E+8	1.059308E+0	1.961483E+10	1.040309E+0	9.011469E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-1.196204E-2	-1.899895E-2	1.333485E-2	7.036910E-3	-1.570447E-3	-1.884347E+10	-1.871368E+10	-6.580140E+6	-1.297915E+8	-1.731648E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.030721E+0	8.785534E+8	1.014326E+0	1.892715E+10	9.996746E-1	8.720323E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	1.230650E-2	-1.465145E-2	3.104611E-2	2.695795E-2	1.700211E-2	-1.813811E+10	-1.805512E+10	6.521013E+6	-8.299559E+7	-1.675473E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.649748E-1	7.627673E+8	8.914036E-1	1.704791E+10	8.573159E-1	7.700318E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	-2.219061E-2	-3.408774E-2	7.658845E-3	1.189713E-2	-2.249748E-2	-1.624761E+10	-1.627787E+10	-7.264508E+6	3.026796E+7	-1.505237E+11
5.465160E+2	9.751786E-1	1.835576E+10	1.016214E+0	8.684193E+8	9.705682E-1	1.825818E+10	9.439176E-1	8.320822E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	4.103539E-2	-2.665053E-2	7.229640E-2	6.768592E-2	4.156612E-2	-1.748734E+10	-1.742609E+10	3.633707E+7	-6.124584E+7	-1.622531E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.603160E-1	8.293704E+8	9.661975E-1	1.819136E+10	9.642057E-1	8.466187E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	-1.622648E-2	-1.991783E-3	-3.889663E-3	-1.423470E-2	-1.385668E-2	-1.754724E+10	-1.734474E+10	-1.724836E+7	-2.024987E+8	-1.622277E+11
