Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.738107E-2	4.020443E+9	4.205256E-2	1.920929E+8	3.460200E-2	3.949102E+9	4.108109E-2	1.940044E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	4.671481E-3	6.479091E-3	9.714637E-4	-1.807610E-3	3.622230E-3	-3.828350E+9	-3.755097E+9	-1.911512E+6	-7.325235E+7	-3.582705E+10
5.336180E+2	5.738189E-2	4.326178E+9	5.267679E-2	1.995940E+8	5.143191E-2	4.206398E+9	6.476546E-2	2.107341E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	-4.705100E-3	1.333355E-2	-1.208867E-2	-1.803865E-2	-3.672670E-3	-4.126584E+9	-3.995664E+9	-1.114017E+7	-1.309205E+8	-3.825228E+10
5.338260E+2	3.428255E-2	3.973078E+9	3.760150E-2	1.889503E+8	3.807388E-2	4.002180E+9	1.741345E-2	1.772865E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	3.318956E-3	-2.066043E-2	2.018805E-2	2.397938E-2	2.637405E-3	-3.784128E+9	-3.824893E+9	1.166380E+7	4.076567E+7	-3.535961E+10
5.340070E+2	7.408423E-2	4.581493E+9	8.537612E-2	2.226808E+8	6.873479E-2	4.470925E+9	8.908807E-2	2.279147E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	1.129189E-2	2.035328E-2	-3.711948E-3	-9.061384E-3	1.194961E-2	-4.358812E+9	-4.243010E+9	-5.233918E+6	-1.158018E+8	-4.054760E+10
5.342090E+2	1.044049E-1	5.044979E+9	7.813454E-2	2.175680E+8	1.085276E-1	5.079278E+9	1.053760E-1	2.394198E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	-2.627037E-2	-3.151595E-3	-2.724144E-2	-2.311877E-2	-2.690681E-2	-4.827411E+9	-4.839858E+9	-2.185185E+7	1.244681E+7	-4.484480E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.187313E-1	3.168339E+8	2.220451E-1	6.814736E+9	2.156454E-1	3.173098E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	7.281587E-3	-6.399704E-3	3.085954E-3	1.368129E-2	-1.075704E-3	-6.364448E+9	-6.497426E+9	-4.759375E+5	1.329776E+8	-6.032630E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.659693E-1	4.207887E+8	3.455995E-1	8.703640E+9	3.062715E-1	3.813246E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	3.348277E-2	-3.932805E-2	5.969779E-2	7.281082E-2	2.266460E-2	-8.110680E+9	-8.322315E+9	3.946410E+7	2.116348E+8	-7.698859E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.497314E-1	6.211339E+8	6.472840E-1	1.331580E+10	6.362938E-1	6.144394E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	2.174745E-2	-1.099013E-2	1.343758E-2	3.273759E-2	1.248200E-2	-1.242735E+10	-1.270136E+10	6.694510E+6	2.740055E+8	-1.166947E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.062078E+0	9.122638E+8	1.067752E+0	1.974392E+10	1.090450E+0	9.352375E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	4.021433E-3	2.269813E-2	-2.837220E-2	-1.867670E-2	4.617695E-3	-1.871037E+10	-1.880868E+10	-2.297369E+7	9.830885E+7	-1.734520E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.467132E+0	1.198246E+9	1.591380E+0	2.774915E+10	1.607164E+0	1.300225E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-1.152483E-1	1.578498E-2	-1.400322E-1	-1.310333E-1	-9.288858E-2	-2.643929E+10	-2.644893E+10	-1.019789E+8	9.635747E+6	-2.413945E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.820110E+0	1.447459E+9	1.849566E+0	3.169632E+10	1.794963E+0	1.432878E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-1.639046E-2	-5.460327E-2	2.514664E-2	3.821281E-2	5.094177E-3	-3.007459E+10	-3.026345E+10	1.458100E+7	1.888526E+8	-2.757638E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.208477E+0	1.721659E+9	2.254242E+0	3.788301E+10	2.221037E+0	1.733840E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-4.040951E-2	-3.320418E-2	-1.256008E-2	-7.205332E-3	4.345707E-3	-3.610420E+10	-3.614917E+10	-1.218109E+7	4.497043E+7	-3.283166E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.081151E+0	1.631763E+9	2.177327E+0	3.670714E+10	2.064118E+0	1.622999E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-9.136728E-2	-1.132093E-1	1.703297E-2	2.184198E-2	-4.717747E-2	-3.502671E+10	-3.508414E+10	8.764100E+6	5.742935E+7	-3.181153E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.191195E+0	1.709457E+9	2.185041E+0	3.682507E+10	2.151432E+0	1.684674E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-1.082444E-2	-3.360928E-2	3.976273E-2	2.278484E-2	3.002539E-2	-3.539997E+10	-3.514040E+10	2.478338E+7	-2.595748E+8	-3.224962E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.753699E+0	1.400571E+9	1.814283E+0	3.115690E+10	1.729259E+0	1.386467E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-6.801276E-2	-8.502370E-2	2.444031E-2	1.701094E-2	-4.401077E-2	-2.989543E+10	-2.977044E+10	1.410389E+7	-1.249887E+8	-2.734612E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.707503E+0	1.367955E+9	1.726098E+0	2.980874E+10	1.756576E+0	1.405763E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-2.722458E-2	3.047807E-2	-4.907311E-2	-5.770265E-2	5.235872E-4	-2.859838E+10	-2.840297E+10	-3.780795E+7	-1.954117E+8	-2.611761E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.414916E+0	1.161379E+9	1.445757E+0	2.552288E+10	1.396007E+0	1.151071E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	-1.801779E-2	-4.974998E-2	1.890913E-2	3.173219E-2	-9.638699E-3	-2.419170E+10	-2.437181E+10	1.030812E+7	1.801070E+8	-2.230403E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.416030E+0	1.162166E+9	1.391584E+0	2.469467E+10	1.388288E+0	1.145619E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	7.095120E-3	-3.295684E-3	2.774208E-2	1.039080E-2	2.614417E-2	-2.382406E+10	-2.354905E+10	1.654701E+7	-2.750050E+8	-2.183327E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.219351E+0	1.023304E+9	1.174380E+0	2.137405E+10	1.243682E+0	1.043475E+9	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	3.815506E-2	6.930233E-2	-2.433122E-2	-3.114727E-2	4.595142E-2	-2.048166E+10	-2.033058E+10	-2.017094E+7	-1.510868E+8	-1.890811E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.202287E+0	1.011256E+9	1.182754E+0	2.150208E+10	1.123411E+0	9.585200E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	7.006772E-3	-5.934295E-2	7.887595E-2	6.634972E-2	2.469289E-2	-2.070901E+10	-2.054356E+10	5.273617E+7	-1.654506E+8	-1.896626E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.182509E+0	9.972921E+8	1.171687E+0	2.133288E+10	1.207288E+0	1.017767E+9	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	2.456084E-2	3.560108E-2	-2.477925E-2	-1.104023E-2	2.129125E-2	-2.015230E+10	-2.031512E+10	-2.047532E+7	1.628117E+8	-1.874532E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.296005E+0	1.077424E+9	1.311779E+0	2.347462E+10	1.333159E+0	1.106677E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-1.511802E-2	2.137946E-2	-3.715356E-2	-3.649748E-2	-2.140398E-3	-2.241363E+10	-2.236794E+10	-2.925332E+7	-4.569163E+7	-2.059627E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.533703E+0	1.245247E+9	1.571824E+0	2.745019E+10	1.620174E+0	1.309414E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-4.005106E-2	4.835013E-2	-8.647082E-2	-8.840119E-2	-2.041370E-2	-2.626043E+10	-2.614077E+10	-6.416716E+7	-1.196553E+8	-2.405459E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.578369E+0	1.276782E+9	1.590631E+0	2.773771E+10	1.561277E+0	1.267811E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-1.318273E-2	-2.935411E-2	1.709153E-2	1.617139E-2	8.892070E-3	-2.650094E+10	-2.646990E+10	8.970567E+6	-3.103980E+7	-2.425996E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.740305E+0	1.391114E+9	1.829251E+0	3.138574E+10	1.841178E+0	1.465523E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-9.390095E-2	1.192711E-2	-1.008731E-1	-1.058281E-1	-7.258612E-2	-3.009587E+10	-2.992022E+10	-7.440823E+7	-1.756480E+8	-2.755317E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.878082E+0	1.488390E+9	1.895534E+0	3.239908E+10	1.861400E+0	1.479807E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-7.184641E-3	-3.413385E-2	1.668194E-2	2.694921E-2	1.583560E-2	-3.077912E+10	-3.091927E+10	8.582827E+6	1.401561E+8	-2.821350E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.899780E+0	1.503709E+9	1.900582E+0	3.247626E+10	1.897389E+0	1.505227E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-6.200028E-3	-3.193812E-3	2.391041E-3	-3.006215E-3	1.962242E-2	-3.108041E+10	-3.097103E+10	-1.518829E+6	-1.093865E+8	-2.845512E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.727762E+0	1.382259E+9	1.717666E+0	2.967982E+10	1.721121E+0	1.380719E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	5.364035E-3	3.455347E-3	6.641288E-3	1.908689E-3	3.208161E-2	-2.839561E+10	-2.829910E+10	1.539868E+6	-9.651035E+7	-2.596279E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.553722E+0	1.259381E+9	1.562533E+0	2.730815E+10	1.510518E+0	1.231957E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-7.686920E-3	-5.201506E-2	4.320401E-2	4.432814E-2	8.861805E-3	-2.605759E+10	-2.607620E+10	2.742350E+7	1.860964E+7	-2.392751E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.408872E+0	1.157112E+9	1.472436E+0	2.593074E+10	1.528539E+0	1.244687E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-6.979820E-2	5.610340E-2	-1.196666E-1	-1.259016E-1	-5.090875E-2	-2.489510E+10	-2.468605E+10	-8.757434E+7	-2.090504E+8	-2.278269E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.286951E+0	1.071032E+9	1.239104E+0	2.236356E+10	1.177900E+0	9.970089E+8	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	4.845193E-2	-6.120395E-2	1.090511E-1	1.096559E-1	5.607846E-2	-2.130988E+10	-2.136655E+10	7.402290E+7	5.666467E+7	-1.968360E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.058984E+0	9.100792E+8	1.069381E+0	1.976882E+10	1.089434E+0	9.345199E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	-3.182098E-3	2.005327E-2	-3.045042E-2	-2.323537E-2	-1.186714E-2	-1.877537E+10	-1.883430E+10	-2.444065E+7	5.892846E+7	-1.752721E+11
5.398180E+2	9.024486E-1	1.724400E+10	8.392597E-1	7.549471E+8	8.993634E-1	1.716960E+10	9.287832E-1	8.210425E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	-6.318894E-2	2.941974E-2	-8.952352E-2	-9.260868E-2	-5.875725E-2	-1.648905E+10	-1.634855E+10	-6.609542E+7	-1.404955E+8	-1.519631E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.222953E-1	7.429697E+8	8.202447E-1	1.596003E+10	8.095417E-1	7.368150E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	8.403883E-3	-1.070296E-2	1.275361E-2	1.910685E-2	9.127493E-3	-1.514733E+10	-1.522321E+10	6.154715E+6	7.588331E+7	-1.404558E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.514640E-1	6.223572E+8	6.734833E-1	1.371634E+10	6.708502E-1	6.388487E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	-1.804188E-2	-2.633089E-3	-1.938625E-2	-1.540879E-2	-2.223223E-2	-1.306084E+10	-1.307749E+10	-1.649153E+7	1.664574E+7	-1.216415E+11
5.404070E+2	5.729122E-1	1.220665E+10	6.119581E-1	5.944648E+8	5.866370E-1	1.238863E+10	6.055330E-1	5.927112E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	3.904593E-2	1.889594E-2	6.425094E-3	2.014998E-2	2.863001E-2	-1.161219E+10	-1.179592E+10	1.753571E+6	1.837288E+8	-1.094009E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.451644E-1	4.767030E+8	4.624346E-1	1.048982E+10	4.738840E-1	4.997195E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	-1.866745E-2	1.144938E-2	-2.871958E-2	-3.011683E-2	-2.005480E-2	-1.006253E+10	-9.990098E+9	-2.301648E+7	-7.243314E+7	-9.348398E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.611544E-1	4.879925E+8	4.669093E-1	1.055823E+10	4.730114E-1	4.991031E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	3.531524E-3	6.102116E-3	-1.185701E-2	-2.570593E-3	-4.146485E-3	-9.956331E+9	-1.005912E+10	-1.111067E+7	1.027932E+8	-9.348379E+10
5.410190E+2	3.965293E-1	9.510437E+9	4.107038E-1	4.523727E+8	3.898904E-1	9.380760E+9	4.176773E-1	4.600172E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	1.417450E-2	2.778685E-2	-6.973441E-3	-1.361235E-2	1.374788E-2	-9.058064E+9	-8.920743E+9	-7.644542E+6	-1.373219E+8	-8.424079E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.894858E-1	5.079954E+8	4.623789E-1	1.048897E+10	4.571625E-1	4.879080E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	2.642603E-2	-5.216454E-3	3.232337E-2	3.164248E-2	2.090119E-2	-1.001944E+10	-1.000106E+10	2.008732E+7	-1.837907E+7	-9.390959E+10
5.420160E+2	5.806761E-1	1.232533E+10	6.007573E-1	5.865566E+8	5.928785E-1	1.248405E+10	6.364537E-1	6.145523E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	2.008124E-2	4.357517E-2	-3.569638E-2	-2.349393E-2	8.420061E-3	-1.173878E+10	-1.186949E+10	-2.799571E+7	1.307189E+8	-1.106319E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.189321E-1	6.699919E+8	7.529479E-1	1.493119E+10	7.620785E-1	7.032888E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	-8.386819E-3	9.130566E-3	-4.314640E-2	-1.751738E-2	-2.349659E-2	-1.389695E+10	-1.422790E+10	-3.329692E+7	3.309581E+8	-1.309251E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.867310E-1	8.590666E+8	1.002216E+0	1.874200E+10	9.462435E-1	8.333757E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	-7.467873E-3	-5.597225E-2	4.048757E-2	4.850437E-2	-6.887003E-3	-1.778744E+10	-1.790863E+10	2.569090E+7	1.211899E+8	-1.648379E+11
5.435010E+2	1.007690E+0	1.885273E+10	9.377901E-1	8.245127E+8	1.006319E+0	1.880474E+10	9.998158E-1	8.712171E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	-6.989972E-2	-6.503461E-3	-6.202571E-2	-6.339626E-2	-6.764516E-2	-1.802822E+10	-1.793352E+10	-4.670440E+7	-9.469433E+7	-1.664768E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.173303E+0	9.907922E+8	1.151880E+0	2.103007E+10	1.122773E+0	9.580690E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	3.784326E-2	-2.910694E-2	5.052996E-2	6.695020E-2	2.454475E-2	-1.981504E+10	-2.007200E+10	3.272319E+7	2.569587E+8	-1.857682E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.042438E+0	8.983976E+8	1.085201E+0	2.001069E+10	1.072221E+0	9.223610E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	-3.270582E-2	-1.298089E-2	-2.978249E-2	-1.972493E-2	-3.789011E-2	-1.898544E+10	-1.908833E+10	-2.396342E+7	1.028864E+8	-1.765705E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.077787E+0	9.233553E+8	1.059308E+0	1.961483E+10	1.042457E+0	9.013375E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	1.218164E-2	-1.685029E-2	3.532987E-2	2.903194E-2	2.257324E-2	-1.881468E+10	-1.871349E+10	2.201781E+7	-1.011936E+8	-1.731360E+11
5.455180E+2	1.018414E+0	1.901666E+10	9.956616E-1	8.653719E+8	1.014326E+0	1.892715E+10	9.934714E-1	8.667357E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	-2.275265E-2	-2.085470E-2	2.190202E-3	-1.897957E-3	-1.805704E-2	-1.815129E+10	-1.806041E+10	-1.363794E+6	-9.088040E+7	-1.675605E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.664464E-1	7.741418E+8	8.914036E-1	1.704791E+10	8.778759E-1	7.850836E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	-2.071900E-2	-1.352774E-2	-1.142955E-2	-7.191266E-3	-2.102587E-2	-1.623623E+10	-1.626282E+10	-1.094182E+7	2.659064E+7	-1.505123E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.573114E-1	8.382954E+8	9.705682E-1	1.825818E+10	9.708244E-1	8.507388E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	-1.786721E-2	2.562673E-4	-1.351299E-2	-1.812348E-2	-1.733648E-2	-1.751746E+10	-1.740744E+10	-1.244332E+7	-1.100262E+8	-1.622833E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.355396E-1	8.229238E+8	9.661975E-1	1.819136E+10	1.022117E+0	8.869700E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	-4.100296E-2	5.591978E-2	-8.657770E-2	-9.692273E-2	-3.863315E-2	-1.755368E+10	-1.730439E+10	-6.404622E+7	-2.492965E+8	-1.622341E+11
