Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.350100E+2	1.058056E+0	1.962264E+10	1.082517E+0	9.174473E+8	1.067752E+0	1.974392E+10	1.089145E+0	9.213163E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	2.446105E-2	2.139328E-2	-6.627727E-3	3.067772E-3	2.505731E-2	-1.870519E+10	-1.882260E+10	-3.869032E+6	1.174135E+8	-1.734468E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.522819E+0	1.227258E+9	1.591380E+0	2.774915E+10	1.587045E+0	1.268084E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-5.956196E-2	-4.334422E-3	-6.422642E-2	-5.522754E-2	-3.720223E-2	-2.641028E+10	-2.648107E+10	-4.082632E+7	7.078837E+7	-2.413655E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.731894E+0	1.374370E+9	1.849566E+0	3.169632E+10	1.789729E+0	1.409246E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-1.046064E-1	-5.983714E-2	-5.783541E-2	-4.476923E-2	-8.312174E-2	-3.014768E+10	-3.028708E+10	-3.487571E+7	1.393959E+8	-2.758369E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.107628E+0	1.638749E+9	2.254242E+0	3.788301E+10	2.199126E+0	1.694374E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-1.412586E-1	-5.511537E-2	-9.149796E-2	-8.614321E-2	-9.650337E-2	-3.618711E+10	-3.618863E+10	-5.562551E+7	1.526005E+6	-3.283995E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.062515E+0	1.607006E+9	2.177327E+0	3.670714E+10	2.080737E+0	1.611921E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-1.100032E-1	-9.659037E-2	-1.822180E-2	-1.341279E-2	-6.581334E-2	-3.505147E+10	-3.509522E+10	-4.915131E+6	4.375012E+7	-3.181401E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.022873E+0	1.579112E+9	2.185041E+0	3.682507E+10	2.167541E+0	1.672376E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-1.791463E-1	-1.750050E-2	-1.446679E-1	-1.616458E-1	-1.382965E-1	-3.553032E+10	-3.515270E+10	-9.326415E+7	-3.776224E+8	-3.226265E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.757866E+0	1.392645E+9	1.814283E+0	3.115690E+10	1.739787E+0	1.374463E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-6.384578E-2	-7.449575E-2	1.807935E-2	1.064997E-2	-3.984379E-2	-2.990335E+10	-2.978244E+10	1.818218E+7	-1.209104E+8	-2.734691E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.714989E+0	1.362475E+9	1.726098E+0	2.980874E+10	1.676252E+0	1.330213E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-1.973907E-2	-4.984599E-2	3.873647E-2	3.010693E-2	8.009104E-3	-2.860386E+10	-2.847852E+10	3.226152E+7	-1.253422E+8	-2.611816E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.446275E+0	1.173399E+9	1.445757E+0	2.552288E+10	1.447531E+0	1.170918E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	1.334037E-2	1.773343E-3	-1.256028E-3	1.156703E-2	2.171947E-2	-2.417968E+10	-2.435196E+10	2.481072E+6	1.722800E+8	-2.230283E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.385362E+0	1.130539E+9	1.391584E+0	2.469467E+10	1.366242E+0	1.114303E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-2.357308E-2	-2.534151E-2	1.911971E-2	1.768432E-3	-4.524026E-3	-2.385568E+10	-2.358037E+10	1.623509E+7	-2.753169E+8	-2.183644E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.185276E+0	9.897516E+8	1.174380E+0	2.137405E+10	1.178837E+0	9.837833E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	4.080141E-3	4.457352E-3	6.438844E-3	-3.772119E-4	1.187650E-2	-2.051522E+10	-2.039027E+10	5.968319E+6	-1.249475E+8	-1.891146E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.161245E+0	9.728424E+8	1.182754E+0	2.150208E+10	1.128402E+0	9.486571E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-3.403557E-2	-5.435223E-2	3.284289E-2	2.031666E-2	-1.634945E-2	-2.074742E+10	-2.055342E+10	2.418533E+7	-1.940015E+8	-1.897010E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.146252E+0	9.622930E+8	1.171687E+0	2.133288E+10	1.203770E+0	1.001148E+9	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	-1.169604E-2	3.208316E-2	-5.751821E-2	-4.377920E-2	-1.496563E-2	-2.018730E+10	-2.033174E+10	-3.885512E+7	1.444319E+8	-1.874882E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.285680E+0	1.060399E+9	1.311779E+0	2.347462E+10	1.250727E+0	1.033852E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-2.544260E-2	-6.105183E-2	3.495315E-2	3.560923E-2	-1.246498E-2	-2.243066E+10	-2.244076E+10	2.654752E+7	1.010921E+7	-2.059797E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.540095E+0	1.239414E+9	1.571824E+0	2.745019E+10	1.531338E+0	1.229286E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-3.365914E-2	-4.048541E-2	8.756637E-3	6.826266E-3	-1.402179E-2	-2.626626E+10	-2.622090E+10	1.012739E+7	-4.536071E+7	-2.405518E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.489554E+0	1.203851E+9	1.590631E+0	2.773771E+10	1.547541E+0	1.240571E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-1.019976E-1	-4.309044E-2	-5.798701E-2	-5.890715E-2	-7.992280E-2	-2.657387E+10	-2.649714E+10	-3.671940E+7	-7.672976E+7	-2.426726E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.727193E+0	1.371062E+9	1.829251E+0	3.138574E+10	1.835501E+0	1.441123E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-1.070131E-1	6.249436E-3	-1.083076E-1	-1.132625E-1	-8.569826E-2	-3.011592E+10	-2.994462E+10	-7.006130E+7	-1.713010E+8	-2.755517E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.848192E+0	1.456201E+9	1.895534E+0	3.239908E+10	1.853637E+0	1.453755E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-3.707474E-2	-4.189705E-2	-5.444955E-3	4.822315E-3	-1.405450E-2	-3.081130E+10	-3.094532E+10	2.446272E+6	1.340195E+8	-2.821672E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.802546E+0	1.424083E+9	1.900582E+0	3.247626E+10	1.924237E+0	1.502925E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-1.034334E-1	2.365505E-2	-1.216912E-1	-1.270885E-1	-7.761098E-2	-3.116004E+10	-3.097333E+10	-7.884202E+7	-1.867097E+8	-2.846309E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.711087E+0	1.359729E+9	1.717666E+0	2.967982E+10	1.811433E+0	1.424361E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-1.131153E-2	9.376681E-2	-1.003457E-1	-1.050783E-1	1.540605E-2	-2.841814E+10	-2.825546E+10	-6.463170E+7	-1.626819E+8	-2.596504E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.524873E+0	1.228703E+9	1.562533E+0	2.730815E+10	1.608156E+0	1.282787E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-3.653595E-2	4.562311E-2	-8.328319E-2	-8.215906E-2	-1.998723E-2	-2.608826E+10	-2.602537E+10	-5.408387E+7	-6.289772E+7	-2.393058E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.481054E+0	1.197871E+9	1.472436E+0	2.593074E+10	1.479748E+0	1.193356E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	2.383194E-3	7.312445E-3	1.305789E-3	-4.929251E-3	2.127264E-2	-2.485434E+10	-2.473738E+10	4.514719E+6	-1.169614E+8	-2.277862E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.250265E+0	1.035480E+9	1.239104E+0	2.236356E+10	1.190554E+0	9.919436E+8	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	1.176554E-2	-4.855014E-2	5.971088E-2	6.031569E-2	1.939207E-2	-2.134544E+10	-2.137161E+10	4.353629E+7	2.617806E+7	-1.968716E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.061701E+0	9.028000E+8	1.069381E+0	1.976882E+10	1.034221E+0	8.830641E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	-4.650650E-4	-3.515946E-2	2.747934E-2	3.469439E-2	-9.150111E-3	-1.878265E+10	-1.888576E+10	1.973588E+7	1.031050E+8	-1.752794E+11
5.398180E+2	9.024486E-1	1.724400E+10	8.995905E-1	7.887341E+8	8.993634E-1	1.716960E+10	9.239141E-1	8.062395E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	-2.858132E-3	2.455061E-2	-2.432358E-2	-2.740874E-2	1.573563E-3	-1.645526E+10	-1.636336E+10	-1.750547E+7	-9.190550E+7	-1.519293E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.114048E-1	7.266837E+8	8.202447E-1	1.596003E+10	7.479193E-1	6.836661E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	-2.486682E-3	-7.232541E-2	6.348549E-2	6.983873E-2	-1.763072E-3	-1.516361E+10	-1.527636E+10	4.301758E+7	1.127462E+8	-1.404721E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.377663E-1	6.045061E+8	6.734833E-1	1.371634E+10	6.683676E-1	6.282616E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	-3.173953E-2	-5.115719E-3	-3.060127E-2	-2.662381E-2	-3.592988E-2	-1.307869E+10	-1.308807E+10	-2.375548E+7	9.381789E+6	-1.216594E+11
5.404070E+2	5.729122E-1	1.220665E+10	6.075945E-1	5.832762E+8	5.866370E-1	1.238863E+10	6.125693E-1	5.894003E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	3.468232E-2	2.593227E-2	-4.974841E-3	8.750049E-3	2.426640E-2	-1.162338E+10	-1.179923E+10	-6.124091E+6	1.758512E+8	-1.094121E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.915024E-1	5.015901E+8	4.624346E-1	1.048982E+10	4.443409E-1	4.722359E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	2.767060E-2	-1.809367E-2	4.716152E-2	4.576427E-2	2.628325E-2	-1.003764E+10	-1.001758E+10	2.935418E+7	-2.006248E+7	-9.345910E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.522568E-1	4.739755E+8	4.669093E-1	1.055823E+10	4.735555E-1	4.925827E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	-5.366114E-3	6.646186E-3	-2.129872E-2	-1.201230E-2	-1.304412E-2	-9.970347E+9	-1.006564E+10	-1.860713E+7	9.529673E+7	-9.349781E+10
5.410190E+2	3.965293E-1	9.510437E+9	4.099466E-1	4.442047E+8	3.898904E-1	9.380760E+9	4.213721E-1	4.562390E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	1.341728E-2	3.148170E-2	-1.142551E-2	-1.806442E-2	1.299066E-2	-9.066232E+9	-8.924521E+9	-1.203429E+7	-1.417117E+8	-8.424895E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.618737E-1	4.807423E+8	4.623789E-1	1.048897E+10	4.848502E-1	5.004490E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	-1.186078E-3	2.247126E-2	-2.297646E-2	-2.365734E-2	-6.710911E-3	-1.004669E+10	-9.988517E+9	-1.970663E+7	-5.817302E+7	-9.393684E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.978118E-1	5.763928E+8	5.928785E-1	1.248405E+10	5.953986E-1	5.774415E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	1.713572E-2	2.520083E-3	2.413195E-3	1.461564E-2	5.474547E-3	-1.174894E+10	-1.190661E+10	-1.048780E+6	1.576659E+8	-1.106420E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.580447E-1	6.891379E+8	7.529479E-1	1.493119E+10	7.197675E-1	6.640595E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	3.072582E-2	-3.318045E-2	3.827726E-2	6.390628E-2	1.561605E-2	-1.387780E+10	-1.426713E+10	2.507834E+7	3.893334E+8	-1.309060E+11
5.430120E+2	9.941989E-1	1.864650E+10	1.021542E+0	8.745431E+8	1.002216E+0	1.874200E+10	9.536036E-1	8.269171E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	2.734306E-2	-4.861208E-2	6.793834E-2	7.595515E-2	2.792393E-2	-1.777196E+10	-1.791509E+10	4.762595E+7	1.431250E+8	-1.648224E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.030011E+0	8.805024E+8	1.006319E+0	1.880474E+10	9.901232E-1	8.523516E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	2.232153E-2	-1.619599E-2	3.988807E-2	3.851752E-2	2.457609E-2	-1.797223E+10	-1.795239E+10	2.815079E+7	-1.983914E+7	-1.664208E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.132374E+0	9.525284E+8	1.151880E+0	2.103007E+10	1.127144E+0	9.477814E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	-3.084927E-3	-2.473512E-2	5.229957E-3	2.165020E-2	-1.638344E-2	-1.985330E+10	-2.008229E+10	4.746958E+6	2.289825E+8	-1.858065E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.069957E+0	9.086091E+8	1.085201E+0	2.001069E+10	1.046042E+0	8.912969E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	-5.187326E-3	-3.915920E-2	2.391431E-2	3.397188E-2	-1.037162E-2	-1.897523E+10	-1.911939E+10	1.731220E+7	1.441620E+8	-1.765603E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.136310E+0	9.552975E+8	1.059308E+0	1.961483E+10	1.062286E+0	9.026101E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	7.070426E-2	2.978213E-3	7.402398E-2	6.772605E-2	8.109586E-2	-1.878274E+10	-1.871222E+10	5.268749E+7	-7.052387E+7	-1.731040E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.016815E+0	8.712168E+8	1.014326E+0	1.892715E+10	1.048370E+0	8.929182E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	-1.599526E-3	3.404400E-2	-3.155536E-2	-3.564352E-2	3.096085E-3	-1.814545E+10	-1.803423E+10	-2.170137E+7	-1.112180E+8	-1.675546E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.439067E-1	7.495532E+8	8.914036E-1	1.704791E+10	9.027360E-1	7.914899E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	-4.325862E-2	1.133240E-2	-5.882930E-2	-5.459102E-2	-4.356549E-2	-1.626082E+10	-1.625642E+10	-4.193671E+7	-4.404249E+6	-1.505369E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.815183E-1	8.463811E+8	9.705682E-1	1.825818E+10	9.484352E-1	8.233175E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	6.339678E-3	-2.213296E-2	3.308312E-2	2.847263E-2	6.870410E-3	-1.750938E+10	-1.743486E+10	2.306361E+7	-7.451930E+7	-1.622752E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.613411E-1	8.321838E+8	9.661975E-1	1.819136E+10	9.488475E-1	8.236047E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	-1.520146E-2	-1.734997E-2	1.249354E-2	2.148505E-3	-1.283166E-2	-1.754442E+10	-1.736775E+10	8.579074E+6	-1.766712E+8	-1.622249E+11
