Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348120E+2	6.279840E-1	1.304849E+10	6.397425E-1	6.223601E+8	6.472840E-1	1.331580E+10	6.598440E-1	6.265704E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	1.175857E-2	1.256007E-2	-2.010151E-2	-8.014989E-4	2.493114E-3	-1.242613E+10	-1.268923E+10	-4.210239E+6	2.631007E+8	-1.166934E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.110236E+0	9.618849E+8	1.067752E+0	1.974392E+10	1.056096E+0	9.101707E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	5.217941E-2	-1.165551E-2	5.413943E-2	6.383493E-2	5.277568E-2	-1.866075E+10	-1.883375E+10	5.171417E+7	1.729967E+8	-1.734024E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.546591E+0	1.276775E+9	1.591380E+0	2.774915E+10	1.551652E+0	1.264843E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-3.578969E-2	-3.972772E-2	-5.060842E-3	3.938036E-3	-1.342996E-2	-2.636077E+10	-2.648431E+10	1.193140E+7	1.235461E+8	-2.413159E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.740691E+0	1.416844E+9	1.849566E+0	3.169632E+10	1.814595E+0	1.453033E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-9.580972E-2	-3.497145E-2	-7.390444E-2	-6.083827E-2	-7.432509E-2	-3.010521E+10	-3.024329E+10	-3.618956E+7	1.380820E+8	-2.757944E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.182787E+0	1.735876E+9	2.254242E+0	3.788301E+10	2.176548E+0	1.712085E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-6.610020E-2	-7.769411E-2	6.239161E-3	1.159391E-2	-2.134498E-2	-3.608998E+10	-3.617092E+10	2.379105E+7	8.094257E+7	-3.283024E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.061206E+0	1.648140E+9	2.177327E+0	3.670714E+10	2.159640E+0	1.699984E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-1.113121E-1	-1.768770E-2	-9.843340E-2	-9.362439E-2	-6.712228E-2	-3.501034E+10	-3.500716E+10	-5.184468E+7	-3.179426E+6	-3.180989E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.128564E+0	1.696747E+9	2.185041E+0	3.682507E+10	2.213283E+0	1.738377E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-7.345546E-2	2.824209E-2	-8.471965E-2	-1.016975E-1	-3.260563E-2	-3.541268E+10	-3.508669E+10	-4.163028E+7	-3.259885E+8	-3.225089E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.774498E+0	1.441241E+9	1.814283E+0	3.115690E+10	1.812830E+0	1.451770E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-4.721397E-2	-1.452938E-3	-3.833165E-2	-4.576103E-2	-2.321198E-2	-2.985476E+10	-2.970513E+10	-1.052942E+7	-1.496220E+8	-2.734205E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.686136E+0	1.377476E+9	1.726098E+0	2.980874E+10	1.724980E+0	1.388895E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-4.859129E-2	-1.118256E-3	-3.884349E-2	-4.747303E-2	-2.084312E-2	-2.858886E+10	-2.841984E+10	-1.141967E+7	-1.690234E+8	-2.611666E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.424044E+0	1.188340E+9	1.445757E+0	2.552288E+10	1.389763E+0	1.148978E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	-8.890204E-3	-5.599407E-2	3.428080E-2	4.710386E-2	-5.111124E-4	-2.416474E+10	-2.437390E+10	3.936187E+7	2.091608E+8	-2.230133E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.337869E+0	1.126154E+9	1.391584E+0	2.469467E+10	1.415725E+0	1.167559E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-7.106542E-2	2.414104E-2	-7.785518E-2	-9.520645E-2	-5.201636E-2	-2.386007E+10	-2.352711E+10	-4.140555E+7	-3.329575E+8	-2.183688E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.150380E+0	9.908542E+8	1.174380E+0	2.137405E+10	1.160001E+0	9.845364E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	-3.081618E-2	-1.437829E-2	-9.621833E-3	-1.643789E-2	-2.301982E-2	-2.051411E+10	-2.038952E+10	6.317832E+6	-1.245980E+8	-1.891135E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.178059E+0	1.010829E+9	1.182754E+0	2.150208E+10	1.171000E+0	9.924084E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-1.722132E-2	-1.175358E-2	7.058491E-3	-5.467741E-3	4.647929E-4	-2.070944E+10	-2.050967E+10	1.842017E+7	-1.997666E+8	-1.896630E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.170245E+0	1.005190E+9	1.171687E+0	2.133288E+10	1.133418E+0	9.655105E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	1.229732E-2	-3.826884E-2	3.682715E-2	5.056616E-2	9.027727E-3	-2.014441E+10	-2.036737E+10	3.967946E+7	2.229665E+8	-1.874453E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.326789E+0	1.118158E+9	1.311779E+0	2.347462E+10	1.322212E+0	1.100632E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	1.566628E-2	1.043336E-2	4.576845E-3	5.232924E-3	2.864390E-2	-2.237290E+10	-2.237398E+10	1.752590E+7	1.087588E+6	-2.059219E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.562888E+0	1.288535E+9	1.571824E+0	2.745019E+10	1.521666E+0	1.243382E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-1.086647E-2	-5.015807E-2	4.122197E-2	3.929160E-2	8.770883E-3	-2.621714E+10	-2.620681E+10	4.515295E+7	-1.033516E+7	-2.405026E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.520346E+0	1.257835E+9	1.590631E+0	2.773771E+10	1.566506E+0	1.275474E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-7.120539E-2	-2.412527E-2	-4.615998E-2	-4.708012E-2	-4.913059E-2	-2.651989E+10	-2.646224E+10	-1.763914E+7	-5.764950E+7	-2.426186E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.827544E+0	1.479520E+9	1.829251E+0	3.138574E+10	1.867406E+0	1.490831E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-6.662234E-3	3.815530E-2	-3.986260E-2	-4.481753E-2	1.465259E-2	-3.000746E+10	-2.989491E+10	-1.131061E+7	-1.125504E+8	-2.754433E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.851572E+0	1.496860E+9	1.895534E+0	3.239908E+10	1.957520E+0	1.555326E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-3.369504E-2	6.198563E-2	-1.059479E-1	-9.568066E-2	-1.067480E-2	-3.077065E+10	-3.084375E+10	-5.846586E+7	7.310738E+7	-2.821265E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.841002E+0	1.489232E+9	1.900582E+0	3.247626E+10	1.950088E+0	1.550006E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-6.497746E-2	4.950513E-2	-1.090853E-1	-1.144826E-1	-3.915501E-2	-3.109489E+10	-3.092625E+10	-6.077399E+7	-1.686416E+8	-2.845657E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.706029E+0	1.391831E+9	1.717666E+0	2.967982E+10	1.738350E+0	1.398464E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-1.636937E-2	2.068402E-2	-3.232078E-2	-3.705338E-2	1.034821E-2	-2.838604E+10	-2.828136E+10	-6.633372E+6	-1.046836E+8	-2.596183E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.558660E+0	1.285484E+9	1.562533E+0	2.730815E+10	1.504978E+0	1.231438E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-2.749722E-3	-5.755556E-2	5.368170E-2	5.480584E-2	1.379900E-2	-2.603148E+10	-2.607672E+10	5.404539E+7	4.523153E+7	-2.392490E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.482676E+0	1.230651E+9	1.472436E+0	2.593074E+10	1.453185E+0	1.194370E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	4.005433E-3	-1.925086E-2	2.949133E-2	2.325629E-2	2.289488E-2	-2.482156E+10	-2.473637E+10	3.628165E+7	-8.519443E+7	-2.277534E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.197410E+0	1.024793E+9	1.239104E+0	2.236356E+10	1.202105E+0	1.014670E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	-4.108953E-2	-3.699884E-2	-4.695495E-3	-4.090690E-3	-3.346300E-2	-2.135612E+10	-2.134889E+10	1.012250E+7	-7.235730E+6	-1.968822E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.106459E+0	9.591597E+8	1.069381E+0	1.976882E+10	1.089915E+0	9.343751E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	4.429359E-2	2.053445E-2	1.654409E-2	2.375914E-2	3.560855E-2	-1.872629E+10	-1.883445E+10	2.478454E+7	1.081537E+8	-1.752230E+11
5.398180E+2	9.024486E-1	1.724400E+10	9.069135E-1	8.151603E+8	8.993634E-1	1.716960E+10	9.059647E-1	8.027206E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	4.464890E-3	6.601247E-3	9.488081E-4	-2.136357E-3	8.896584E-3	-1.642884E+10	-1.636688E+10	1.243974E+7	-6.196029E+7	-1.519028E+11
5.400300E+2	8.138915E-1	1.589030E+10	7.918280E-1	7.321105E+8	8.202447E-1	1.596003E+10	8.209250E-1	7.418571E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	-2.206349E-2	6.803336E-4	-2.909706E-2	-2.274382E-2	-2.133988E-2	-1.515819E+10	-1.521817E+10	-9.746659E+6	5.998194E+7	-1.404666E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.552129E-1	6.335241E+8	6.734833E-1	1.371634E+10	6.773203E-1	6.390783E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	-1.429292E-2	3.836976E-3	-2.210736E-2	-1.812990E-2	-1.848328E-2	-1.304967E+10	-1.307726E+10	-5.554115E+6	2.758316E+7	-1.216303E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.793936E-1	5.788102E+8	5.866370E-1	1.238863E+10	5.497512E-1	5.477762E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	6.481482E-3	-3.688586E-2	2.964246E-2	4.336734E-2	-3.934434E-3	-1.162784E+10	-1.184085E+10	3.103402E+7	2.130093E+8	-1.094165E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.845188E-1	5.103451E+8	4.624346E-1	1.048982E+10	4.399639E-1	4.692007E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	2.068696E-2	-2.247069E-2	4.455490E-2	4.315765E-2	1.929961E-2	-1.002889E+10	-1.002062E+10	4.114442E+7	-8.272240E+6	-9.345034E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.677741E-1	4.982615E+8	4.669093E-1	1.055823E+10	4.821575E-1	4.993990E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	1.015118E-2	1.524820E-2	-1.438344E-2	-5.097022E-3	2.473172E-3	-9.946061E+9	-1.005883E+10	-1.137425E+6	1.127664E+8	-9.347352E+10
5.410190E+2	3.965293E-1	9.510437E+9	3.942874E-1	4.452309E+8	3.898904E-1	9.380760E+9	4.070090E-1	4.456147E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	-2.241950E-3	1.711859E-2	-1.272163E-2	-1.936054E-2	-2.668571E-3	-9.065206E+9	-8.935145E+9	-3.837789E+5	-1.300612E+8	-8.424793E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.439365E-1	4.810595E+8	4.623789E-1	1.048897E+10	5.102411E-1	5.194986E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	-1.912326E-2	4.786218E-2	-6.630456E-2	-6.698545E-2	-2.464809E-2	-1.004637E+10	-9.969467E+9	-3.843906E+7	-7.690544E+7	-9.393653E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.699782E-1	5.720157E+8	5.928785E-1	1.248405E+10	5.771522E-1	5.673873E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	-1.069789E-2	-1.572627E-2	-7.174067E-3	5.028380E-3	-2.235907E-2	-1.175332E+10	-1.191666E+10	4.628366E+6	1.633430E+8	-1.106464E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.152895E-1	6.768776E+8	7.529479E-1	1.493119E+10	7.387217E-1	6.830237E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	-1.202939E-2	-1.422620E-2	-2.343221E-2	2.196808E-3	-2.713916E-2	-1.389006E+10	-1.424817E+10	-6.146106E+6	3.581089E+8	-1.309182E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.732299E-1	8.630166E+8	1.002216E+0	1.874200E+10	9.621942E-1	8.429644E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	-2.096903E-2	-4.002149E-2	1.103565E-2	1.905246E-2	-2.038816E-2	-1.778349E+10	-1.789904E+10	2.005216E+7	1.155512E+8	-1.648339E+11
5.435010E+2	1.007690E+0	1.885273E+10	9.634432E-1	8.559542E+8	1.006319E+0	1.880474E+10	9.948234E-1	8.663173E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	-4.424661E-2	-1.149583E-2	-3.138022E-2	-3.275078E-2	-4.199205E-2	-1.799677E+10	-1.793842E+10	-1.036319E+7	-5.835312E+7	-1.664453E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.188653E+0	1.018474E+9	1.151880E+0	2.103007E+10	1.159189E+0	9.839553E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	5.319401E-2	7.309937E-3	2.946383E-2	4.588407E-2	3.989550E-2	-1.978736E+10	-2.004611E+10	3.451864E+7	2.587542E+8	-1.857405E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.119841E+0	9.688168E+8	1.085201E+0	2.001069E+10	1.046355E+0	9.031991E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	4.469763E-2	-3.884606E-2	7.348613E-2	8.354369E-2	3.951334E-2	-1.891502E+10	-1.910749E+10	6.561769E+7	1.924675E+8	-1.765000E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.046759E+0	9.160780E+8	1.059308E+0	1.961483E+10	1.074204E+0	9.231309E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-1.884654E-2	1.489674E-2	-2.744534E-2	-3.374328E-2	-8.454943E-3	-1.882196E+10	-1.869170E+10	-7.052964E+6	-1.302643E+8	-1.731433E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.060199E+0	9.257766E+8	1.014326E+0	1.892715E+10	1.035037E+0	8.950985E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	4.178470E-2	2.071093E-2	2.516194E-2	2.107378E-2	4.648032E-2	-1.809089E+10	-1.803205E+10	3.067810E+7	-5.883850E+7	-1.675001E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.815372E-1	7.968479E+8	8.914036E-1	1.704791E+10	9.070147E-1	8.034721E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	-5.628164E-3	1.561102E-2	-2.547747E-2	-2.123918E-2	-5.935032E-3	-1.621353E+10	-1.624443E+10	-6.624188E+6	3.090828E+7	-1.504896E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.530559E-1	8.484583E+8	9.705682E-1	1.825818E+10	9.230678E-1	8.149614E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	-2.212272E-2	-4.750036E-2	2.998811E-2	2.537763E-2	-2.159199E-2	-1.750730E+10	-1.744321E+10	3.349695E+7	-6.408596E+7	-1.622731E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.649239E-1	8.570227E+8	9.661975E-1	1.819136E+10	9.818368E-1	8.570227E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	-1.161865E-2	1.563927E-2	-1.691288E-2	-2.725792E-2	-9.248849E-3	-1.751958E+10	-1.733433E+10	-3.607064E+1	-1.852503E+8	-1.622000E+11
