Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340070E+2	7.408423E-2	4.581493E+9	5.899035E-2	2.012963E+8	6.873479E-2	4.470925E+9	6.148068E-2	2.028971E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	-1.509388E-2	-7.254116E-3	-2.490326E-3	-7.839763E-3	-1.443616E-2	-4.380196E+9	-4.268028E+9	-1.600811E+6	-1.121687E+8	-4.056899E+10
5.342090E+2	1.044049E-1	5.044979E+9	9.808450E-2	2.278170E+8	1.085276E-1	5.079278E+9	1.008065E-1	2.302149E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	-6.320407E-3	-7.721076E-3	-2.721996E-3	1.400669E-3	-6.956854E-3	-4.817162E+9	-4.849063E+9	-2.397864E+6	3.190079E+7	-4.483455E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.194076E-1	3.101204E+8	2.220451E-1	6.814736E+9	2.112272E-1	3.069190E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	7.957886E-3	-1.081790E-2	8.180451E-3	1.877579E-2	-3.994040E-4	-6.371162E+9	-6.507817E+9	3.201443E+6	1.366550E+8	-6.033301E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.604894E-1	4.058278E+8	3.455995E-1	8.703640E+9	3.501532E-1	4.034245E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	2.800290E-2	4.553686E-3	1.033619E-2	2.344922E-2	1.718474E-2	-8.125641E+9	-8.300215E+9	2.403316E+6	1.745740E+8	-7.700355E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.839574E-1	6.252626E+8	6.472840E-1	1.331580E+10	6.405240E-1	6.051316E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	5.597340E-2	-6.759914E-3	4.343331E-2	6.273331E-2	4.670794E-2	-1.242323E+10	-1.271067E+10	2.013101E+7	2.874420E+8	-1.166905E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.021489E+0	8.542379E+8	1.067752E+0	1.974392E+10	1.024480E+0	8.718477E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	-3.656726E-2	-4.327198E-2	-2.990778E-3	6.704720E-3	-3.597100E-2	-1.876840E+10	-1.887207E+10	-1.760980E+7	1.036727E+8	-1.735100E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.570522E+0	1.226692E+9	1.591380E+0	2.774915E+10	1.502218E+0	1.203711E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-1.185892E-2	-8.916101E-2	6.830321E-2	7.730208E-2	1.050081E-2	-2.641085E+10	-2.654544E+10	2.298119E+7	1.345959E+8	-2.413660E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.842567E+0	1.411243E+9	1.849566E+0	3.169632E+10	1.788359E+0	1.402479E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	6.066953E-3	-6.120715E-2	5.420793E-2	6.727411E-2	2.755159E-2	-3.011081E+10	-3.029384E+10	8.763255E+6	1.830348E+8	-2.758000E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.185140E+0	1.643638E+9	2.254242E+0	3.788301E+10	2.197092E+0	1.686407E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-6.374649E-2	-5.714959E-2	-1.195164E-2	-6.596897E-3	-1.899127E-2	-3.618222E+10	-3.619660E+10	-4.276892E+7	1.438259E+7	-3.283946E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.070163E+0	1.565639E+9	2.177327E+0	3.670714E+10	2.103964E+0	1.621715E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-1.023554E-1	-7.336330E-2	-3.380114E-2	-2.899213E-2	-5.816562E-2	-3.509284E+10	-3.508542E+10	-5.607589E+7	-7.410638E+6	-3.181814E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.113583E+0	1.595095E+9	2.185041E+0	3.682507E+10	2.094176E+0	1.614916E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-8.843629E-2	-9.086534E-2	1.940695E-2	2.429056E-3	-4.758645E-2	-3.551434E+10	-3.521016E+10	-1.982122E+7	-3.041794E+8	-3.226105E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.809504E+0	1.388813E+9	1.814283E+0	3.115690E+10	1.767035E+0	1.387667E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-1.220851E-2	-4.724720E-2	4.246807E-2	3.503869E-2	1.179348E-2	-2.990718E+10	-2.976924E+10	1.146117E+6	-1.379465E+8	-2.734730E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.651439E+0	1.281585E+9	1.726098E+0	2.980874E+10	1.638753E+0	1.298555E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-8.328819E-2	-8.734504E-2	1.268640E-2	4.056853E-3	-5.554002E-2	-2.868475E+10	-2.851018E+10	-1.696988E+7	-1.745736E+8	-2.612625E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.485630E+0	1.169103E+9	1.445757E+0	2.552288E+10	1.349577E+0	1.097678E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	5.269621E-2	-9.617990E-2	1.360531E-1	1.488761E-1	6.107531E-2	-2.418397E+10	-2.442520E+10	7.142518E+7	2.412241E+8	-2.230326E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.406798E+0	1.115625E+9	1.391584E+0	2.469467E+10	1.433402E+0	1.155907E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-2.136703E-3	4.181856E-2	-2.660398E-2	-4.395526E-2	1.691235E-2	-2.387060E+10	-2.353876E+10	-4.028238E+7	-3.318344E+8	-2.183793E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.175043E+0	9.584062E+8	1.174380E+0	2.137405E+10	1.159688E+0	9.657707E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	-6.152790E-3	-1.469170E-2	1.535497E-2	8.538913E-3	1.643570E-3	-2.054656E+10	-2.040828E+10	-7.364432E+6	-1.382803E+8	-1.891460E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.192455E+0	9.702184E+8	1.182754E+0	2.150208E+10	1.163875E+0	9.686795E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-2.824963E-3	-1.887850E-2	2.857977E-2	1.605354E-2	1.486115E-2	-2.075005E+10	-2.053340E+10	1.538901E+6	-2.166479E+8	-1.897036E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.173519E+0	9.573724E+8	1.171687E+0	2.133288E+10	1.168548E+0	9.719251E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	1.557116E-2	-3.139115E-3	4.971263E-3	1.871028E-2	1.230157E-2	-2.019222E+10	-2.036096E+10	-1.455271E+7	1.687343E+8	-1.874932E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.330364E+0	1.063773E+9	1.311779E+0	2.347462E+10	1.281102E+0	1.050111E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	1.924103E-2	-3.067744E-2	4.926239E-2	4.991847E-2	3.221866E-2	-2.242728E+10	-2.242451E+10	1.366216E+7	-2.776146E+6	-2.059763E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.541903E+0	1.207277E+9	1.571824E+0	2.745019E+10	1.489171E+0	1.194647E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-3.185138E-2	-8.265293E-2	5.273192E-2	5.080154E-2	-1.221403E-2	-2.629840E+10	-2.625554E+10	1.263021E+7	-4.285789E+7	-2.405839E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.531011E+0	1.199889E+9	1.590631E+0	2.773771E+10	1.578188E+0	1.256483E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-6.053998E-2	-1.244306E-2	-4.717678E-2	-4.809693E-2	-3.846519E-2	-2.657783E+10	-2.648123E+10	-5.659449E+7	-9.660485E+7	-2.426765E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.842569E+0	1.411244E+9	1.829251E+0	3.138574E+10	1.777669E+0	1.395053E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	8.362767E-3	-5.158229E-2	6.489998E-2	5.994506E-2	2.967759E-2	-3.007574E+10	-2.999069E+10	1.619050E+7	-8.504924E+7	-2.755116E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.852319E+0	1.417858E+9	1.895534E+0	3.239908E+10	1.771622E+0	1.390853E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-3.294837E-2	-1.239119E-1	8.069621E-2	9.096348E-2	-9.928130E-3	-3.084965E+10	-3.100823E+10	2.700476E+7	1.585780E+8	-2.822055E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.953211E+0	1.486301E+9	1.900582E+0	3.247626E+10	1.898148E+0	1.478745E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	4.723141E-2	-2.434290E-3	5.506295E-2	4.966570E-2	7.305385E-2	-3.109782E+10	-3.099751E+10	7.556852E+6	-1.003108E+8	-2.845686E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.653795E+0	1.283183E+9	1.717666E+0	2.967982E+10	1.649776E+0	1.306212E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-6.860370E-2	-6.788950E-2	4.018397E-3	-7.142034E-4	-4.188613E-2	-2.849469E+10	-2.837361E+10	-2.302946E+7	-1.210797E+8	-2.597269E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.625748E+0	1.264156E+9	1.562533E+0	2.730815E+10	1.520015E+0	1.216073E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	6.433832E-2	-4.251803E-2	1.057322E-1	1.068564E-1	8.088705E-2	-2.605281E+10	-2.609208E+10	4.808277E+7	3.926892E+7	-2.392704E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.478448E+0	1.164231E+9	1.472436E+0	2.593074E+10	1.410640E+0	1.140095E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-2.225712E-4	-6.179595E-2	6.780842E-2	6.157338E-2	1.866688E-2	-2.488798E+10	-2.479064E+10	2.413567E+7	-9.734041E+7	-2.278198E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.241064E+0	1.003193E+9	1.239104E+0	2.236356E+10	1.288439E+0	1.055208E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	2.564368E-3	4.933542E-2	-4.737586E-2	-4.677105E-2	1.019090E-2	-2.137772E+10	-2.130835E+10	-5.201488E+7	-6.937311E+7	-1.969038E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.093616E+0	9.031678E+8	1.069381E+0	1.976882E+10	1.118911E+0	9.374445E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	3.145065E-2	4.953001E-2	-2.529441E-2	-1.807936E-2	2.276561E-2	-1.878229E+10	-1.883138E+10	-3.427673E+7	4.909239E+7	-1.752790E+11
5.398180E+2	9.024486E-1	1.724400E+10	9.448737E-1	8.022636E+8	8.993634E-1	1.716960E+10	9.107356E-1	7.928350E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	4.242513E-2	1.137214E-2	3.413815E-2	3.105299E-2	4.685682E-2	-1.644173E+10	-1.637676E+10	9.428585E+6	-6.497145E+7	-1.519157E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.430940E-1	7.332180E+8	8.202447E-1	1.596003E+10	7.771542E-1	7.000422E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	2.920258E-2	-4.309052E-2	6.593986E-2	7.229310E-2	2.992619E-2	-1.515708E+10	-1.525998E+10	3.317587E+7	1.029045E+8	-1.404655E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.912461E-1	6.302072E+8	6.734833E-1	1.371634E+10	6.336485E-1	6.003554E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	2.174027E-2	-3.983487E-2	5.759768E-2	6.157514E-2	1.754992E-2	-1.305299E+10	-1.311598E+10	2.985175E+7	6.298902E+7	-1.216337E+11
5.404070E+2	5.729122E-1	1.220665E+10	6.060544E-1	5.724146E+8	5.866370E-1	1.238863E+10	6.012620E-1	5.778581E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	3.314224E-2	1.462495E-2	4.792399E-3	1.851729E-2	2.272632E-2	-1.163424E+10	-1.181077E+10	-5.443425E+6	1.765318E+8	-1.094229E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.415423E-1	4.608126E+8	4.624346E-1	1.048982E+10	5.216226E-1	5.225362E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	-2.228950E-2	5.918796E-2	-8.008022E-2	-8.147746E-2	-2.367685E-2	-1.007842E+10	-9.967281E+9	-6.172362E+7	-1.111403E+8	-9.349988E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.760753E-1	4.842392E+8	4.669093E-1	1.055823E+10	4.817650E-1	4.948490E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	1.845240E-2	1.485563E-2	-5.689644E-3	3.596776E-3	1.077439E-2	-9.960084E+9	-1.006338E+10	-1.060985E+7	1.032940E+8	-9.348754E+10
5.410190E+2	3.965293E-1	9.510437E+9	4.321324E-1	4.544291E+8	3.898904E-1	9.380760E+9	4.427457E-1	4.677441E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	3.560312E-2	5.285526E-2	-1.061323E-2	-1.725214E-2	3.517650E-2	-9.056008E+9	-8.913016E+9	-1.331502E+7	-1.429924E+8	-8.423873E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.951524E-1	4.971808E+8	4.623789E-1	1.048897E+10	4.783643E-1	4.924867E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	3.209264E-2	1.598537E-2	1.678816E-2	1.610728E-2	2.656781E-2	-1.003025E+10	-9.996479E+9	4.694022E+6	-3.377236E+7	-9.392040E+10
5.420160E+2	5.806761E-1	1.232533E+10	6.639471E-1	6.116880E+8	5.928785E-1	1.248405E+10	5.771705E-1	5.611228E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	8.327109E-2	-1.570798E-2	8.677661E-2	9.897906E-2	7.160991E-2	-1.171364E+10	-1.192292E+10	5.056519E+7	2.092798E+8	-1.106067E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.617543E-1	6.780387E+8	7.529479E-1	1.493119E+10	7.167858E-1	6.581071E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	3.443541E-2	-3.616217E-2	4.496857E-2	7.059758E-2	1.932564E-2	-1.388890E+10	-1.427309E+10	1.993161E+7	3.841866E+8	-1.309171E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.933882E-1	8.351749E+8	1.002216E+0	1.874200E+10	9.792848E-1	8.404529E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	-8.107222E-4	-2.293085E-2	1.410332E-2	2.212013E-2	-2.298519E-4	-1.781133E+10	-1.790155E+10	-5.278084E+6	9.022095E+7	-1.648618E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.034055E+0	8.627625E+8	1.006319E+0	1.880474E+10	1.028170E+0	8.744112E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	2.636520E-2	2.185075E-2	5.885007E-3	4.514450E-3	2.861976E-2	-1.798997E+10	-1.793033E+10	-1.164868E+7	-5.963861E+7	-1.664385E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.150913E+0	9.420372E+8	1.151880E+0	2.103007E+10	1.111286E+0	9.321480E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	1.545415E-2	-4.059364E-2	3.962755E-2	5.604779E-2	2.155639E-3	-1.986380E+10	-2.009792E+10	9.889224E+6	2.341248E+8	-1.858170E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.113389E+0	9.165811E+8	1.085201E+0	2.001069E+10	1.032763E+0	8.776017E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	3.824489E-2	-5.243843E-2	8.062576E-2	9.068332E-2	3.306060E-2	-1.896726E+10	-1.913309E+10	3.897936E+7	1.658292E+8	-1.765523E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.096027E+0	9.048032E+8	1.059308E+0	1.961483E+10	1.043160E+0	8.848242E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	3.042127E-2	-1.614747E-2	5.286668E-2	4.656874E-2	4.081287E-2	-1.883324E+10	-1.873000E+10	1.997892E+7	-1.032324E+8	-1.731545E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.020402E+0	8.535003E+8	1.014326E+0	1.892715E+10	1.009581E+0	8.614986E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	1.987375E-3	-4.744612E-3	1.082015E-2	6.731987E-3	6.682986E-3	-1.816316E+10	-1.806565E+10	-7.998305E+6	-9.751491E+7	-1.675724E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.656047E-1	7.484889E+8	8.914036E-1	1.704791E+10	8.749187E-1	7.679546E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	-2.156069E-2	-1.648495E-2	-9.314026E-3	-5.075738E-3	-2.186755E-2	-1.626189E+10	-1.627995E+10	-1.946579E+7	1.806668E+7	-1.505379E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.981129E-1	8.383800E+8	9.705682E-1	1.825818E+10	9.735227E-1	8.364503E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	2.293427E-2	2.954544E-3	2.459021E-2	1.997973E-2	2.346500E-2	-1.751738E+10	-1.742172E+10	1.929791E+6	-9.565312E+7	-1.622832E+11
5.470110E+2	9.765425E-1	1.837661E+10	1.025136E+0	8.567119E+8	9.661975E-1	1.819136E+10	9.687882E-1	8.331614E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	4.859336E-2	2.590722E-3	5.634767E-2	4.600264E-2	5.096316E-2	-1.751989E+10	-1.735819E+10	2.355052E+7	-1.616998E+8	-1.622003E+11
