Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346200E+2	3.324865E-1	8.531469E+9	3.110916E-1	3.825568E+8	3.455995E-1	8.703640E+9	3.270191E-1	3.922305E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	-2.139492E-2	-1.858043E-2	-1.592751E-2	-2.814485E-3	-3.221308E-2	-8.148912E+9	-8.311409E+9	-9.673621E+6	1.624971E+8	-7.702682E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.106087E-1	5.934566E+8	6.472840E-1	1.331580E+10	7.254466E-1	6.752059E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	-1.737526E-2	7.816261E-2	-1.148379E-1	-9.553787E-2	-2.664072E-2	-1.245503E+10	-1.264059E+10	-8.174931E+7	1.855617E+8	-1.167223E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.011876E+0	8.760018E+8	1.067752E+0	1.974392E+10	1.069151E+0	9.193155E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	-4.618042E-2	1.399471E-3	-5.727539E-2	-4.757989E-2	-4.558416E-2	-1.874664E+10	-1.882460E+10	-4.331365E+7	7.796888E+7	-1.734882E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.650478E+0	1.325663E+9	1.591380E+0	2.774915E+10	1.603141E+0	1.298572E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	6.809770E-2	1.176168E-2	4.733714E-2	5.633602E-2	9.045743E-2	-2.631188E+10	-2.645058E+10	2.709108E+7	1.387058E+8	-2.412671E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.891424E+0	1.495320E+9	1.849566E+0	3.169632E+10	1.863733E+0	1.483652E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	5.492339E-2	1.416699E-2	2.769024E-2	4.075641E-2	7.640803E-2	-3.002673E+10	-3.021267E+10	1.166792E+7	1.859395E+8	-2.757159E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.266984E+0	1.759764E+9	2.254242E+0	3.788301E+10	2.196775E+0	1.720189E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	1.809693E-2	-5.746621E-2	7.020840E-2	7.556314E-2	6.285215E-2	-3.606609E+10	-3.616282E+10	3.957540E+7	9.672691E+7	-3.282785E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.133171E+0	1.665542E+9	2.177327E+0	3.670714E+10	2.181261E+0	1.709170E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-3.934743E-2	3.933770E-3	-4.809021E-2	-4.328120E-2	4.842385E-3	-3.499293E+10	-3.499797E+10	-4.362789E+7	5.037361E+6	-3.180815E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.232454E+0	1.735450E+9	2.185041E+0	3.682507E+10	2.132894E+0	1.674818E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	3.043422E-2	-5.214754E-2	9.955965E-2	8.258176E-2	7.128405E-2	-3.537398E+10	-3.515025E+10	6.063213E+7	-2.237261E+8	-3.224702E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.847636E+0	1.464488E+9	1.814283E+0	3.115690E+10	1.875363E+0	1.491912E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	2.592426E-2	6.108041E-2	-2.772676E-2	-3.515614E-2	4.992625E-2	-2.983151E+10	-2.966499E+10	-2.742391E+7	-1.665165E+8	-2.733973E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.795077E+0	1.427479E+9	1.726098E+0	2.980874E+10	1.716286E+0	1.378931E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	6.034949E-2	-9.812022E-3	7.879106E-2	7.016151E-2	8.809766E-2	-2.853886E+10	-2.842981E+10	4.854883E+7	-1.090549E+8	-2.611166E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.452303E+0	1.186121E+9	1.445757E+0	2.552288E+10	1.448005E+0	1.188389E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	1.936909E-2	2.248253E-3	4.297784E-3	1.712084E-2	2.774819E-2	-2.416696E+10	-2.433449E+10	-2.268290E+6	1.675306E+8	-2.230155E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.377416E+0	1.133390E+9	1.391584E+0	2.469467E+10	1.409180E+0	1.160814E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-3.151901E-2	1.759640E-2	-3.176413E-2	-4.911541E-2	-1.246995E-2	-2.385283E+10	-2.353386E+10	-2.742390E+7	-3.189759E+8	-2.183615E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.235700E+0	1.033603E+9	1.174380E+0	2.137405E+10	1.149430E+0	9.763321E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	5.450371E-2	-2.494951E-2	8.626928E-2	7.945322E-2	6.230007E-2	-2.047136E+10	-2.039772E+10	5.727127E+7	-7.364460E+7	-1.890708E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.272776E+0	1.059710E+9	1.182754E+0	2.150208E+10	1.164559E+0	9.870773E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	7.749584E-2	-1.819465E-2	1.082167E-1	9.569049E-2	9.518195E-2	-2.066055E+10	-2.051500E+10	7.263292E+7	-1.455539E+8	-1.896141E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.162304E+0	9.819230E+8	1.171687E+0	2.133288E+10	1.220971E+0	1.027143E+9	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	4.355717E-3	4.928453E-2	-5.866783E-2	-4.492882E-2	1.086125E-3	-2.016767E+10	-2.030574E+10	-4.521994E+7	1.380671E+8	-1.874686E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.323316E+0	1.095297E+9	1.311779E+0	2.347462E+10	1.336290E+0	1.109046E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	1.219332E-2	2.451092E-2	-1.297368E-2	-1.231760E-2	2.517095E-2	-2.239576E+10	-2.236557E+10	-1.374843E+7	-3.018674E+7	-2.059448E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.635681E+0	1.315244E+9	1.571824E+0	2.745019E+10	1.559453E+0	1.267543E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	6.192727E-2	-1.237094E-2	7.622858E-2	7.429821E-2	8.156462E-2	-2.619043E+10	-2.618264E+10	4.770090E+7	-7.787204E+6	-2.404759E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.614452E+0	1.300296E+9	1.590631E+0	2.773771E+10	1.601681E+0	1.297535E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	2.290114E-2	1.105013E-2	1.277116E-2	1.185102E-2	4.497594E-2	-2.647743E+10	-2.644018E+10	2.760949E+6	-3.724942E+7	-2.425761E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.902189E+0	1.502900E+9	1.829251E+0	3.138574E+10	1.849252E+0	1.473367E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	6.798298E-2	2.000099E-2	5.293692E-2	4.798199E-2	8.929781E-2	-2.998408E+10	-2.991237E+10	2.953324E+7	-7.170650E+7	-2.754199E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.946974E+0	1.534435E+9	1.895534E+0	3.239908E+10	1.896039E+0	1.506596E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	6.170755E-2	5.045123E-4	5.093577E-2	6.120304E-2	8.472779E-2	-3.073307E+10	-3.089248E+10	2.783885E+7	1.594121E+8	-2.820889E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.892249E+0	1.495901E+9	1.900582E+0	3.247626E+10	1.884248E+0	1.498222E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-1.373060E-2	-1.633465E-2	8.001306E-3	2.604050E-3	1.209185E-2	-3.108822E+10	-3.097803E+10	-2.320795E+6	-1.101884E+8	-2.845590E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.711287E+0	1.368480E+9	1.717666E+0	2.967982E+10	1.744156E+0	1.398725E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-1.111148E-2	2.649042E-2	-3.286930E-2	-3.760190E-2	1.560610E-2	-2.840939E+10	-2.828110E+10	-3.024482E+7	-1.282950E+8	-2.596416E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.553156E+0	1.257135E+9	1.562533E+0	2.730815E+10	1.544799E+0	1.257135E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-8.253271E-3	-1.773443E-2	8.357028E-3	9.481164E-3	8.295454E-3	-2.605983E+10	-2.605102E+10	-3.057125E+2	-8.814161E+6	-2.392774E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.539547E+0	1.247552E+9	1.472436E+0	2.593074E+10	1.491613E+0	1.219361E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	6.087588E-2	1.917747E-2	4.793345E-2	4.169841E-2	7.976533E-2	-2.480466E+10	-2.471138E+10	2.819108E+7	-9.328501E+7	-2.277365E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.238599E+0	1.035645E+9	1.239104E+0	2.236356E+10	1.275268E+0	1.065706E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	1.000675E-4	3.616420E-2	-3.666894E-2	-3.606414E-2	7.726597E-3	-2.134527E+10	-2.129785E+10	-3.006091E+7	-4.741914E+7	-1.968714E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.052298E+0	9.044641E+8	1.069381E+0	1.976882E+10	1.080669E+0	9.274956E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	-9.868095E-3	1.128807E-2	-2.837122E-2	-2.115617E-2	-1.855314E-2	-1.878099E+10	-1.884133E+10	-2.303152E+7	6.033759E+7	-1.752777E+11
5.398180E+2	9.024486E-1	1.724400E+10	9.523995E-1	8.341226E+8	8.993634E-1	1.716960E+10	9.191543E-1	8.127831E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	4.995088E-2	1.979090E-2	3.324514E-2	3.015998E-2	5.438257E-2	-1.640987E+10	-1.635681E+10	2.133951E+7	-5.306052E+7	-1.518839E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.311701E-1	7.487611E+8	8.202447E-1	1.596003E+10	8.324317E-1	7.511900E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	1.727868E-2	1.218699E-2	-1.261548E-3	5.091688E-3	1.800229E-2	-1.514154E+10	-1.520884E+10	-2.428927E+6	6.729967E+7	-1.404500E+11
5.402050E+2	6.695059E-1	1.368320E+10	7.191582E-1	6.698899E+8	6.734833E-1	1.371634E+10	6.274901E-1	6.056342E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	4.965238E-2	-4.599323E-2	9.166815E-2	9.564561E-2	4.546203E-2	-1.301331E+10	-1.311070E+10	6.425567E+7	9.739294E+7	-1.215940E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.752374E-1	5.685505E+8	5.866370E-1	1.238863E+10	6.362362E-1	6.118460E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	2.325294E-3	4.959917E-2	-6.099877E-2	-4.727388E-2	-8.090622E-3	-1.163810E+10	-1.177678E+10	-4.329542E+7	1.386798E+8	-1.094268E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.501281E-1	4.804570E+8	4.624346E-1	1.048982E+10	4.649801E-1	4.902146E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	-1.370371E-2	2.545479E-3	-1.485194E-2	-1.624919E-2	-1.509106E-2	-1.005878E+10	-9.999602E+9	-9.757588E+6	-5.917425E+7	-9.348023E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.238801E-1	4.619749E+8	4.669093E-1	1.055823E+10	4.763632E-1	4.982993E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	-3.374283E-2	9.453903E-3	-5.248316E-2	-4.319674E-2	-4.142084E-2	-9.982348E+9	-1.005993E+10	-3.632437E+7	7.757949E+7	-9.350981E+10
5.410190E+2	3.965293E-1	9.510437E+9	3.972864E-1	4.432494E+8	3.898904E-1	9.380760E+9	4.180658E-1	4.568946E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	7.570469E-4	2.817537E-2	-2.077941E-2	-2.741832E-2	3.304257E-4	-9.067188E+9	-8.923865E+9	-1.364522E+7	-1.433226E+8	-8.424991E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.957687E-1	5.125940E+8	4.623789E-1	1.048897E+10	4.649678E-1	4.902059E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	3.270890E-2	2.588893E-3	3.080089E-2	3.012001E-2	2.718407E-2	-1.001484E+10	-9.998760E+9	2.238813E+7	-1.607825E+7	-9.390499E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.401224E-1	5.438249E+8	5.928785E-1	1.248405E+10	6.028871E-1	5.881604E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	-4.055363E-2	1.000856E-2	-6.276463E-2	-5.056219E-2	-5.221481E-2	-1.178151E+10	-1.189589E+10	-4.433545E+7	1.143792E+8	-1.106746E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.463104E-1	6.890086E+8	7.529479E-1	1.493119E+10	7.567923E-1	6.974686E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	1.899145E-2	3.844384E-3	-1.048195E-2	1.514706E-2	3.881673E-3	-1.387793E+10	-1.423372E+10	-8.460054E+6	3.557950E+8	-1.309061E+11
5.430120E+2	9.941989E-1	1.864650E+10	1.017331E+0	8.798432E+8	1.002216E+0	1.874200E+10	1.028819E+0	8.906705E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	2.313240E-2	2.660356E-2	-1.148796E-2	-3.471154E-3	2.371327E-2	-1.776666E+10	-1.785133E+10	-1.082728E+7	8.467176E+7	-1.648171E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.054253E+0	9.058411E+8	1.006319E+0	1.880474E+10	1.034988E+0	8.950518E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	4.656336E-2	2.866882E-2	1.926509E-2	1.789454E-2	4.881792E-2	-1.794689E+10	-1.790969E+10	1.078933E+7	-3.720060E+7	-1.663954E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.233106E+0	1.031777E+9	1.151880E+0	2.103007E+10	1.175971E+0	9.951825E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	9.764652E-2	2.409188E-2	5.713439E-2	7.355463E-2	8.434801E-2	-1.977406E+10	-2.003489E+10	3.659460E+7	2.608301E+8	-1.857272E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.099665E+0	9.378174E+8	1.085201E+0	2.001069E+10	1.059281E+0	9.123051E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	2.452162E-2	-2.592073E-2	4.038478E-2	5.044234E-2	1.933733E-2	-1.894602E+10	-1.909839E+10	2.551225E+7	1.523620E+8	-1.765310E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.077671E+0	9.223304E+8	1.059308E+0	1.961483E+10	1.127281E+0	9.606012E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	1.206533E-2	6.797354E-2	-4.961028E-2	-5.590821E-2	2.245692E-2	-1.881571E+10	-1.865423E+10	-3.827088E+7	-1.614822E+8	-1.731370E+11
5.455180E+2	1.018414E+0	1.901666E+10	9.824386E-1	8.552741E+8	1.014326E+0	1.892715E+10	1.036389E+0	8.960466E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	-3.597570E-2	2.206263E-2	-5.395017E-2	-5.803832E-2	-3.128009E-2	-1.816139E+10	-1.803110E+10	-4.077246E+7	-1.302891E+8	-1.675706E+11
5.460110E+2	8.871654E-1	1.701037E+10	9.342872E-1	8.213691E+8	8.914036E-1	1.704791E+10	9.051871E-1	8.028631E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	4.712179E-2	1.378345E-2	2.910006E-2	3.333834E-2	4.681492E-2	-1.618900E+10	-1.624504E+10	1.850599E+7	5.603846E+7	-1.504651E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.851532E-1	8.571856E+8	9.705682E-1	1.825818E+10	9.951723E-1	8.667734E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	9.974562E-3	2.460413E-2	-1.001909E-2	-1.462957E-2	1.050529E-2	-1.749857E+10	-1.739140E+10	-9.587815E+6	-1.071707E+8	-1.622644E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.997823E-1	8.674864E+8	9.661975E-1	1.819136E+10	1.001574E+0	8.713202E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	2.323979E-2	3.537673E-2	-1.791898E-3	-1.213693E-2	2.560959E-2	-1.750912E+10	-1.732004E+10	-3.833823E+6	-1.890841E+8	-1.621895E+11
