Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.738107E-2	4.020443E+9	3.407810E-2	1.924733E+8	3.460200E-2	3.949102E+9	6.113067E-2	2.061874E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	-3.302979E-3	2.652867E-2	-2.705258E-2	-2.983165E-2	-4.352230E-3	-3.827969E+9	-3.742914E+9	-1.371413E+7	-8.505497E+7	-3.582667E+10
5.336180E+2	5.738189E-2	4.326178E+9	3.341029E-2	1.919966E+8	5.143191E-2	4.206398E+9	6.511229E-2	2.089873E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	-2.397160E-2	1.368038E-2	-3.170200E-2	-3.765198E-2	-2.293917E-2	-4.134182E+9	-3.997411E+9	-1.699073E+7	-1.367710E+8	-3.825988E+10
5.338260E+2	3.428255E-2	3.973078E+9	2.905805E-2	1.888899E+8	3.807388E-2	4.002180E+9	2.925649E-2	1.837732E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	-5.224500E-3	-8.817388E-3	-1.984430E-4	3.592888E-3	-5.906050E-3	-3.784188E+9	-3.818407E+9	5.116734E+6	3.421860E+7	-3.535968E+10
5.340070E+2	7.408423E-2	4.581493E+9	6.955508E-2	2.177972E+8	6.873479E-2	4.470925E+9	6.280372E-2	2.073639E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	-4.529152E-3	-5.931078E-3	6.751363E-3	1.401927E-3	-3.871431E-3	-4.363695E+9	-4.263561E+9	1.043330E+7	-1.001346E+8	-4.055249E+10
5.342090E+2	1.044049E-1	5.044979E+9	8.486067E-2	2.287225E+8	1.085276E-1	5.079278E+9	1.086063E-1	2.395728E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	-1.954423E-2	7.877199E-5	-2.374567E-2	-1.962301E-2	-2.018068E-2	-4.816257E+9	-4.839705E+9	-1.085023E+7	2.344842E+7	-4.483364E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.097717E-1	3.178856E+8	2.220451E-1	6.814736E+9	2.212081E-1	3.187555E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	-1.678040E-3	-8.369241E-4	-1.143645E-2	-8.411156E-4	-1.003533E-2	-6.363397E+9	-6.495980E+9	-8.698399E+5	1.325837E+8	-6.032525E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.524332E-1	4.197192E+8	3.455995E-1	8.703640E+9	3.499240E-1	4.092697E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	1.994666E-2	4.324426E-3	2.509214E-3	1.562224E-2	9.128496E-3	-8.111750E+9	-8.294370E+9	1.044953E+7	1.826202E+8	-7.698966E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.249432E-1	6.142404E+8	6.472840E-1	1.331580E+10	6.706642E-1	6.348174E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	-3.040715E-3	2.338019E-2	-4.572092E-2	-2.642091E-2	-1.230617E-2	-1.243425E+10	-1.268098E+10	-2.057695E+7	2.467340E+8	-1.167015E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.038644E+0	9.095454E+8	1.067752E+0	1.974392E+10	1.114376E+0	9.468400E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	-1.941212E-2	4.662445E-2	-7.573207E-2	-6.603657E-2	-1.881586E-2	-1.871309E+10	-1.879708E+10	-3.729462E+7	8.398791E+7	-1.734547E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.577823E+0	1.294418E+9	1.591380E+0	2.774915E+10	1.501954E+0	1.219389E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-4.557525E-3	-8.942536E-2	7.586895E-2	8.486783E-2	1.780221E-2	-2.634312E+10	-2.652977E+10	7.502962E+7	1.866443E+8	-2.412983E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.826888E+0	1.472204E+9	1.849566E+0	3.169632E+10	1.774662E+0	1.411160E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-9.612353E-3	-7.490419E-2	5.222566E-2	6.529184E-2	1.187228E-2	-3.004985E+10	-3.028516E+10	6.104426E+7	2.353158E+8	-2.757390E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.095278E+0	1.663784E+9	2.254242E+0	3.788301E+10	2.202498E+0	1.712018E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-1.536093E-1	-5.174368E-2	-1.072203E-1	-1.018656E-1	-1.088541E-1	-3.616207E+10	-3.617099E+10	-4.823401E+7	8.917506E+6	-3.283745E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.049459E+0	1.631078E+9	2.177327E+0	3.670714E+10	2.082960E+0	1.627958E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-1.230597E-1	-9.436699E-2	-3.350173E-2	-2.869272E-2	-7.886990E-2	-3.502740E+10	-3.507918E+10	3.119827E+6	5.178508E+7	-3.181160E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.147454E+0	1.701028E+9	2.185041E+0	3.682507E+10	2.096390E+0	1.637402E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-5.456502E-2	-8.865171E-2	5.106458E-2	3.408668E-2	-1.371519E-2	-3.540840E+10	-3.518767E+10	6.362674E+7	-2.207315E+8	-3.225046E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.725071E+0	1.399526E+9	1.814283E+0	3.115690E+10	1.762555E+0	1.402646E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-9.664101E-2	-5.172800E-2	-3.748363E-2	-4.491301E-2	-7.263902E-2	-2.989647E+10	-2.975426E+10	-3.119765E+6	-1.422124E+8	-2.734623E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.688258E+0	1.373248E+9	1.726098E+0	2.980874E+10	1.684242E+0	1.347575E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-4.647007E-2	-4.185607E-2	4.015545E-3	-4.614001E-3	-1.872190E-2	-2.859309E+10	-2.846116E+10	2.567253E+7	-1.319312E+8	-2.611708E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.377307E+0	1.151287E+9	1.445757E+0	2.552288E+10	1.399989E+0	1.147685E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	-5.562761E-2	-4.576865E-2	-2.268202E-2	-9.858959E-3	-4.724852E-2	-2.420179E+10	-2.437519E+10	3.601533E+6	1.734005E+8	-2.230504E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.399834E+0	1.167368E+9	1.391584E+0	2.469467E+10	1.313708E+0	1.087012E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-9.100530E-3	-7.787523E-2	8.612598E-2	6.877470E-2	9.948524E-3	-2.381885E+10	-2.360766E+10	8.035525E+7	-2.111967E+8	-2.183275E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.162132E+0	9.976929E+8	1.174380E+0	2.137405E+10	1.168082E+0	9.846068E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	-1.906345E-2	-6.297321E-3	-5.950074E-3	-1.276613E-2	-1.126709E-2	-2.050728E+10	-2.038945E+10	1.308611E+7	-1.178298E+8	-1.891067E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.173544E+0	1.005838E+9	1.182754E+0	2.150208E+10	1.176622E+0	9.906116E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-2.173650E-2	-6.132452E-3	-3.077820E-3	-1.560405E-2	-4.050389E-3	-2.071443E+10	-2.051147E+10	1.522690E+7	-2.029599E+8	-1.896680E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.157601E+0	9.944584E+8	1.171687E+0	2.133288E+10	1.119472E+0	9.504234E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	-3.469436E-4	-5.221509E-2	3.812913E-2	5.186815E-2	-3.616535E-3	-2.015514E+10	-2.038246E+10	4.403500E+7	2.273221E+8	-1.874561E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.277030E+0	1.079708E+9	1.311779E+0	2.347462E+10	1.288383E+0	1.069204E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-3.409290E-2	-2.339564E-2	-1.135334E-2	-1.069726E-2	-2.111528E-2	-2.241135E+10	-2.240541E+10	1.050474E+7	-5.933572E+6	-2.059604E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.507861E+0	1.244478E+9	1.571824E+0	2.745019E+10	1.523845E+0	1.234782E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-6.589330E-2	-4.797915E-2	-1.598378E-2	-1.791415E-2	-4.625594E-2	-2.626120E+10	-2.621540E+10	9.696069E+6	-4.579204E+7	-2.405467E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.535305E+0	1.264069E+9	1.590631E+0	2.773771E+10	1.544589E+0	1.249370E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-5.624606E-2	-4.604248E-2	-9.283430E-3	-1.020357E-2	-3.417126E-2	-2.651365E+10	-2.648834E+10	1.469881E+7	-2.531156E+7	-2.426124E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.779293E+0	1.438230E+9	1.829251E+0	3.138574E+10	1.833581E+0	1.452592E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-5.491261E-2	4.329814E-3	-5.428749E-2	-5.924242E-2	-3.359778E-2	-3.004875E+10	-2.993315E+10	-1.436148E+7	-1.156012E+8	-2.754846E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.878192E+0	1.508825E+9	1.895534E+0	3.239908E+10	1.833319E+0	1.452408E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-7.075151E-3	-6.221501E-2	4.487259E-2	5.513986E-2	1.594509E-2	-3.075868E+10	-3.094667E+10	5.641748E+7	1.879907E+8	-2.821146E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.824998E+0	1.470855E+9	1.900582E+0	3.247626E+10	1.824256E+0	1.446035E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-8.098163E-2	-7.632642E-2	7.420483E-4	-4.655208E-3	-5.515918E-2	-3.111327E+10	-3.103022E+10	2.482044E+7	-8.304721E+7	-2.845841E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.680851E+0	1.367961E+9	1.717666E+0	2.967982E+10	1.763231E+0	1.403121E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-4.154698E-2	4.556545E-2	-8.237983E-2	-8.711243E-2	-1.482940E-2	-2.840991E+10	-2.827670E+10	-3.516007E+7	-1.332103E+8	-2.596422E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.511713E+0	1.247228E+9	1.562533E+0	2.730815E+10	1.607606E+0	1.293684E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-4.969599E-2	4.507238E-2	-9.589250E-2	-9.476837E-2	-3.314726E-2	-2.606974E+10	-2.601447E+10	-4.645569E+7	-5.526954E+7	-2.392873E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.427551E+0	1.187152E+9	1.472436E+0	2.593074E+10	1.526992E+0	1.236995E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-5.111999E-2	5.455626E-2	-9.944121E-2	-1.056763E-1	-3.223054E-2	-2.486506E+10	-2.469374E+10	-4.984355E+7	-1.713196E+8	-2.277969E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.205343E+0	1.028537E+9	1.239104E+0	2.236356E+10	1.305696E+0	1.081378E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	-3.315655E-2	6.659203E-2	-1.003534E-1	-9.974859E-2	-2.553002E-2	-2.135238E+10	-2.128218E+10	-5.284108E+7	-7.019930E+7	-1.968785E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.089388E+0	9.457674E+8	1.069381E+0	1.976882E+10	1.052730E+0	9.034898E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	2.722289E-2	-1.665071E-2	3.665854E-2	4.387359E-2	1.853784E-2	-1.873969E+10	-1.886533E+10	4.227761E+7	1.256467E+8	-1.752364E+11
5.398180E+2	9.024486E-1	1.724400E+10	8.910840E-1	8.042152E+8	8.993634E-1	1.716960E+10	8.867226E-1	7.867518E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	-1.136456E-2	-1.264086E-2	4.361460E-3	1.276295E-3	-6.932868E-3	-1.643978E+10	-1.638284E+10	1.746336E+7	-5.693667E+7	-1.519138E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.558844E-1	7.790892E+8	8.202447E-1	1.596003E+10	8.155409E-1	7.366961E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	4.199293E-2	-4.703787E-3	4.034348E-2	4.669672E-2	4.271654E-2	-1.511121E+10	-1.522333E+10	4.239305E+7	1.121216E+8	-1.404197E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.549356E-1	6.356493E+8	6.734833E-1	1.371634E+10	7.511969E-1	6.914488E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	-1.457030E-2	7.771362E-2	-9.626138E-2	-9.228391E-2	-1.876065E-2	-1.304755E+10	-1.302489E+10	-5.579949E+7	-2.266222E+7	-1.216282E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.564752E-1	5.653671E+8	5.866370E-1	1.238863E+10	6.179773E-1	5.977675E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	-1.643691E-2	3.134030E-2	-6.150210E-2	-4.777721E-2	-2.685283E-2	-1.164128E+10	-1.179086E+10	-3.240040E+7	1.495748E+8	-1.094300E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.310979E-1	4.758711E+8	4.624346E-1	1.048982E+10	4.897943E-1	5.076279E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	-3.273394E-2	2.735973E-2	-5.869642E-2	-6.009367E-2	-3.412129E-2	-1.006336E+10	-9.982189E+9	-3.175680E+7	-8.117346E+7	-9.348482E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.562785E-1	4.938454E+8	4.669093E-1	1.055823E+10	4.803432E-1	5.009818E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	-1.344428E-3	1.343391E-2	-2.406476E-2	-1.477834E-2	-9.022436E-3	-9.950478E+9	-1.005725E+10	-7.136480E+6	1.067674E+8	-9.347794E+10
5.410190E+2	3.965293E-1	9.510437E+9	4.411424E-1	4.830410E+8	3.898904E-1	9.380760E+9	4.404631E-1	4.729377E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	4.461308E-2	5.057264E-2	6.793439E-4	-5.959565E-3	4.418646E-2	-9.027396E+9	-8.907822E+9	1.010333E+7	-1.195741E+8	-8.421012E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.760881E-1	5.079857E+8	4.623789E-1	1.048897E+10	5.032022E-1	5.170565E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	1.302826E-2	4.082326E-2	-2.711411E-2	-2.779500E-2	7.503428E-3	-1.001945E+10	-9.971909E+9	-9.070774E+6	-4.753716E+7	-9.390960E+10
5.420160E+2	5.806761E-1	1.232533E+10	6.182868E-1	6.094890E+8	5.928785E-1	1.248405E+10	5.934389E-1	5.805118E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	3.761073E-2	5.603837E-4	2.484790E-2	3.705035E-2	2.594955E-2	-1.171584E+10	-1.190353E+10	2.897716E+7	1.876918E+8	-1.106089E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.425996E-1	6.982250E+8	7.529479E-1	1.493119E+10	7.875202E-1	7.169917E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	1.528064E-2	3.457225E-2	-4.492062E-2	-1.929161E-2	1.708664E-4	-1.386871E+10	-1.421420E+10	-1.876667E+7	3.454884E+8	-1.308969E+11
5.430120E+2	9.941989E-1	1.864650E+10	1.013381E+0	8.915120E+8	1.002216E+0	1.874200E+10	1.045291E+0	8.982586E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	1.918163E-2	4.307522E-2	-3.191039E-2	-2.389359E-2	1.976250E-2	-1.775499E+10	-1.784375E+10	-6.746657E+6	8.875238E+7	-1.648054E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.034215E+0	9.063841E+8	1.006319E+0	1.880474E+10	1.005644E+0	8.703788E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	2.652557E-2	-6.747396E-4	2.857087E-2	2.720031E-2	2.878013E-2	-1.794634E+10	-1.793436E+10	3.600527E+7	-1.198465E+7	-1.663949E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.150160E+0	9.891467E+8	1.151880E+0	2.103007E+10	1.114433E+0	9.468797E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	1.470037E-2	-3.744704E-2	3.572717E-2	5.214741E-2	1.401863E-3	-1.981669E+10	-2.008319E+10	4.226702E+7	2.665025E+8	-1.857698E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.030349E+0	9.036242E+8	1.085201E+0	2.001069E+10	1.092776E+0	9.316505E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	-4.479487E-2	7.574458E-3	-6.242689E-2	-5.236933E-2	-4.997916E-2	-1.898022E+10	-1.907904E+10	-2.802624E+7	9.882355E+7	-1.765652E+11
5.450150E+2	1.065606E+0	1.973804E+10	9.977541E-1	8.803576E+8	1.059308E+0	1.961483E+10	1.080479E+0	9.230035E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-6.785156E-2	2.117160E-2	-8.272522E-2	-8.902316E-2	-5.745996E-2	-1.885768E+10	-1.869182E+10	-4.264583E+7	-1.658572E+8	-1.731790E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.014858E+0	8.925665E+8	1.014326E+0	1.892715E+10	1.036506E+0	8.920811E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	-3.556396E-3	2.218004E-2	-2.164828E-2	-2.573644E-2	1.139215E-3	-1.812410E+10	-1.803507E+10	4.854251E+5	-8.903118E+7	-1.675333E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.613603E-1	7.829980E+8	8.914036E-1	1.704791E+10	9.028376E-1	7.980840E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	-2.580508E-2	1.143391E-2	-4.147728E-2	-3.723899E-2	-2.611195E-2	-1.622738E+10	-1.624982E+10	-1.508606E+7	2.244641E+7	-1.505034E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.904399E-1	8.751367E+8	9.705682E-1	1.825818E+10	9.928233E-1	8.613629E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	1.526127E-2	2.225515E-2	-2.383392E-3	-6.993876E-3	1.579200E-2	-1.748062E+10	-1.739681E+10	1.377378E+7	-8.380913E+7	-1.622464E+11
