Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.738107E-2	4.020443E+9	6.166891E-2	2.048749E+8	3.460200E-2	3.949102E+9	7.042110E-2	2.039499E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	2.428784E-2	3.581909E-2	-8.752185E-3	-1.153126E-2	2.323859E-2	-3.815568E+9	-3.745152E+9	9.250192E+5	-7.041582E+7	-3.581427E+10
5.336180E+2	5.738189E-2	4.326178E+9	6.022503E-2	2.038661E+8	5.143191E-2	4.206398E+9	6.564876E-2	2.006227E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	2.843139E-3	1.421686E-2	-5.423736E-3	-1.137372E-2	3.875569E-3	-4.122312E+9	-4.005775E+9	3.243376E+6	-1.165369E+8	-3.824801E+10
5.338260E+2	3.428255E-2	3.973078E+9	3.677677E-2	1.874838E+8	3.807388E-2	4.002180E+9	6.215005E-2	1.981835E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	2.494226E-3	2.407617E-2	-2.537328E-2	-2.158195E-2	1.812675E-3	-3.785594E+9	-3.803996E+9	-1.069970E+7	1.840217E+7	-3.536108E+10
5.340070E+2	7.408423E-2	4.581493E+9	7.946484E-2	2.173081E+8	6.873479E-2	4.470925E+9	9.774913E-2	2.230022E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	5.380605E-3	2.901433E-2	-1.828429E-2	-2.363373E-2	6.038326E-3	-4.364185E+9	-4.247923E+9	-5.694070E+6	-1.162619E+8	-4.055298E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.061055E-1	2.359208E+8	1.085276E-1	5.079278E+9	1.149201E-1	2.349733E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	1.700586E-3	6.392560E-3	-8.814640E-3	-4.691975E-3	1.064139E-3	-4.809058E+9	-4.844304E+9	9.474592E+5	3.524612E+7	-4.482644E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.350006E-1	3.259742E+8	2.220451E-1	6.814736E+9	2.366009E-1	3.198057E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	2.355084E-2	1.455582E-2	-1.600309E-3	8.995028E-3	1.519355E-2	-6.355308E+9	-6.494930E+9	6.168476E+6	1.396220E+8	-6.031716E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.633785E-1	4.156663E+8	3.455995E-1	8.703640E+9	3.577652E-1	4.042780E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	3.089204E-2	1.216565E-2	5.613367E-3	1.872639E-2	2.007387E-2	-8.115803E+9	-8.299362E+9	1.138827E+7	1.835590E+8	-7.699371E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.421980E-1	6.104653E+8	6.472840E-1	1.331580E+10	6.322898E-1	5.956688E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	1.421406E-2	-1.499420E-2	9.908257E-3	2.920827E-2	4.948606E-3	-1.243802E+10	-1.272013E+10	1.479655E+7	2.821075E+8	-1.167053E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.057962E+0	9.009418E+8	1.067752E+0	1.974392E+10	1.081138E+0	9.085931E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	-9.387731E-5	1.338637E-2	-2.317574E-2	-1.348024E-2	5.023841E-4	-1.872170E+10	-1.883533E+10	-7.651332E+6	1.136312E+8	-1.734633E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.556268E+0	1.249087E+9	1.591380E+0	2.774915E+10	1.554367E+0	1.238515E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-2.611225E-2	-3.701220E-2	1.901072E-3	1.089995E-2	-3.752518E-3	-2.638845E+10	-2.651064E+10	1.057142E+7	1.221861E+8	-2.413436E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.707891E+0	1.355019E+9	1.849566E+0	3.169632E+10	1.804374E+0	1.412813E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-1.286092E-1	-4.519229E-2	-9.648309E-2	-8.341692E-2	-1.071246E-1	-3.016703E+10	-3.028351E+10	-5.779409E+7	1.164775E+8	-2.758562E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.229647E+0	1.719547E+9	2.254242E+0	3.788301E+10	2.208041E+0	1.694238E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-1.923944E-2	-4.620102E-2	2.160684E-2	2.696158E-2	2.551578E-2	-3.610631E+10	-3.618877E+10	2.530959E+7	8.246110E+7	-3.283187E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.136484E+0	1.654458E+9	2.177327E+0	3.670714E+10	2.111234E+0	1.626747E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-3.603471E-2	-6.609304E-2	2.524932E-2	3.005833E-2	8.155108E-3	-3.500402E+10	-3.508039E+10	2.771069E+7	7.637595E+7	-3.180926E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.091282E+0	1.622877E+9	2.185041E+0	3.682507E+10	2.042339E+0	1.578715E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-1.107376E-1	-1.427022E-1	4.894248E-2	3.196459E-2	-6.988780E-2	-3.548655E+10	-3.524636E+10	4.416177E+7	-2.401964E+8	-3.225827E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.742768E+0	1.379386E+9	1.814283E+0	3.115690E+10	1.784997E+0	1.399304E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-7.894379E-2	-2.928543E-2	-4.222898E-2	-4.965836E-2	-5.494180E-2	-2.991661E+10	-2.975760E+10	-1.991787E+7	-1.590105E+8	-2.734824E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.631106E+0	1.301372E+9	1.726098E+0	2.980874E+10	1.666144E+0	1.316443E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-1.036216E-1	-5.995409E-2	-3.503798E-2	-4.366753E-2	-7.587345E-2	-2.866497E+10	-2.849229E+10	-1.507032E+7	-1.726740E+8	-2.612427E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.425807E+0	1.157939E+9	1.445757E+0	2.552288E+10	1.409806E+0	1.137731E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	-7.127630E-3	-3.595116E-2	1.600048E-2	2.882353E-2	1.251462E-3	-2.419514E+10	-2.438515E+10	2.020741E+7	1.900063E+8	-2.230437E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.356562E+0	1.109561E+9	1.391584E+0	2.469467E+10	1.390122E+0	1.124008E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-5.237268E-2	-1.461138E-3	-3.356027E-2	-5.091154E-2	-3.332363E-2	-2.387666E+10	-2.357066E+10	-1.444775E+7	-3.059997E+8	-2.183854E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.130015E+0	9.512822E+8	1.174380E+0	2.137405E+10	1.163996E+0	9.663596E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	-5.118034E-2	-1.038332E-2	-3.398096E-2	-4.079702E-2	-4.338398E-2	-2.055369E+10	-2.040769E+10	-1.507744E+7	-1.459933E+8	-1.891531E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.189407E+0	9.927761E+8	1.182754E+0	2.150208E+10	1.194509E+0	9.876321E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-5.873671E-3	1.175497E-2	-5.102406E-3	-1.762864E-2	1.181244E-2	-2.072749E+10	-2.051445E+10	5.144061E+6	-2.130427E+8	-1.896811E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.120605E+0	9.447077E+8	1.171687E+0	2.133288E+10	1.102081E+0	9.231937E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	-3.734258E-2	-6.960628E-2	1.852468E-2	3.226370E-2	-4.061217E-2	-2.020489E+10	-2.040969E+10	2.151404E+7	2.048011E+8	-1.875058E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.257442E+0	1.040310E+9	1.311779E+0	2.347462E+10	1.311594E+0	1.069260E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-5.368067E-2	-1.853750E-4	-5.415138E-2	-5.349530E-2	-4.070305E-2	-2.245075E+10	-2.240536E+10	-2.895047E+7	-4.538878E+7	-2.059998E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.492710E+0	1.204681E+9	1.571824E+0	2.745019E+10	1.551256E+0	1.236346E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-8.104412E-2	-2.056823E-2	-5.854551E-2	-6.047589E-2	-6.140676E-2	-2.630099E+10	-2.621384E+10	-3.166460E+7	-8.715271E+7	-2.405865E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.516765E+0	1.221487E+9	1.590631E+0	2.773771E+10	1.574414E+0	1.252491E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-7.478640E-2	-1.621728E-2	-5.764898E-2	-5.856912E-2	-5.271161E-2	-2.655624E+10	-2.648522E+10	-3.100384E+7	-7.101421E+7	-2.426549E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.783947E+0	1.408156E+9	1.829251E+0	3.138574E+10	1.790125E+0	1.402879E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-5.025863E-2	-3.912573E-2	-6.177978E-3	-1.113290E-2	-2.894381E-2	-3.007883E+10	-2.998286E+10	5.277006E+6	-9.596273E+7	-2.755147E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.877455E+0	1.473486E+9	1.895534E+0	3.239908E+10	1.843022E+0	1.439757E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-7.811935E-3	-5.251248E-2	3.443328E-2	4.470055E-2	1.520831E-2	-3.079402E+10	-3.095932E+10	3.372887E+7	1.653021E+8	-2.821499E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.836186E+0	1.444653E+9	1.900582E+0	3.247626E+10	1.920664E+0	1.493887E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-6.979337E-2	2.008139E-2	-8.447750E-2	-8.987476E-2	-4.397092E-2	-3.113947E+10	-3.098237E+10	-4.923364E+7	-1.571013E+8	-2.846103E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.700806E+0	1.350069E+9	1.717666E+0	2.967982E+10	1.634246E+0	1.294204E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-2.159237E-2	-8.341985E-2	6.656009E-2	6.182749E-2	5.125209E-3	-2.842780E+10	-2.838562E+10	5.586447E+7	-4.218575E+7	-2.596601E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.505280E+0	1.213463E+9	1.562533E+0	2.730815E+10	1.535813E+0	1.225580E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-5.612953E-2	-2.672028E-2	-3.053339E-2	-2.940925E-2	-3.958081E-2	-2.610350E+10	-2.608257E+10	-1.211667E+7	-2.093053E+7	-2.393211E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.504755E+0	1.213096E+9	1.472436E+0	2.593074E+10	1.470381E+0	1.179962E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	2.608415E-2	-2.054428E-3	3.437362E-2	2.813858E-2	4.497360E-2	-2.483912E+10	-2.475077E+10	3.313387E+7	-8.834221E+7	-2.277709E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.203907E+0	1.002907E+9	1.239104E+0	2.236356E+10	1.255562E+0	1.030197E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	-3.459221E-2	1.645847E-2	-5.165548E-2	-5.105067E-2	-2.696568E-2	-2.137801E+10	-2.133336E+10	-2.728989E+7	-4.464812E+7	-1.969041E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.074705E+0	9.126389E+8	1.069381E+0	1.976882E+10	1.069058E+0	9.001710E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	1.253898E-2	-3.230292E-4	5.646956E-3	1.286201E-2	3.853933E-3	-1.877282E+10	-1.886865E+10	1.246790E+7	9.583701E+7	-1.752695E+11
5.398180E+2	9.024486E-1	1.724400E+10	8.985338E-1	7.895560E+8	8.993634E-1	1.716960E+10	8.701002E-1	7.614635E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	-3.914810E-3	-2.926325E-2	2.843361E-2	2.534844E-2	5.168852E-4	-1.645444E+10	-1.640813E+10	2.809252E+7	-4.630751E+7	-1.519284E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.439644E-1	7.514307E+8	8.202447E-1	1.596003E+10	8.195167E-1	7.261981E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	3.007292E-2	-7.279761E-4	2.444766E-2	3.080090E-2	3.079653E-2	-1.513887E+10	-1.523383E+10	2.523260E+7	9.496120E+7	-1.404473E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.637462E-1	6.255201E+8	6.734833E-1	1.371634E+10	6.786789E-1	6.280100E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	-5.759661E-3	5.195587E-3	-1.493271E-2	-1.095525E-2	-9.950015E-3	-1.305768E+10	-1.308833E+10	-2.489874E+6	3.064740E+7	-1.216383E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.853285E-1	5.707331E+8	5.866370E-1	1.238863E+10	6.051782E-1	5.767674E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	1.241636E-2	1.854116E-2	-1.984969E-2	-6.124800E-3	2.000443E-3	-1.163592E+10	-1.181186E+10	-6.034291E+6	1.759410E+8	-1.094246E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.912636E-1	5.050140E+8	4.624346E-1	1.048982E+10	4.724081E-1	4.842038E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	2.743171E-2	9.973521E-3	1.885543E-2	1.745819E-2	2.604436E-2	-1.003422E+10	-1.000561E+10	2.081015E+7	-2.860651E+7	-9.345567E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.706610E-1	4.906199E+8	4.669093E-1	1.055823E+10	5.196113E-1	5.171126E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	1.303807E-2	5.270196E-2	-4.895030E-2	-3.966388E-2	5.360065E-3	-9.953703E+9	-1.004111E+10	-2.649268E+7	8.741118E+7	-9.348116E+10
5.410190E+2	3.965293E-1	9.510437E+9	4.325754E-1	4.640111E+8	3.898904E-1	9.380760E+9	4.197272E-1	4.474762E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	3.604604E-2	2.983674E-2	1.284821E-2	6.209299E-3	3.561941E-2	-9.046426E+9	-8.933284E+9	1.653494E+7	-1.131424E+8	-8.422915E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.525796E-1	4.779872E+8	4.623789E-1	1.048897E+10	4.752867E-1	4.862107E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	-1.048016E-2	1.290781E-2	-2.270708E-2	-2.338797E-2	-1.600499E-2	-1.004944E+10	-1.000275E+10	-8.223497E+6	-4.668988E+7	-9.393960E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.912394E-1	5.748627E+8	5.928785E-1	1.248405E+10	6.404685E-1	6.013708E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	1.056330E-2	4.759001E-2	-4.922916E-2	-3.702672E-2	-1.097880E-3	-1.175047E+10	-1.188268E+10	-2.650805E+7	1.322066E+8	-1.106436E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.497549E-1	6.856107E+8	7.529479E-1	1.493119E+10	7.523864E-1	6.793968E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	2.243599E-2	-5.615012E-4	-2.631530E-3	2.299749E-2	7.326212E-3	-1.388133E+10	-1.425180E+10	6.213870E+6	3.704689E+8	-1.309095E+11
5.430120E+2	9.941989E-1	1.864650E+10	1.025171E+0	8.780319E+8	1.002216E+0	1.874200E+10	1.034325E+0	8.759566E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	3.097206E-2	3.210961E-2	-9.154353E-3	-1.137547E-3	3.155293E-2	-1.776847E+10	-1.786605E+10	2.075294E+6	9.757433E+7	-1.648189E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.009239E+0	8.669010E+8	1.006319E+0	1.880474E+10	9.887306E-1	8.441692E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	1.549426E-3	-1.758861E-2	2.050859E-2	1.913803E-2	3.803984E-3	-1.798583E+10	-1.796057E+10	2.273180E+7	-2.525813E+7	-1.664344E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.133146E+0	9.534693E+8	1.151880E+0	2.103007E+10	1.191244E+0	9.853560E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	-2.313324E-3	3.936462E-2	-5.809818E-2	-4.167794E-2	-1.561183E-2	-1.985236E+10	-2.004471E+10	-3.188663E+7	1.923489E+8	-1.858055E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.116048E+0	9.415235E+8	1.085201E+0	2.001069E+10	1.103763E+0	9.243668E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	4.090387E-2	1.856194E-2	1.228436E-2	2.234193E-2	3.571957E-2	-1.894232E+10	-1.908632E+10	1.715670E+7	1.440065E+8	-1.765273E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.104450E+0	9.334208E+8	1.059308E+0	1.961483E+10	1.094814E+0	9.181278E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	3.884448E-2	3.550651E-2	9.635906E-3	3.337969E-3	4.923608E-2	-1.880462E+10	-1.869670E+10	1.529305E+7	-1.079183E+8	-1.731259E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.088458E+0	9.222480E+8	1.014326E+0	1.892715E+10	1.018834E+0	8.651568E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	7.004406E-2	4.508376E-3	6.962384E-2	6.553568E-2	7.473967E-2	-1.809442E+10	-1.806199E+10	5.709119E+7	-3.242542E+7	-1.675036E+11
5.460110E+2	8.871654E-1	1.701037E+10	9.067309E-1	7.952830E+8	8.914036E-1	1.704791E+10	9.059702E-1	7.864710E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	1.956555E-2	1.456652E-2	7.607376E-4	4.999025E-3	1.925868E-2	-1.621509E+10	-1.626144E+10	8.811948E+6	4.634441E+7	-1.504912E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.641881E-1	8.354258E+8	9.705682E-1	1.825818E+10	9.589427E-1	8.234020E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	-1.099050E-2	-1.162545E-2	5.245436E-3	6.349522E-4	-1.045977E-2	-1.752033E+10	-1.743477E+10	1.202387E+7	-8.555904E+7	-1.622861E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.686490E-1	8.385425E+8	9.661975E-1	1.819136E+10	8.848459E-1	7.717438E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	-7.893495E-3	-8.135157E-2	8.380311E-2	7.345808E-2	-5.523694E-3	-1.753806E+10	-1.741961E+10	6.679868E+7	-1.184516E+8	-1.622185E+11
