Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.738107E-2	4.020443E+9	4.942559E-2	1.908255E+8	3.460200E-2	3.949102E+9	3.926452E-2	1.900943E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	1.204451E-2	4.662522E-3	1.016106E-2	7.381990E-3	1.099526E-2	-3.829617E+9	-3.759008E+9	7.312797E+5	-7.060956E+7	-3.582832E+10
5.336180E+2	5.738189E-2	4.326178E+9	6.836392E-2	2.038262E+8	5.143191E-2	4.206398E+9	3.897623E-2	1.898955E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	1.098203E-2	-1.245568E-2	2.938768E-2	2.343770E-2	1.201446E-2	-4.122352E+9	-4.016502E+9	1.393068E+7	-1.058496E+8	-3.824805E+10
5.338260E+2	3.428255E-2	3.973078E+9	1.927511E-2	1.701280E+8	3.807388E-2	4.002180E+9	2.098531E-2	1.774930E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	-1.500744E-2	-1.708857E-2	-1.710194E-3	2.081138E-3	-1.568899E-2	-3.802950E+9	-3.824687E+9	-7.364968E+6	2.173690E+7	-3.537844E+10
5.340070E+2	7.408423E-2	4.581493E+9	9.777475E-2	2.240160E+8	6.873479E-2	4.470925E+9	3.940072E-2	1.901882E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	2.369052E-2	-2.933408E-2	5.837403E-2	5.302460E-2	2.434824E-2	-4.357477E+9	-4.280737E+9	3.382782E+7	-7.674004E+7	-4.054627E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.202775E-1	2.394635E+8	1.085276E-1	5.079278E+9	9.508971E-2	2.285788E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	1.587255E-2	-1.343786E-2	2.518775E-2	2.931041E-2	1.523610E-2	-4.805516E+9	-4.850699E+9	1.088466E+7	4.518332E+7	-4.482290E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.233800E-1	3.102406E+8	2.220451E-1	6.814736E+9	2.364573E-1	3.260343E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	1.193025E-2	1.441223E-2	-1.307732E-2	-2.481987E-3	3.572955E-3	-6.371042E+9	-6.488702E+9	-1.579364E+7	1.176599E+8	-6.033289E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.644164E-1	4.070585E+8	3.455995E-1	8.703640E+9	3.632667E-1	4.134537E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	3.192994E-2	1.766716E-2	1.149766E-3	1.426279E-2	2.111178E-2	-8.124410E+9	-8.290186E+9	-6.395197E+6	1.657755E+8	-7.700232E+10
5.348120E+2	6.279840E-1	1.304849E+10	7.031203E-1	6.395698E+8	6.472840E-1	1.331580E+10	6.243337E-1	5.934271E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	7.513640E-2	-2.295027E-2	7.878666E-2	9.808666E-2	6.587094E-2	-1.240892E+10	-1.272237E+10	4.614271E+7	3.134537E+8	-1.166762E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.054150E+0	8.805424E+8	1.067752E+0	1.974392E+10	1.042467E+0	8.816785E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	-3.906231E-3	-2.528438E-2	1.168265E-2	2.137815E-2	-3.309970E-3	-1.874209E+10	-1.886224E+10	-1.136116E+6	1.201464E+8	-1.734837E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.612413E+0	1.263775E+9	1.591380E+0	2.774915E+10	1.550334E+0	1.231790E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	3.003237E-2	-4.104565E-2	6.207915E-2	7.107803E-2	5.239210E-2	-2.637376E+10	-2.651736E+10	3.198561E+7	1.436003E+8	-2.413289E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.773912E+0	1.374640E+9	1.849566E+0	3.169632E+10	1.769832E+0	1.383106E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-6.258873E-2	-7.973483E-2	4.079921E-3	1.714609E-2	-4.110410E-2	-3.014741E+10	-3.031322E+10	-8.466456E+6	1.658051E+8	-2.758366E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.171862E+0	1.647823E+9	2.254242E+0	3.788301E+10	2.179580E+0	1.665577E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-7.702455E-2	-7.466174E-2	-7.717550E-3	-2.362805E-3	-3.226933E-2	-3.617803E+10	-3.621743E+10	-1.775446E+7	3.939706E+7	-3.283904E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.055449E+0	1.567908E+9	2.177327E+0	3.670714E+10	1.998174E+0	1.540520E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-1.170697E-1	-1.791538E-1	5.727504E-2	6.208405E-2	-7.287993E-2	-3.509057E+10	-3.516662E+10	2.738780E+7	7.605305E+7	-3.181792E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.142090E+0	1.627384E+9	2.185041E+0	3.682507E+10	2.102901E+0	1.612717E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-5.992963E-2	-8.213999E-2	3.918825E-2	2.221036E-2	-1.907979E-2	-3.548205E+10	-3.521236E+10	1.466771E+7	-2.696905E+8	-3.225782E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.803124E+0	1.394693E+9	1.814283E+0	3.115690E+10	1.804581E+0	1.407062E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-1.858824E-2	-9.701827E-3	-1.457030E-3	-8.886408E-3	5.413753E-3	-2.990130E+10	-2.974984E+10	-1.236829E+7	-1.514609E+8	-2.734671E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.696500E+0	1.321499E+9	1.726098E+0	2.980874E+10	1.679896E+0	1.321107E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-3.822765E-2	-4.620238E-2	1.660429E-2	7.974740E-3	-1.047947E-2	-2.864484E+10	-2.848763E+10	3.922413E+5	-1.572115E+8	-2.612226E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.395915E+0	1.115155E+9	1.445757E+0	2.552288E+10	1.404999E+0	1.131600E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	-3.701955E-2	-4.075783E-2	-9.084779E-3	3.738279E-3	-2.864046E-2	-2.423792E+10	-2.439128E+10	-1.644470E+7	1.533542E+8	-2.230865E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.434687E+0	1.141771E+9	1.391584E+0	2.469467E+10	1.395522E+0	1.125066E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	2.575195E-2	3.938475E-3	3.916475E-2	2.181347E-2	4.480100E-2	-2.384445E+10	-2.356960E+10	1.670484E+7	-2.748471E+8	-2.183531E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.206620E+0	9.852093E+8	1.174380E+0	2.137405E+10	1.156135E+0	9.600384E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	2.542458E-2	-1.824466E-2	5.048529E-2	4.366923E-2	3.322093E-2	-2.051976E+10	-2.041401E+10	2.517094E+7	-1.057449E+8	-1.891192E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.206341E+0	9.850175E+8	1.182754E+0	2.150208E+10	1.178216E+0	9.752608E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	1.106069E-2	-4.537498E-3	2.812442E-2	1.559818E-2	2.874680E-2	-2.073525E+10	-2.052682E+10	9.756696E+6	-2.084301E+8	-1.896888E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.175944E+0	9.641510E+8	1.171687E+0	2.133288E+10	1.194545E+0	9.865170E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	1.799645E-2	2.285770E-2	-1.860027E-2	-4.861249E-3	1.472686E-2	-2.018545E+10	-2.034637E+10	-2.236596E+7	1.609211E+8	-1.874864E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.272438E+0	1.030391E+9	1.311779E+0	2.347462E+10	1.285184E+0	1.049002E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-3.868528E-2	-2.659499E-2	-1.274637E-2	-1.209029E-2	-2.570766E-2	-2.246066E+10	-2.242561E+10	-1.861051E+7	-3.504882E+7	-2.060097E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.603580E+0	1.257712E+9	1.571824E+0	2.745019E+10	1.590841E+0	1.259714E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	2.982625E-2	1.901729E-2	1.273934E-2	1.080897E-2	4.946361E-2	-2.624796E+10	-2.619047E+10	-2.002451E+6	-5.749056E+7	-2.405335E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.582619E+0	1.243322E+9	1.590631E+0	2.773771E+10	1.585578E+0	1.256086E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-8.932500E-3	-5.052962E-3	-2.959395E-3	-3.879538E-3	1.314229E-2	-2.653440E+10	-2.648163E+10	-1.276394E+7	-5.277431E+7	-2.426331E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.784976E+0	1.382235E+9	1.829251E+0	3.138574E+10	1.739193E+0	1.361984E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-4.922970E-2	-9.005863E-2	4.578386E-2	4.082893E-2	-2.791487E-2	-3.010475E+10	-3.002376E+10	2.025113E+7	-8.098861E+7	-2.755406E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.825967E+0	1.410375E+9	1.895534E+0	3.239908E+10	1.776559E+0	1.387744E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-5.929941E-2	-1.189755E-1	4.940881E-2	5.967608E-2	-3.627917E-2	-3.085713E+10	-3.101133E+10	2.263111E+7	1.542043E+8	-2.822130E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.892100E+0	1.455773E+9	1.900582E+0	3.247626E+10	1.846567E+0	1.436006E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-1.387973E-2	-5.401518E-2	4.553271E-2	4.013545E-2	1.194271E-2	-3.112835E+10	-3.104025E+10	1.976706E+7	-8.810059E+7	-2.845992E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.716660E+0	1.335338E+9	1.717666E+0	2.967982E+10	1.662254E+0	1.308945E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-5.737952E-3	-5.541167E-2	5.440632E-2	4.967372E-2	2.097962E-2	-2.844253E+10	-2.837088E+10	2.639355E+7	-7.165667E+7	-2.596748E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.522788E+0	1.202250E+9	1.562533E+0	2.730815E+10	1.497887E+0	1.195634E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-3.862113E-2	-6.464614E-2	2.490088E-2	2.602501E-2	-2.207240E-2	-2.611472E+10	-2.611252E+10	6.615936E+6	-2.197919E+6	-2.393323E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.479476E+0	1.172517E+9	1.472436E+0	2.593074E+10	1.489415E+0	1.189794E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	8.048515E-4	1.697962E-2	-9.939731E-3	-1.617477E-2	1.969430E-2	-2.487970E+10	-2.474094E+10	-1.727663E+7	-1.387527E+8	-2.278115E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.251980E+0	1.016348E+9	1.239104E+0	2.236356E+10	1.223858E+0	1.006725E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	1.348108E-2	-1.524598E-2	2.812225E-2	2.872705E-2	2.110761E-2	-2.136457E+10	-2.135683E+10	9.622728E+6	-7.735500E+6	-1.968907E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.042934E+0	8.728432E+8	1.069381E+0	1.976882E+10	1.069750E+0	9.004865E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	-1.923120E-2	3.692899E-4	-2.681554E-2	-1.960049E-2	-2.791624E-2	-1.881261E+10	-1.886834E+10	-2.764330E+7	5.572581E+7	-1.753093E+11
5.398180E+2	9.024486E-1	1.724400E+10	9.322266E-1	7.968452E+8	8.993634E-1	1.716960E+10	8.960196E-1	7.807209E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	2.977799E-2	-3.343849E-3	3.620700E-2	3.312184E-2	3.420969E-2	-1.644715E+10	-1.638888E+10	1.612429E+7	-5.827574E+7	-1.519212E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.348584E-1	7.300045E+8	8.202447E-1	1.596003E+10	8.363921E-1	7.396151E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	2.096693E-2	1.614738E-2	-1.533683E-3	4.819553E-3	2.169054E-2	-1.516029E+10	-1.522041E+10	-9.610620E+6	6.011798E+7	-1.404688E+11
5.402050E+2	6.695059E-1	1.368320E+10	7.271214E-1	6.560459E+8	6.734833E-1	1.371634E+10	6.755159E-1	6.287109E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	5.761558E-2	2.032598E-3	5.160552E-2	5.558298E-2	5.342522E-2	-1.302715E+10	-1.308762E+10	2.733501E+7	6.047228E+7	-1.216078E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.791351E-1	5.544572E+8	5.866370E-1	1.238863E+10	5.611297E-1	5.498558E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	6.222941E-3	-2.550734E-2	1.800539E-2	3.173028E-2	-4.192975E-3	-1.165219E+10	-1.183877E+10	4.601421E+6	1.865767E+8	-1.094409E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.943255E-1	4.962377E+8	4.624346E-1	1.048982E+10	4.564000E-1	4.776576E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	3.049370E-2	-6.034562E-3	3.792550E-2	3.652826E-2	2.910635E-2	-1.004300E+10	-1.001216E+10	1.858005E+7	-3.083661E+7	-9.346445E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.737757E-1	4.821307E+8	4.669093E-1	1.055823E+10	4.645792E-1	4.832961E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	1.615276E-2	-2.330168E-3	9.196510E-3	1.848293E-2	8.474753E-3	-9.962192E+9	-1.007493E+10	-1.165391E+6	1.127385E+8	-9.348965E+10
5.410190E+2	3.965293E-1	9.510437E+9	4.263089E-1	4.495460E+8	3.898904E-1	9.380760E+9	4.059229E-1	4.428599E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	2.977958E-2	1.603253E-2	2.038596E-2	1.374705E-2	2.935296E-2	-9.060891E+9	-8.937900E+9	6.686127E+6	-1.229913E+8	-8.424361E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.792077E-1	4.858597E+8	4.623789E-1	1.048897E+10	4.999733E-1	5.076960E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	1.614794E-2	3.759437E-2	-2.076555E-2	-2.144643E-2	1.062310E-2	-1.004157E+10	-9.981270E+9	-2.183629E+7	-6.030268E+7	-9.393173E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.841622E-1	5.579082E+8	5.928785E-1	1.248405E+10	5.630732E-1	5.511955E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	3.486168E-3	-2.980536E-2	2.108908E-2	3.329153E-2	-8.175009E-3	-1.176742E+10	-1.193285E+10	6.712654E+6	1.654273E+8	-1.106605E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.507708E-1	6.722806E+8	7.529479E-1	1.493119E+10	7.261564E-1	6.636212E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	2.345186E-2	-2.679155E-2	2.461439E-2	5.024341E-2	8.342083E-3	-1.389466E+10	-1.426757E+10	8.659320E+6	3.729144E+8	-1.309228E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.951846E-1	8.400642E+8	1.002216E+0	1.874200E+10	9.723711E-1	8.333559E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	9.856904E-4	-2.984455E-2	2.281343E-2	3.083024E-2	1.566561E-3	-1.780644E+10	-1.790865E+10	6.708337E+6	1.022074E+8	-1.648569E+11
5.435010E+2	1.007690E+0	1.885273E+10	9.874670E-1	8.347663E+8	1.006319E+0	1.880474E+10	9.852543E-1	8.422372E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	-2.022282E-2	-2.106489E-2	2.212624E-3	8.420669E-4	-1.796826E-2	-1.801796E+10	-1.796250E+10	-7.470971E+6	-5.546090E+7	-1.664665E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.125054E+0	9.292164E+8	1.151880E+0	2.103007E+10	1.166406E+0	9.671189E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	-1.040494E-2	1.452650E-2	-4.135168E-2	-2.493144E-2	-2.370345E-2	-1.987662E+10	-2.006295E+10	-3.790253E+7	1.863330E+8	-1.858298E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.076268E+0	8.957260E+8	1.085201E+0	2.001069E+10	1.068028E+0	8.992995E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	1.124356E-3	-1.717337E-2	8.240159E-3	1.829772E-2	-4.059936E-3	-1.898812E+10	-1.911139E+10	-3.573487E+6	1.232763E+8	-1.765731E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.073131E+0	8.935723E+8	1.059308E+0	1.961483E+10	1.060889E+0	8.943783E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	7.525163E-3	1.581735E-3	1.224137E-2	5.943428E-3	1.791676E-2	-1.884447E+10	-1.872045E+10	-8.060439E+5	-1.240174E+8	-1.731658E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.027701E+0	8.623858E+8	1.014326E+0	1.892715E+10	9.837584E-1	8.412060E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	9.286659E-3	-3.056769E-2	4.394251E-2	3.985435E-2	1.398227E-2	-1.815428E+10	-1.808594E+10	2.117984E+7	-6.833677E+7	-1.675635E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.918920E-1	7.691566E+8	8.914036E-1	1.704791E+10	8.879612E-1	7.751657E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	4.726658E-3	-3.442445E-3	3.930815E-3	8.169103E-3	4.419789E-3	-1.624122E+10	-1.627274E+10	-6.009072E+6	3.152339E+7	-1.505173E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.645233E-1	8.190161E+8	9.705682E-1	1.825818E+10	9.804463E-1	8.389227E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	-1.065531E-2	9.878118E-3	-1.592294E-2	-2.053343E-2	-1.012458E-2	-1.753674E+10	-1.741925E+10	-1.990660E+7	-1.174895E+8	-1.623025E+11
5.470110E+2	9.765425E-1	1.837661E+10	1.003183E+0	8.455548E+8	9.661975E-1	1.819136E+10	1.002444E+0	8.540874E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	2.664024E-2	3.624648E-2	7.387971E-4	-9.606238E-3	2.901004E-2	-1.753105E+10	-1.733727E+10	-8.532609E+6	-1.937829E+8	-1.622115E+11
