Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346200E+2	3.324865E-1	8.531469E+9	3.818606E-1	4.213801E+8	3.455995E-1	8.703640E+9	3.354444E-1	3.865289E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	4.937414E-2	-1.015516E-2	4.641628E-2	5.952930E-2	3.855598E-2	-8.110089E+9	-8.317111E+9	3.485118E+7	2.070219E+8	-7.698800E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.354904E-1	5.961107E+8	6.472840E-1	1.331580E+10	6.276115E-1	5.859452E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	7.506413E-3	-1.967251E-2	7.878912E-3	2.717892E-2	-1.759043E-3	-1.245238E+10	-1.272985E+10	1.016558E+7	2.774765E+8	-1.167197E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.082455E+0	9.040336E+8	1.067752E+0	1.974392E+10	1.032375E+0	8.622131E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	2.439850E-2	-3.537694E-2	5.007994E-2	5.977544E-2	2.499476E-2	-1.871860E+10	-1.888171E+10	4.182050E+7	1.631030E+8	-1.734602E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.500643E+0	1.192132E+9	1.591380E+0	2.774915E+10	1.555366E+0	1.219176E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-8.173765E-2	-3.601390E-2	-5.472262E-2	-4.572375E-2	-5.937791E-2	-2.644541E+10	-2.652998E+10	-2.704425E+7	8.457044E+7	-2.414006E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.803252E+0	1.400605E+9	1.849566E+0	3.169632E+10	1.821721E+0	1.400975E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-3.324839E-2	-2.784543E-2	-1.846914E-2	-5.402965E-3	-1.176376E-2	-3.012145E+10	-3.029535E+10	-3.695438E+5	1.739020E+8	-2.758106E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.103054E+0	1.607145E+9	2.254242E+0	3.788301E+10	2.194426E+0	1.655362E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-1.458330E-1	-5.981533E-2	-9.137245E-2	-8.601771E-2	-1.010778E-1	-3.621871E+10	-3.622764E+10	-4.821683E+7	8.934679E+6	-3.284311E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.096859E+0	1.602877E+9	2.177327E+0	3.670714E+10	2.089836E+0	1.583975E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-7.565987E-2	-8.749107E-2	7.022189E-3	1.183120E-2	-3.147006E-2	-3.505560E+10	-3.512317E+10	1.890211E+7	6.756737E+7	-3.181442E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.130370E+0	1.625964E+9	2.185041E+0	3.682507E+10	2.179021E+0	1.644847E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-7.164896E-2	-6.020024E-3	-4.865104E-2	-6.562893E-2	-3.079913E-2	-3.548347E+10	-3.518022E+10	-1.888344E+7	-3.032416E+8	-3.225797E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.791008E+0	1.392170E+9	1.814283E+0	3.115690E+10	1.836511E+0	1.411070E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-3.070437E-2	2.222880E-2	-4.550379E-2	-5.293317E-2	-6.702385E-3	-2.990383E+10	-2.974583E+10	-1.889993E+7	-1.579925E+8	-2.734696E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.708645E+0	1.335429E+9	1.726098E+0	2.980874E+10	1.687802E+0	1.309569E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-2.608289E-2	-3.829643E-2	2.084309E-2	1.221354E-2	1.665281E-3	-2.863091E+10	-2.849917E+10	2.585925E+7	-1.317445E+8	-2.612086E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.387187E+0	1.113970E+9	1.445757E+0	2.552288E+10	1.440230E+0	1.140591E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	-4.574702E-2	-5.527687E-3	-5.304239E-2	-4.021933E-2	-3.736793E-2	-2.423911E+10	-2.438229E+10	-2.662109E+7	1.431778E+8	-2.230877E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.462409E+0	1.165792E+9	1.391584E+0	2.469467E+10	1.388831E+0	1.105510E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	5.347453E-2	-2.752417E-3	7.357822E-2	5.622695E-2	7.252359E-2	-2.382043E+10	-2.358916E+10	6.028259E+7	-2.312694E+8	-2.183291E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.139895E+0	9.436057E+8	1.174380E+0	2.137405E+10	1.206218E+0	9.808683E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	-4.130037E-2	3.183812E-2	-6.632244E-2	-7.313849E-2	-3.350401E-2	-2.056136E+10	-2.039318E+10	-3.726262E+7	-1.681785E+8	-1.891608E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.136150E+0	9.410251E+8	1.182754E+0	2.150208E+10	1.146202E+0	9.399050E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-5.913051E-2	-3.655186E-2	-1.005241E-2	-2.257864E-2	-4.144439E-2	-2.077924E+10	-2.056217E+10	1.120139E+6	-2.170667E+8	-1.897328E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.187881E+0	9.766636E+8	1.171687E+0	2.133288E+10	1.121651E+0	9.231481E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	2.993261E-2	-5.003550E-2	6.622909E-2	7.996811E-2	2.666301E-2	-2.017293E+10	-2.040974E+10	5.351542E+7	2.368025E+8	-1.874739E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.314681E+0	1.064019E+9	1.311779E+0	2.347462E+10	1.351957E+0	1.080341E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	3.558410E-3	4.017758E-2	-3.727524E-2	-3.661917E-2	1.653603E-2	-2.242704E+10	-2.239428E+10	-1.632183E+7	-3.276014E+7	-2.059761E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.525653E+0	1.209362E+9	1.571824E+0	2.745019E+10	1.539864E+0	1.208596E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-4.810160E-2	-3.195946E-2	-1.421177E-2	-1.614214E-2	-2.846425E-2	-2.629631E+10	-2.624159E+10	7.656296E+5	-5.472248E+7	-2.405818E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.582387E+0	1.248447E+9	1.590631E+0	2.773771E+10	1.547924E+0	1.214097E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-9.164575E-3	-4.270679E-2	3.446235E-2	3.354221E-2	1.291022E-2	-2.652928E+10	-2.652362E+10	3.434964E+7	-5.660728E+6	-2.426280E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.773699E+0	1.380246E+9	1.829251E+0	3.138574E+10	1.840286E+0	1.413646E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-6.050664E-2	1.103478E-2	-6.658649E-2	-7.154141E-2	-3.919181E-2	-3.010674E+10	-2.997210E+10	-3.340015E+7	-1.346399E+8	-2.755426E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.892740E+0	1.462256E+9	1.895534E+0	3.239908E+10	1.865144E+0	1.430613E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	7.472993E-3	-3.039014E-2	2.759587E-2	3.786314E-2	3.049323E-2	-3.080525E+10	-3.096847E+10	3.164255E+7	1.632158E+8	-2.821611E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.901916E+0	1.468577E+9	1.900582E+0	3.247626E+10	1.890736E+0	1.448081E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-4.063307E-3	-9.845988E-3	1.117994E-2	5.782681E-3	2.175914E-2	-3.111555E+10	-3.102817E+10	2.049652E+7	-8.737113E+7	-2.845864E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.718312E+0	1.342088E+9	1.717666E+0	2.967982E+10	1.723931E+0	1.334229E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-4.086576E-3	6.265552E-3	-5.619528E-3	-1.035213E-2	2.263100E-2	-2.843578E+10	-2.834559E+10	7.859066E+6	-9.019115E+7	-2.596680E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.533949E+0	1.215077E+9	1.562533E+0	2.730815E+10	1.598905E+0	1.248894E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-2.746042E-2	3.637182E-2	-6.495637E-2	-6.383224E-2	-1.091169E-2	-2.610189E+10	-2.605926E+10	-3.381677E+7	-4.263062E+7	-2.393194E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.434835E+0	1.146796E+9	1.472436E+0	2.593074E+10	1.461528E+0	1.155128E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-4.383541E-2	-1.090774E-2	-2.669263E-2	-3.292767E-2	-2.494596E-2	-2.490542E+10	-2.477561E+10	-8.332353E+6	-1.298084E+8	-2.278372E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.194140E+0	9.809760E+8	1.239104E+0	2.236356E+10	1.312818E+0	1.053627E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	-4.435899E-2	7.371356E-2	-1.186774E-1	-1.180726E-1	-3.673246E-2	-2.139994E+10	-2.130993E+10	-7.265105E+7	-9.000927E+7	-1.969261E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.088561E+0	9.082407E+8	1.069381E+0	1.976882E+10	1.078566E+0	8.937406E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	2.639588E-2	9.185412E-3	9.995419E-3	1.721047E-2	1.771084E-2	-1.877721E+10	-1.887508E+10	1.450008E+7	9.786920E+7	-1.752739E+11
5.398180E+2	9.024486E-1	1.724400E+10	9.389602E-1	8.051773E+8	8.993634E-1	1.716960E+10	8.974702E-1	7.701351E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	3.651158E-2	-1.893200E-3	4.148994E-2	3.840478E-2	4.094327E-2	-1.643882E+10	-1.639946E+10	3.504219E+7	-3.935784E+7	-1.519128E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.159105E-1	7.204058E+8	8.202447E-1	1.596003E+10	8.401507E-1	7.310121E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	2.019045E-3	1.990599E-2	-2.424018E-2	-1.788695E-2	2.742655E-3	-1.516989E+10	-1.522901E+10	-1.060624E+7	5.912236E+7	-1.404783E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.928786E-1	6.356467E+8	6.734833E-1	1.371634E+10	6.839051E-1	6.243679E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	2.337277E-2	1.042175E-2	8.973566E-3	1.295103E-2	1.918242E-2	-1.304755E+10	-1.309197E+10	1.127878E+7	4.441605E+7	-1.216282E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.982085E-1	5.704265E+8	5.866370E-1	1.238863E+10	5.869915E-1	5.582203E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	2.529635E-2	3.544532E-4	1.121700E-2	2.494189E-2	1.488043E-2	-1.163623E+10	-1.183041E+10	1.220617E+7	1.941814E+8	-1.094249E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.557854E-1	4.723084E+8	4.624346E-1	1.048982E+10	5.170808E-1	5.105033E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	-8.046414E-3	5.464617E-2	-6.129534E-2	-6.269259E-2	-9.433762E-3	-1.006693E+10	-9.979314E+9	-3.819499E+7	-8.761165E+7	-9.348838E+10
5.408060E+2	4.576229E-1	1.044432E+10	5.033908E-1	5.051047E+8	4.669093E-1	1.055823E+10	5.049428E-1	5.022187E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	4.576787E-2	3.803348E-2	-1.552035E-3	7.734385E-3	3.808986E-2	-9.939218E+9	-1.005601E+10	2.885973E+6	1.167898E+8	-9.346668E+10
5.410190E+2	3.965293E-1	9.510437E+9	3.841464E-1	4.229548E+8	3.898904E-1	9.380760E+9	4.005550E-1	4.309696E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	-1.238294E-2	1.066463E-2	-1.640866E-2	-2.304757E-2	-1.280956E-2	-9.087482E+9	-8.949790E+9	-8.014891E+6	-1.376923E+8	-8.427020E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.472553E-1	4.664318E+8	4.623789E-1	1.048897E+10	4.687823E-1	4.775376E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	-1.580448E-2	6.403365E-3	-2.152696E-2	-2.220785E-2	-2.132931E-2	-1.006100E+10	-1.001143E+10	-1.110581E+7	-4.957219E+7	-9.395115E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.475636E-1	5.355362E+8	5.928785E-1	1.248405E+10	6.164413E-1	5.783211E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	-3.311251E-2	2.356281E-2	-6.887776E-2	-5.667532E-2	-4.477369E-2	-1.178980E+10	-1.190573E+10	-4.278490E+7	1.159297E+8	-1.106829E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.513570E-1	6.759336E+8	7.529479E-1	1.493119E+10	7.075552E-1	6.405101E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	2.403805E-2	-4.539278E-2	4.380181E-2	6.943083E-2	8.928279E-3	-1.389100E+10	-1.429068E+10	3.542352E+7	3.996786E+8	-1.309192E+11
5.430120E+2	9.941989E-1	1.864650E+10	1.053508E+0	8.840913E+8	1.002216E+0	1.874200E+10	1.007098E+0	8.449606E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	5.930865E-2	4.882304E-3	4.640954E-2	5.442634E-2	5.988952E-2	-1.776241E+10	-1.789704E+10	3.913065E+7	1.346297E+8	-1.648129E+11
5.435010E+2	1.007690E+0	1.885273E+10	9.732128E-1	8.287746E+8	1.006319E+0	1.880474E+10	9.817960E-1	8.276909E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	-3.447698E-2	-2.452325E-2	-8.583179E-3	-9.953735E-3	-3.222242E-2	-1.802395E+10	-1.797705E+10	1.083664E+6	-4.690627E+7	-1.664725E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.073361E+0	8.977687E+8	1.151880E+0	2.103007E+10	1.176051E+0	9.602781E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	-6.209836E-2	2.417139E-2	-1.026900E-1	-8.626975E-2	-7.539687E-2	-1.990806E+10	-2.006979E+10	-6.250938E+7	1.617261E+8	-1.858612E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.063523E+0	8.909913E+8	1.085201E+0	2.001069E+10	1.066544E+0	8.855352E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	-1.162060E-2	-1.865707E-2	-3.021097E-3	7.036466E-3	-1.680489E-2	-1.899285E+10	-1.912516E+10	5.456060E+6	1.323059E+8	-1.765779E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.040939E+0	8.754326E+8	1.059308E+0	1.961483E+10	1.045250E+0	8.710011E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-2.466660E-2	-1.405751E-2	-4.311153E-3	-1.060909E-2	-1.427501E-2	-1.886261E+10	-1.874383E+10	4.431490E+6	-1.187799E+8	-1.731839E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.006369E+0	8.516163E+8	1.014326E+0	1.892715E+10	1.001293E+0	8.409987E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	-1.204570E-2	-1.303283E-2	5.075290E-3	9.871314E-4	-7.350086E-3	-1.816505E+10	-1.808615E+10	1.061762E+7	-7.889898E+7	-1.675742E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.750819E-1	7.611702E+8	8.914036E-1	1.704791E+10	8.983096E-1	7.707080E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	-1.208343E-2	6.906000E-3	-2.322772E-2	-1.898943E-2	-1.239030E-2	-1.624920E+10	-1.627720E+10	-9.537773E+6	2.799469E+7	-1.505253E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.497613E-1	8.126184E+8	9.705682E-1	1.825818E+10	9.857964E-1	8.304214E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	-2.541732E-2	1.522825E-2	-3.603509E-2	-4.064557E-2	-2.488659E-2	-1.754314E+10	-1.742775E+10	-1.780300E+7	-1.153859E+8	-1.623089E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.663472E-1	8.240448E+8	9.661975E-1	1.819136E+10	9.639512E-1	8.155111E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	-1.019531E-2	-2.246300E-3	2.396029E-3	-7.949006E-3	-7.825505E-3	-1.755256E+10	-1.737585E+10	8.533642E+6	-1.767167E+8	-1.622330E+11
