Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352080E+2	1.582381E+0	2.763754E+10	1.524000E+0	1.316596E+9	1.591380E+0	2.774915E+10	1.564320E+0	1.348528E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-5.838062E-2	-2.705992E-2	-4.031957E-2	-3.132070E-2	-3.602088E-2	-2.632094E+10	-2.640063E+10	-3.193202E+7	7.968267E+7	-2.412761E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.763281E+0	1.497712E+9	1.849566E+0	3.169632E+10	1.762146E+0	1.498209E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-7.321981E-2	-8.742068E-2	1.134702E-3	1.420088E-2	-5.173517E-2	-3.002434E+10	-3.019811E+10	-4.969893E+5	1.737746E+8	-2.757135E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.211228E+0	1.836770E+9	2.254242E+0	3.788301E+10	2.199089E+0	1.828811E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-3.765877E-2	-5.515244E-2	1.213892E-2	1.749367E-2	7.096445E-3	-3.598909E+10	-3.605420E+10	7.959580E+6	6.511109E+7	-3.282015E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.123309E+0	1.770222E+9	2.177327E+0	3.670714E+10	2.136741E+0	1.781637E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-4.920979E-2	-4.058617E-2	-1.343263E-2	-8.623619E-3	-5.019972E-3	-3.488825E+10	-3.492550E+10	-1.141409E+7	3.725116E+7	-3.179769E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.143152E+0	1.785242E+9	2.185041E+0	3.682507E+10	2.152650E+0	1.793673E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-5.886770E-2	-3.239185E-2	-9.497958E-3	-2.647585E-2	-1.801787E-2	-3.532419E+10	-3.503140E+10	-8.431244E+6	-2.927894E+8	-3.224204E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.859500E+0	1.570542E+9	1.814283E+0	3.115690E+10	1.799976E+0	1.526832E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	3.778779E-2	-1.430642E-2	5.952359E-2	5.209421E-2	6.178978E-2	-2.972545E+10	-2.963007E+10	4.370949E+7	-9.538312E+7	-2.732912E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.730886E+0	1.473192E+9	1.726098E+0	2.980874E+10	1.672770E+0	1.430585E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-3.841850E-3	-5.332800E-2	5.811570E-2	4.948615E-2	2.390632E-2	-2.849315E+10	-2.837815E+10	4.260678E+7	-1.149969E+8	-2.610709E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.447762E+0	1.258891E+9	1.445757E+0	2.552288E+10	1.438565E+0	1.253379E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	1.482833E-2	-7.192175E-3	9.197442E-3	2.202050E-2	2.320742E-2	-2.409419E+10	-2.426950E+10	5.511551E+6	1.753105E+8	-2.229428E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.432240E+0	1.247142E+9	1.391584E+0	2.469467E+10	1.380990E+0	1.209817E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	2.330486E-2	-1.059393E-2	5.125006E-2	3.389879E-2	4.235392E-2	-2.373908E+10	-2.348485E+10	3.732507E+7	-2.542269E+8	-2.182478E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.179564E+0	1.055887E+9	1.174380E+0	2.137405E+10	1.194138E+0	1.068440E+9	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	-1.631924E-3	1.975806E-2	-1.457393E-2	-2.138999E-2	6.164435E-3	-2.044908E+10	-2.030561E+10	-1.255259E+7	-1.434685E+8	-1.890485E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.208210E+0	1.077570E+9	1.182754E+0	2.150208E+10	1.164065E+0	1.045686E+9	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	1.293011E-2	-1.868848E-2	4.414483E-2	3.161859E-2	3.061622E-2	-2.064269E+10	-2.045639E+10	3.188380E+7	-1.863030E+8	-1.895963E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.154317E+0	1.036778E+9	1.171687E+0	2.133288E+10	1.124024E+0	1.015390E+9	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	-3.630540E-3	-4.766255E-2	3.029299E-2	4.403201E-2	-6.900132E-3	-2.011282E+10	-2.031749E+10	2.138746E+7	2.046745E+8	-1.874138E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.288234E+0	1.138142E+9	1.311779E+0	2.347462E+10	1.256095E+0	1.115318E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-2.288853E-2	-5.568374E-2	3.213912E-2	3.279520E-2	-9.910910E-3	-2.235291E+10	-2.235930E+10	2.282331E+7	6.384998E+6	-2.059019E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.536243E+0	1.325863E+9	1.571824E+0	2.745019E+10	1.612938E+0	1.385314E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-3.751113E-2	4.111389E-2	-7.669465E-2	-7.862502E-2	-1.787378E-2	-2.617981E+10	-2.606487E+10	-5.945071E+7	-1.149388E+8	-2.404653E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.612740E+0	1.383765E+9	1.590631E+0	2.773771E+10	1.563026E+0	1.347549E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	2.118874E-2	-2.760534E-2	4.971423E-2	4.879408E-2	4.326354E-2	-2.639396E+10	-2.639016E+10	3.621560E+7	-3.794764E+6	-2.424927E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.837508E+0	1.553896E+9	1.829251E+0	3.138574E+10	1.838456E+0	1.555946E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	3.302243E-3	9.204474E-3	-9.473034E-4	-5.902231E-3	2.461707E-2	-2.993309E+10	-2.982980E+10	-2.050659E+6	-1.032904E+8	-2.753689E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.810691E+0	1.533598E+9	1.895534E+0	3.239908E+10	1.834110E+0	1.552658E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-7.457554E-2	-6.142409E-2	-2.341872E-2	-1.315145E-2	-5.155530E-2	-3.073391E+10	-3.084642E+10	-1.906089E+7	1.125123E+8	-2.820898E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.845382E+0	1.559856E+9	1.900582E+0	3.247626E+10	1.892986E+0	1.597205E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-6.059729E-2	-7.596440E-3	-4.760360E-2	-5.300085E-2	-3.477485E-2	-3.102427E+10	-3.087905E+10	-3.734965E+7	-1.452173E+8	-2.844951E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.672204E+0	1.428774E+9	1.717666E+0	2.967982E+10	1.696119E+0	1.448251E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-5.019459E-2	-2.154639E-2	-2.391560E-2	-2.864820E-2	-2.347701E-2	-2.834910E+10	-2.823157E+10	-1.947719E+7	-1.175274E+8	-2.595814E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.650611E+0	1.412431E+9	1.562533E+0	2.730815E+10	1.551178E+0	1.338585E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	8.920223E-2	-1.135569E-2	9.943378E-2	1.005579E-1	1.057510E-1	-2.590454E+10	-2.596957E+10	7.384566E+7	6.503180E+7	-2.391221E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.401032E+0	1.223520E+9	1.472436E+0	2.593074E+10	1.449282E+0	1.261488E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-7.763853E-2	-2.315390E-2	-4.824959E-2	-5.448463E-2	-5.874908E-2	-2.482869E+10	-2.466925E+10	-3.796788E+7	-1.594440E+8	-2.277605E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.210769E+0	1.079507E+9	1.239104E+0	2.236356E+10	1.201963E+0	1.074361E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	-2.773065E-2	-3.714116E-2	8.805711E-3	9.410515E-3	-2.010412E-2	-2.130141E+10	-2.128920E+10	5.146110E+6	-1.221212E+7	-1.968275E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.067201E+0	9.708384E+8	1.069381E+0	1.976882E+10	1.057556E+0	9.650989E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	5.035846E-3	-1.182455E-2	9.645344E-3	1.686040E-2	-3.649200E-3	-1.871462E+10	-1.880372E+10	5.739569E+6	8.910868E+7	-1.752113E+11
5.398180E+2	9.024486E-1	1.724400E+10	8.751573E-1	8.254772E+8	8.993634E-1	1.716960E+10	8.723975E-1	8.250033E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	-2.729135E-2	-2.696598E-2	2.759796E-3	-3.253691E-4	-2.285965E-2	-1.641852E+10	-1.634459E+10	4.738452E+5	-7.392619E+7	-1.518925E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.096474E-1	7.758917E+8	8.202447E-1	1.596003E+10	7.812276E-1	7.560220E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	-4.244048E-3	-3.901713E-2	2.841985E-2	3.477309E-2	-3.520438E-3	-1.511441E+10	-1.520400E+10	1.986978E+7	8.959838E+7	-1.404229E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.564351E-1	6.599229E+8	6.734833E-1	1.371634E+10	6.504193E-1	6.570493E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	-1.307077E-2	-2.306398E-2	6.015751E-3	9.993213E-3	-1.726112E-2	-1.302327E+10	-1.305929E+10	2.873656E+6	3.601093E+7	-1.216039E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.965605E-1	6.146029E+8	5.866370E-1	1.238863E+10	5.331105E-1	5.682906E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	2.364837E-2	-5.352652E-2	6.345001E-2	7.717490E-2	1.323246E-2	-1.159205E+10	-1.182034E+10	4.631237E+7	2.282876E+8	-1.093807E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.720363E-1	5.203486E+8	4.624346E-1	1.048982E+10	4.568693E-1	5.106046E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	8.204472E-3	-5.565277E-3	1.516700E-2	1.376975E-2	6.817124E-3	-1.001889E+10	-9.979212E+9	9.743987E+6	-3.967268E+7	-9.344034E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.345503E-1	4.919749E+8	4.669093E-1	1.055823E+10	4.639182E-1	5.159380E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	-2.307258E-2	-2.991167E-3	-2.936784E-2	-2.008142E-2	-3.075059E-2	-9.952348E+9	-1.004229E+10	-2.396307E+7	8.994079E+7	-9.347981E+10
5.410190E+2	3.965293E-1	9.510437E+9	4.179579E-1	4.794158E+8	3.898904E-1	9.380760E+9	3.724462E-1	4.467280E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	2.142855E-2	-1.744423E-2	4.551169E-2	3.887278E-2	2.100193E-2	-9.031021E+9	-8.934032E+9	3.268776E+7	-9.698962E+7	-8.421374E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.544513E-1	5.070382E+8	4.623789E-1	1.048897E+10	4.339739E-1	4.932814E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	-8.608532E-3	-2.840497E-2	2.047733E-2	1.979644E-2	-1.413336E-2	-1.002039E+10	-9.995684E+9	1.375679E+7	-2.470960E+7	-9.391055E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.976129E-1	6.153995E+8	5.928785E-1	1.248405E+10	5.934003E-1	6.139073E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	1.693682E-2	5.218360E-4	4.212539E-3	1.641499E-2	5.275645E-3	-1.170993E+10	-1.187014E+10	1.492164E+6	1.602068E+8	-1.106030E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.627693E-1	7.404090E+8	7.529479E-1	1.493119E+10	7.429197E-1	7.270373E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	3.545042E-2	-1.002827E-2	1.984967E-2	4.547869E-2	2.034065E-2	-1.382653E+10	-1.420415E+10	1.337172E+7	3.776268E+8	-1.308547E+11
5.430120E+2	9.941989E-1	1.864650E+10	1.018722E+0	9.341438E+8	1.002216E+0	1.874200E+10	8.820903E-1	8.323372E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	2.452336E-2	-1.201254E-1	1.366320E-1	1.446488E-1	2.510423E-2	-1.771236E+10	-1.790967E+10	1.018066E+8	1.973056E+8	-1.647628E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.004322E+0	9.232441E+8	1.006319E+0	1.880474E+10	9.950482E-1	9.178038E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	-3.367682E-3	-1.127106E-2	9.273930E-3	7.903374E-3	-1.113124E-3	-1.792948E+10	-1.788693E+10	5.440229E+6	-4.254970E+7	-1.663780E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.143487E+0	1.028580E+9	1.151880E+0	2.103007E+10	1.143436E+0	1.030078E+9	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	8.028107E-3	-8.443201E-3	5.106807E-5	1.647131E-2	-5.270402E-3	-1.977725E+10	-1.999999E+10	-1.497467E+6	2.227381E+8	-1.857304E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.091807E+0	9.894629E+8	1.085201E+0	2.001069E+10	1.043146E+0	9.541960E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	1.666329E-2	-4.205513E-2	4.866086E-2	5.871842E-2	1.147900E-2	-1.889438E+10	-1.905650E+10	3.526682E+7	1.621166E+8	-1.764794E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.056114E+0	9.624461E+8	1.059308E+0	1.961483E+10	9.881176E-1	9.125600E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-9.491792E-3	-7.119012E-2	6.799626E-2	6.169833E-2	8.998050E-4	-1.877559E+10	-1.870227E+10	4.988606E+7	-7.332530E+7	-1.730969E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.015917E+0	9.320202E+8	1.014326E+0	1.892715E+10	1.027032E+0	9.420039E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	-2.497536E-3	1.270637E-2	-1.111575E-2	-1.520390E-2	2.198075E-3	-1.808464E+10	-1.798514E+10	-9.983717E+6	-9.950032E+7	-1.674938E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.692995E-1	8.210434E+8	8.914036E-1	1.704791E+10	9.134802E-1	8.560875E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	-1.786581E-2	2.207652E-2	-4.418062E-2	-3.994234E-2	-1.817268E-2	-1.618933E+10	-1.619182E+10	-3.504412E+7	2.488342E+6	-1.504654E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.901685E-1	9.125310E+8	9.705682E-1	1.825818E+10	9.760313E-1	9.034152E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	1.498982E-2	5.463129E-3	1.413718E-2	9.526692E-3	1.552055E-2	-1.744323E+10	-1.735476E+10	9.115755E+6	-8.846716E+7	-1.622090E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.531450E-1	8.845074E+8	9.661975E-1	1.819136E+10	9.604151E-1	8.915996E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	-2.339747E-2	-5.782388E-3	-7.270050E-3	-1.761509E-2	-2.102767E-2	-1.749210E+10	-1.729976E+10	-7.092259E+6	-1.923426E+8	-1.621725E+11
