Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346200E+2	3.324865E-1	8.531469E+9	3.352468E-1	3.993957E+8	3.455995E-1	8.703640E+9	3.618985E-1	4.213052E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	2.760333E-3	1.629901E-2	-2.665170E-2	-1.353868E-2	-8.057835E-3	-8.132073E+9	-8.282334E+9	-2.190956E+7	1.502611E+8	-7.700998E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.172859E-1	6.010347E+8	6.472840E-1	1.331580E+10	6.312457E-1	6.176301E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	-1.069804E-2	-1.603829E-2	-1.395976E-2	5.340246E-3	-1.996350E-2	-1.244745E+10	-1.269817E+10	-1.659537E+7	2.507156E+8	-1.167148E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.054586E+0	9.136747E+8	1.067752E+0	1.974392E+10	1.044831E+0	9.190887E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	-3.470686E-3	-2.292111E-2	9.754927E-3	1.945043E-2	-2.874425E-3	-1.870896E+10	-1.882483E+10	-5.413999E+6	1.158685E+8	-1.734506E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.538564E+0	1.259687E+9	1.591380E+0	2.774915E+10	1.506636E+0	1.255695E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-4.381663E-2	-8.474364E-2	3.192813E-2	4.092701E-2	-2.145690E-2	-2.637785E+10	-2.649346E+10	3.992225E+6	1.156069E+8	-2.413330E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.817303E+0	1.458966E+9	1.849566E+0	3.169632E+10	1.756321E+0	1.437688E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-1.919773E-2	-9.324526E-2	6.098135E-2	7.404753E-2	2.286902E-3	-3.006309E+10	-3.025864E+10	2.127809E+7	1.955497E+8	-2.757523E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.275553E+0	1.786585E+9	2.254242E+0	3.788301E+10	2.192575E+0	1.755670E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	2.666652E-2	-6.166645E-2	8.297823E-2	8.833297E-2	7.142174E-2	-3.603927E+10	-3.612734E+10	3.091491E+7	8.806642E+7	-3.282517E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.167954E+0	1.709659E+9	2.177327E+0	3.670714E+10	2.109705E+0	1.695267E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-4.564534E-3	-6.762237E-2	5.824883E-2	6.305784E-2	3.962528E-2	-3.494882E+10	-3.501187E+10	1.439179E+7	6.305704E+7	-3.180374E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.188988E+0	1.724696E+9	2.185041E+0	3.682507E+10	2.089451E+0	1.680504E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-1.303151E-2	-9.559039E-2	9.953677E-2	8.255888E-2	2.781832E-2	-3.538473E+10	-3.514457E+10	4.419262E+7	-2.401656E+8	-3.224809E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.822980E+0	1.463025E+9	1.814283E+0	3.115690E+10	1.779965E+0	1.454922E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	1.267727E-3	-3.431797E-2	4.301507E-2	3.558569E-2	2.526972E-2	-2.983297E+10	-2.970198E+10	8.103370E+6	-1.309892E+8	-2.733988E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.764869E+0	1.421480E+9	1.726098E+0	2.980874E+10	1.668261E+0	1.373502E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	3.014155E-2	-5.783729E-2	9.660839E-2	8.797884E-2	5.788972E-2	-2.854486E+10	-2.843523E+10	4.797823E+7	-1.096255E+8	-2.611226E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.391977E+0	1.154887E+9	1.445757E+0	2.552288E+10	1.410165E+0	1.185378E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	-4.095671E-2	-3.559226E-2	-1.818751E-2	-5.364447E-3	-3.257762E-2	-2.419819E+10	-2.433750E+10	-3.049051E+7	1.393084E+8	-2.230468E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.389564E+0	1.153162E+9	1.391584E+0	2.469467E+10	1.372040E+0	1.157589E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-1.937093E-2	-1.954392E-2	1.752426E-2	1.729872E-4	-3.218776E-4	-2.383306E+10	-2.353708E+10	-4.426809E+6	-2.959788E+8	-2.183417E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.219374E+0	1.031488E+9	1.174380E+0	2.137405E+10	1.104250E+0	9.623987E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	3.817834E-2	-7.013016E-2	1.151246E-1	1.083085E-1	4.597470E-2	-2.047348E+10	-2.041165E+10	6.908884E+7	-6.182703E+7	-1.890729E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.161018E+0	9.897670E+8	1.182754E+0	2.150208E+10	1.161631E+0	1.004223E+9	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-3.426190E-2	-2.112319E-2	-6.124853E-4	-1.313872E-2	-1.657579E-2	-2.073050E+10	-2.049785E+10	-1.445637E+7	-2.326432E+8	-1.896841E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.140263E+0	9.749287E+8	1.171687E+0	2.133288E+10	1.113819E+0	9.693734E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	-1.768442E-2	-5.786840E-2	2.644497E-2	4.018398E-2	-2.095401E-2	-2.017467E+10	-2.036351E+10	5.555290E+6	1.888423E+8	-1.874756E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.301953E+0	1.090526E+9	1.311779E+0	2.347462E+10	1.297312E+0	1.103120E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-9.170210E-3	-1.446722E-2	4.640932E-3	5.297011E-3	3.807414E-3	-2.240053E+10	-2.237150E+10	-1.259444E+7	-2.903275E+7	-2.059496E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.603431E+0	1.306063E+9	1.571824E+0	2.745019E+10	1.501015E+0	1.251597E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	2.967702E-2	-7.080931E-2	1.024167E-1	1.004863E-1	4.931437E-2	-2.619961E+10	-2.619859E+10	5.446530E+7	-1.022802E+6	-2.404851E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.585969E+0	1.293578E+9	1.590631E+0	2.773771E+10	1.496865E+0	1.248573E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-5.582142E-3	-9.376638E-2	8.910438E-2	8.818423E-2	1.649265E-2	-2.648414E+10	-2.648914E+10	4.500581E+7	4.995442E+6	-2.425828E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.817863E+0	1.459367E+9	1.829251E+0	3.138574E+10	1.783155E+0	1.457247E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-1.634331E-2	-4.609615E-2	3.470777E-2	2.975284E-2	4.971514E-3	-3.002761E+10	-2.992849E+10	2.119672E+6	-9.912007E+7	-2.754634E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.872787E+0	1.498634E+9	1.895534E+0	3.239908E+10	1.903790E+0	1.545177E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-1.247958E-2	8.255886E-3	-3.100274E-2	-2.073547E-2	1.054066E-2	-3.076887E+10	-3.085390E+10	-4.654283E+7	8.503040E+7	-2.821247E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.897962E+0	1.516632E+9	1.900582E+0	3.247626E+10	1.840215E+0	1.498838E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-8.018077E-3	-6.036767E-2	5.774685E-2	5.234959E-2	1.780437E-2	-3.106749E+10	-3.097742E+10	1.779460E+7	-9.007304E+7	-2.845383E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.680157E+0	1.360917E+9	1.717666E+0	2.967982E+10	1.676291E+0	1.379355E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-4.224108E-2	-4.137512E-2	3.866641E-3	-8.659587E-4	-1.552350E-2	-2.841696E+10	-2.830047E+10	-1.843800E+7	-1.164882E+8	-2.596492E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.513376E+0	1.241679E+9	1.562533E+0	2.730815E+10	1.494288E+0	1.246695E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-4.803336E-2	-6.824488E-2	1.908738E-2	2.021152E-2	-3.148464E-2	-2.607529E+10	-2.606146E+10	-5.015701E+6	-1.382956E+7	-2.392928E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.460235E+0	1.203687E+9	1.472436E+0	2.593074E+10	1.449325E+0	1.213921E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-1.843528E-2	-2.311097E-2	1.091072E-2	4.675684E-3	4.541652E-4	-2.484853E+10	-2.471682E+10	-1.023383E+7	-1.317099E+8	-2.277803E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.237464E+0	1.044421E+9	1.239104E+0	2.236356E+10	1.194540E+0	1.028211E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	-1.034808E-3	-4.456401E-2	4.292440E-2	4.352920E-2	6.591722E-3	-2.133650E+10	-2.133535E+10	1.621023E+7	-1.147999E+6	-1.968626E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.034442E+0	8.992733E+8	1.069381E+0	1.976882E+10	1.077286E+0	9.427455E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	-2.772376E-2	7.905757E-3	-4.284457E-2	-3.562952E-2	-3.640881E-2	-1.878618E+10	-1.882608E+10	-4.347216E+7	3.989695E+7	-1.752829E+11
5.398180E+2	9.024486E-1	1.724400E+10	8.856137E-1	7.928711E+8	8.993634E-1	1.716960E+10	8.651712E-1	7.881365E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	-1.683494E-2	-3.419221E-2	2.044243E-2	1.735727E-2	-1.240325E-2	-1.645112E+10	-1.638146E+10	4.734636E+6	-6.966539E+7	-1.519251E+11
5.400300E+2	8.138915E-1	1.589030E+10	7.849499E-1	7.209033E+8	8.202447E-1	1.596003E+10	7.765151E-1	7.235157E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	-2.894152E-2	-4.372963E-2	8.434882E-3	1.478812E-2	-2.821791E-2	-1.516939E+10	-1.523651E+10	-2.612445E+6	6.711615E+7	-1.404779E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.908346E-1	6.536171E+8	6.734833E-1	1.371634E+10	6.841566E-1	6.561964E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	2.132876E-2	1.067325E-2	6.678050E-3	1.065551E-2	1.713841E-2	-1.302958E+10	-1.306014E+10	-2.579272E+6	3.055800E+7	-1.216102E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.890292E-1	5.808331E+8	5.866370E-1	1.238863E+10	5.715673E-1	5.741310E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	1.611704E-2	-1.506979E-2	1.746194E-2	3.118683E-2	5.701123E-3	-1.162582E+10	-1.181450E+10	6.702071E+6	1.886773E+8	-1.094145E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.523233E-1	4.830975E+8	4.624346E-1	1.048982E+10	4.961892E-1	5.191886E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	-1.150856E-2	3.375459E-2	-4.386590E-2	-4.526315E-2	-1.289591E-2	-1.005614E+10	-9.970629E+9	-3.609107E+7	-8.550773E+7	-9.347759E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.448625E-1	4.777635E+8	4.669093E-1	1.055823E+10	4.419448E-1	4.796502E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	-1.276044E-2	-2.496456E-2	2.917702E-3	1.220412E-2	-2.043845E-2	-9.966560E+9	-1.007858E+10	-1.886742E+6	1.120171E+8	-9.349402E+10
5.410190E+2	3.965293E-1	9.510437E+9	3.971362E-1	4.436424E+8	3.898904E-1	9.380760E+9	3.962104E-1	4.463148E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	6.069186E-4	6.319951E-3	9.258766E-4	-5.713033E-3	1.802975E-4	-9.066795E+9	-8.934445E+9	-2.672378E+6	-1.323498E+8	-8.424952E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.437277E-1	4.769522E+8	4.623789E-1	1.048897E+10	4.584971E-1	4.917151E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	-1.933212E-2	-3.881844E-3	-1.476939E-2	-1.545027E-2	-2.485695E-2	-1.005048E+10	-9.997251E+9	-1.476287E+7	-5.322926E+7	-9.394063E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.864217E-1	5.789689E+8	5.928785E-1	1.248405E+10	6.102503E-1	6.023268E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	5.745679E-3	1.737182E-2	-2.382858E-2	-1.162614E-2	-5.915499E-3	-1.174636E+10	-1.188172E+10	-2.335785E+7	1.353568E+8	-1.106395E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.471006E-1	6.938435E+8	7.529479E-1	1.493119E+10	7.525615E-1	7.060562E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	1.978165E-2	-3.864772E-4	-5.460885E-3	2.016813E-2	4.671880E-3	-1.387309E+10	-1.422514E+10	-1.221263E+7	3.520424E+8	-1.309013E+11
5.430120E+2	9.941989E-1	1.864650E+10	1.012346E+0	8.834762E+8	1.002216E+0	1.874200E+10	9.980678E-1	8.850037E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	1.814697E-2	-4.147943E-3	1.427810E-2	2.229491E-2	1.872784E-2	-1.776303E+10	-1.785700E+10	-1.527490E+6	9.397155E+7	-1.648135E+11
5.435010E+2	1.007690E+0	1.885273E+10	9.921589E-1	8.690438E+8	1.006319E+0	1.880474E+10	9.881999E-1	8.778111E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	-1.553091E-2	-1.811933E-2	3.958982E-3	2.588425E-3	-1.327635E-2	-1.798368E+10	-1.792693E+10	-8.767229E+6	-5.675716E+7	-1.664322E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.125540E+0	9.644023E+8	1.151880E+0	2.103007E+10	1.144283E+0	9.915786E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	-9.919448E-3	-7.596742E-3	-1.874295E-2	-2.322706E-3	-2.321796E-2	-1.984143E+10	-2.003849E+10	-2.717628E+7	1.970592E+8	-1.857946E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.063553E+0	9.200857E+8	1.085201E+0	2.001069E+10	1.091224E+0	9.529044E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	-1.159105E-2	6.022444E-3	-2.767106E-2	-1.761350E-2	-1.677535E-2	-1.896376E+10	-1.905779E+10	-3.281866E+7	9.403114E+7	-1.765488E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.024476E+0	8.921484E+8	1.059308E+0	1.961483E+10	1.080976E+0	9.454350E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-4.112969E-2	2.166852E-2	-5.650027E-2	-6.279821E-2	-3.073809E-2	-1.884589E+10	-1.866939E+10	-5.328657E+7	-1.764979E+8	-1.731672E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.018606E+0	8.879517E+8	1.014326E+0	1.892715E+10	1.018625E+0	8.999877E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	1.916612E-4	4.298956E-3	-1.913589E-5	-4.107295E-3	4.887272E-3	-1.812871E+10	-1.802716E+10	-1.203601E+7	-1.015526E+8	-1.675379E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.762336E-1	7.861650E+8	8.914036E-1	1.704791E+10	8.928714E-1	8.083269E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	-1.093173E-2	1.467755E-3	-1.663777E-2	-1.239948E-2	-1.123860E-2	-1.622421E+10	-1.623958E+10	-2.216188E+7	1.537058E+7	-1.505003E+11
5.465160E+2	9.751786E-1	1.835576E+10	1.037887E+0	9.017365E+8	9.705682E-1	1.825818E+10	9.676579E-1	8.628382E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	6.270855E-2	-2.910253E-3	7.022929E-2	6.561881E-2	6.323928E-2	-1.745402E+10	-1.739534E+10	3.889835E+7	-5.868457E+7	-1.622198E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.948011E-1	8.709328E+8	9.661975E-1	1.819136E+10	9.205561E-1	8.285061E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	1.825856E-2	-4.564138E-2	7.424497E-2	6.389994E-2	2.062836E-2	-1.750567E+10	-1.736285E+10	4.242676E+7	-1.428235E+8	-1.621861E+11
