Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.738107E-2	4.020443E+9	3.838510E-2	1.853199E+8	3.460200E-2	3.949102E+9	2.934250E-2	1.801979E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	1.004021E-3	-5.259503E-3	9.042598E-3	6.263524E-3	-4.522938E-5	-3.835123E+9	-3.768904E+9	5.122044E+6	-6.621880E+7	-3.583383E+10
5.336180E+2	5.738189E-2	4.326178E+9	7.685491E-2	2.127127E+8	5.143191E-2	4.206398E+9	5.601495E-2	1.991850E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	1.947302E-2	4.583046E-3	2.083995E-2	1.488997E-2	2.050545E-2	-4.113465E+9	-4.007213E+9	1.352769E+7	-1.062526E+8	-3.823916E+10
5.338260E+2	3.428255E-2	3.973078E+9	4.586288E-2	1.906445E+8	3.807388E-2	4.002180E+9	3.085718E-2	1.812761E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	1.158033E-2	-7.216696E-3	1.500569E-2	1.879702E-2	1.089878E-2	-3.782434E+9	-3.820904E+9	9.368416E+6	3.847028E+7	-3.535792E+10
5.340070E+2	7.408423E-2	4.581493E+9	9.742946E-2	2.273630E+8	6.873479E-2	4.470925E+9	9.358479E-2	2.259296E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	2.334523E-2	2.485000E-2	3.844667E-3	-1.504770E-3	2.400295E-2	-4.354130E+9	-4.244995E+9	1.433408E+6	-1.091345E+8	-4.054292E+10
5.342090E+2	1.044049E-1	5.044979E+9	9.227560E-2	2.236931E+8	1.085276E-1	5.079278E+9	1.199233E-1	2.446790E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	-1.212931E-2	1.139573E-2	-2.764770E-2	-2.352503E-2	-1.276575E-2	-4.821286E+9	-4.834599E+9	-2.098585E+7	1.331281E+7	-4.483867E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.443255E-1	3.319616E+8	2.220451E-1	6.814736E+9	2.311285E-1	3.238418E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	3.287582E-2	9.083488E-3	1.319700E-2	2.379234E-2	2.451853E-2	-6.349321E+9	-6.490894E+9	8.119792E+6	1.415733E+8	-6.031117E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.429180E-1	4.021653E+8	3.455995E-1	8.703640E+9	3.364521E-1	3.988177E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	1.043148E-2	-9.147472E-3	6.465925E-3	1.957895E-2	-3.866900E-4	-8.129304E+9	-8.304822E+9	3.347525E+6	1.755182E+8	-7.700721E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.234633E-1	6.019300E+8	6.472840E-1	1.331580E+10	6.244806E-1	6.038546E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	-4.520660E-3	-2.280332E-2	-1.017345E-3	1.828266E-2	-1.378612E-2	-1.244656E+10	-1.271194E+10	-1.924523E+6	2.653864E+8	-1.167139E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.088800E+0	9.332775E+8	1.067752E+0	1.974392E+10	1.040588E+0	9.000662E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	3.074428E-2	-2.716336E-2	4.821215E-2	5.790765E-2	3.134054E-2	-1.868936E+10	-1.884385E+10	3.321137E+7	1.544939E+8	-1.734310E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.565168E+0	1.272479E+9	1.591380E+0	2.774915E+10	1.573254E+0	1.279251E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-1.721266E-2	-1.812565E-2	-8.085885E-3	9.129927E-4	5.147071E-3	-2.636506E+10	-2.646990E+10	-6.771688E+6	1.048430E+8	-2.413202E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.792630E+0	1.434445E+9	1.849566E+0	3.169632E+10	1.900427E+0	1.512153E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-4.387056E-2	5.086062E-2	-1.077974E-1	-9.473119E-2	-2.238593E-2	-3.008761E+10	-3.018417E+10	-7.770797E+7	9.656361E+7	-2.757768E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.267035E+0	1.772250E+9	2.254242E+0	3.788301E+10	2.271306E+0	1.776168E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	1.814785E-2	1.706410E-2	-4.270995E-3	1.083750E-3	6.290307E-2	-3.605361E+10	-3.610684E+10	-3.918375E+6	5.323314E+7	-3.282660E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.138458E+0	1.680696E+9	2.177327E+0	3.670714E+10	2.125494E+0	1.672370E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-3.406000E-2	-5.183387E-2	1.296486E-2	1.777387E-2	1.012982E-2	-3.497778E+10	-3.503477E+10	8.325977E+6	5.699123E+7	-3.180664E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.108140E+0	1.659108E+9	2.185041E+0	3.682507E+10	2.093129E+0	1.649331E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-9.387891E-2	-9.191220E-2	1.501119E-2	-1.966707E-3	-5.302908E-2	-3.545032E+10	-3.517574E+10	9.776734E+6	-2.745815E+8	-3.225465E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.775387E+0	1.422167E+9	1.814283E+0	3.115690E+10	1.801209E+0	1.441524E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-4.632532E-2	-1.307324E-2	-2.582270E-2	-3.325208E-2	-2.232333E-2	-2.987383E+10	-2.971538E+10	-1.935665E+7	-1.584493E+8	-2.734396E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.702743E+0	1.370441E+9	1.726098E+0	2.980874E+10	1.705946E+0	1.373709E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-3.198442E-2	-2.015252E-2	-3.202353E-3	-1.183190E-2	-4.236248E-3	-2.859590E+10	-2.843503E+10	-3.268305E+6	-1.608720E+8	-2.611736E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.404973E+0	1.158411E+9	1.445757E+0	2.552288E+10	1.426451E+0	1.174747E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	-2.796079E-2	-1.930610E-2	-2.147775E-2	-8.654688E-3	-1.958170E-2	-2.419467E+10	-2.434813E+10	-1.633627E+7	1.534627E+8	-2.230433E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.405148E+0	1.158536E+9	1.391584E+0	2.469467E+10	1.370516E+0	1.134929E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-3.786781E-3	-2.106764E-2	3.463213E-2	1.728086E-2	1.526227E-2	-2.382769E+10	-2.355974E+10	2.360630E+7	-2.679457E+8	-2.183364E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.208309E+0	1.018374E+9	1.174380E+0	2.137405E+10	1.188375E+0	1.005270E+9	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	2.711287E-2	1.399544E-2	1.993348E-2	1.311743E-2	3.490923E-2	-2.048659E+10	-2.036878E+10	1.310428E+7	-1.178116E+8	-1.890860E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.157642E+0	9.822964E+8	1.182754E+0	2.150208E+10	1.163279E+0	9.874054E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-3.763865E-2	-1.947454E-2	-5.637877E-3	-1.816411E-2	-1.995254E-2	-2.073797E+10	-2.051467E+10	-5.108957E+6	-2.232957E+8	-1.896915E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.136060E+0	9.669290E+8	1.171687E+0	2.133288E+10	1.177212E+0	9.973237E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	-2.188805E-2	5.525386E-3	-4.115245E-2	-2.741344E-2	-2.515764E-2	-2.018267E+10	-2.033556E+10	-3.039469E+7	1.528924E+8	-1.874836E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.279963E+0	1.069396E+9	1.311779E+0	2.347462E+10	1.236065E+0	1.039219E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-3.116049E-2	-7.571367E-2	4.389710E-2	4.455318E-2	-1.818286E-2	-2.242166E+10	-2.243540E+10	3.017714E+7	1.373883E+7	-2.059707E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.538481E+0	1.253476E+9	1.571824E+0	2.745019E+10	1.505570E+0	1.231069E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-3.527335E-2	-6.625400E-2	3.291103E-2	3.098066E-2	-1.563599E-2	-2.625220E+10	-2.621912E+10	2.240726E+7	-3.308085E+7	-2.405377E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.567840E+0	1.274382E+9	1.590631E+0	2.773771E+10	1.553762E+0	1.265376E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-2.371104E-2	-3.686868E-2	1.407778E-2	1.315763E-2	-1.636248E-3	-2.650334E+10	-2.647234E+10	9.006323E+6	-3.100404E+7	-2.426020E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.776996E+0	1.423314E+9	1.829251E+0	3.138574E+10	1.798385E+0	1.439513E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-5.720971E-2	-3.086652E-2	-2.138826E-2	-2.634319E-2	-3.589488E-2	-3.006367E+10	-2.994623E+10	-1.619961E+7	-1.174394E+8	-2.754995E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.900647E+0	1.511360E+9	1.895534E+0	3.239908E+10	1.874434E+0	1.493650E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	1.538010E-2	-2.109992E-2	2.621275E-2	3.648002E-2	3.840034E-2	-3.075615E+10	-3.090543E+10	1.771002E+7	1.492833E+8	-2.821120E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.910395E+0	1.518301E+9	1.900582E+0	3.247626E+10	1.772267E+0	1.420921E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	4.415184E-3	-1.283158E-1	1.381282E-1	1.327310E-1	3.023763E-2	-3.106582E+10	-3.105533E+10	9.738039E+7	-1.048726E+7	-2.845366E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.719530E+0	1.382394E+9	1.717666E+0	2.967982E+10	1.664106E+0	1.343925E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-2.868204E-3	-5.355982E-2	5.542422E-2	5.069162E-2	2.384937E-2	-2.839548E+10	-2.833590E+10	3.846906E+7	-5.958116E+7	-2.596277E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.542162E+0	1.256098E+9	1.562533E+0	2.730815E+10	1.550193E+0	1.262835E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-1.924684E-2	-1.234014E-2	-8.030836E-3	-6.906700E-3	-2.698119E-3	-2.606087E+10	-2.604532E+10	-6.737012E+6	-1.555087E+7	-2.392784E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.409521E+0	1.161649E+9	1.472436E+0	2.593074E+10	1.434972E+0	1.180814E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-6.914998E-2	-3.746314E-2	-2.545180E-2	-3.168684E-2	-5.026053E-2	-2.489056E+10	-2.474992E+10	-1.916436E+7	-1.406404E+8	-2.278224E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.227634E+0	1.032135E+9	1.239104E+0	2.236356E+10	1.213187E+0	1.022933E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	-1.086507E-2	-2.591712E-2	1.444724E-2	1.505205E-2	-3.238540E-3	-2.134878E+10	-2.134063E+10	9.202618E+6	-8.155610E+6	-1.968749E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.118881E+0	9.546963E+8	1.069381E+0	1.976882E+10	1.122896E+0	9.586577E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	5.671490E-2	5.351507E-2	-4.015219E-3	3.199834E-3	4.802986E-2	-1.873076E+10	-1.881017E+10	-3.961448E+6	7.940767E+7	-1.752275E+11
5.398180E+2	9.024486E-1	1.724400E+10	9.129976E-1	8.080955E+8	8.993634E-1	1.716960E+10	8.928269E-1	7.948803E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	1.054896E-2	-6.536582E-3	2.017071E-2	1.708555E-2	1.498066E-2	-1.643590E+10	-1.637472E+10	1.321524E+7	-6.118479E+7	-1.519099E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.901986E-1	7.918613E+8	8.202447E-1	1.596003E+10	7.998770E-1	7.287127E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	7.630711E-2	-2.036765E-2	9.032153E-2	9.667477E-2	7.703072E-2	-1.509844E+10	-1.523131E+10	6.314853E+7	1.328771E+8	-1.404069E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.674792E-1	6.332719E+8	6.734833E-1	1.371634E+10	7.061150E-1	6.619670E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	-2.026711E-3	3.263164E-2	-3.863581E-2	-3.465835E-2	-6.217065E-3	-1.304993E+10	-1.305437E+10	-2.869508E+7	4.442195E+6	-1.216306E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.819687E-1	5.723835E+8	5.866370E-1	1.238863E+10	5.992155E-1	5.858692E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	9.056594E-3	1.257844E-2	-1.724674E-2	-3.521846E-3	-1.359322E-3	-1.163427E+10	-1.180276E+10	-1.348576E+7	1.684895E+8	-1.094230E+11
5.406030E+2	4.638318E-1	1.053923E+10	5.057650E-1	5.181219E+8	4.624346E-1	1.048982E+10	4.247482E-1	4.616724E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	4.193314E-2	-3.768645E-2	8.101684E-2	7.961959E-2	4.054579E-2	-1.002111E+10	-1.002814E+10	5.644948E+7	7.032816E+6	-9.344257E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.965072E-1	5.115298E+8	4.669093E-1	1.055823E+10	4.561368E-1	4.840168E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	3.888427E-2	-1.077254E-2	4.037040E-2	4.965682E-2	3.120627E-2	-9.932793E+9	-1.007421E+10	2.751298E+7	1.414168E+8	-9.346025E+10
5.410190E+2	3.965293E-1	9.510437E+9	4.196505E-1	4.568033E+8	3.898904E-1	9.380760E+9	4.258750E-1	4.624746E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	2.312119E-2	3.598458E-2	-6.224483E-3	-1.286339E-2	2.269457E-2	-9.053634E+9	-8.918285E+9	-5.671258E+6	-1.353486E+8	-8.423636E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.907703E-1	5.074448E+8	4.623789E-1	1.048897E+10	5.041221E-1	5.181758E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	2.771054E-2	4.174324E-2	-1.335181E-2	-1.403270E-2	2.218571E-2	-1.001999E+10	-9.970790E+9	-1.073099E+7	-4.919738E+7	-9.391014E+10
5.420160E+2	5.806761E-1	1.232533E+10	6.201040E-1	5.995380E+8	5.928785E-1	1.248405E+10	6.046216E-1	5.897176E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	3.942794E-2	1.174304E-2	1.548245E-2	2.768490E-2	2.776677E-2	-1.172579E+10	-1.189433E+10	9.820411E+6	1.685351E+8	-1.106189E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.246631E-1	6.739903E+8	7.529479E-1	1.493119E+10	7.953357E-1	7.254799E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	-2.655828E-3	4.238774E-2	-7.067258E-2	-4.504357E-2	-1.776560E-2	-1.389295E+10	-1.420571E+10	-5.148965E+7	3.127654E+8	-1.309211E+11
5.430120E+2	9.941989E-1	1.864650E+10	1.012542E+0	8.789774E+8	1.002216E+0	1.874200E+10	9.957378E-1	8.681387E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	1.834361E-2	-6.477876E-3	1.680468E-2	2.482148E-2	1.892448E-2	-1.776753E+10	-1.787386E+10	1.083861E+7	1.063376E+8	-1.648180E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.048298E+0	9.044372E+8	1.006319E+0	1.880474E+10	1.020697E+0	8.859060E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	4.060793E-2	1.437735E-2	2.760113E-2	2.623057E-2	4.286248E-2	-1.794829E+10	-1.791883E+10	1.853121E+7	-2.945872E+7	-1.663968E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.186977E+0	1.003185E+9	1.151880E+0	2.103007E+10	1.192759E+0	1.008391E+9	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	5.151752E-2	4.087981E-2	-5.782527E-3	1.063771E-2	3.821901E-2	-1.980265E+10	-2.002168E+10	-5.206176E+6	2.190294E+8	-1.857558E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.086141E+0	9.313842E+8	1.085201E+0	2.001069E+10	1.037309E+0	8.977320E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	1.099766E-2	-4.789195E-2	4.883205E-2	5.888961E-2	5.813364E-3	-1.895246E+10	-1.911296E+10	3.365213E+7	1.605019E+8	-1.765375E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.063770E+0	9.154545E+8	1.059308E+0	1.961483E+10	9.851613E-1	8.606097E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-1.835460E-3	-7.414643E-2	7.860890E-2	7.231097E-2	8.556137E-3	-1.882259E+10	-1.875422E+10	5.484478E+7	-6.836658E+7	-1.731439E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.016667E+0	8.819146E+8	1.014326E+0	1.892715E+10	9.735696E-1	8.523580E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	-1.746800E-3	-4.075649E-2	4.309785E-2	3.900969E-2	2.948811E-3	-1.813475E+10	-1.807479E+10	2.955655E+7	-5.996006E+7	-1.675439E+11
5.460110E+2	8.871654E-1	1.701037E+10	9.473672E-1	8.325687E+8	8.914036E-1	1.704791E+10	8.417822E-1	7.585435E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	6.020188E-2	-4.962145E-2	1.055850E-1	1.098233E-1	5.989501E-2	-1.617781E+10	-1.628936E+10	7.402527E+7	1.115577E+8	-1.504539E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.556407E-1	8.384599E+8	9.705682E-1	1.825818E+10	1.003509E+0	8.736709E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	-1.953795E-2	3.294102E-2	-4.786848E-2	-5.247897E-2	-1.900721E-2	-1.751730E+10	-1.738450E+10	-3.521097E+7	-1.327939E+8	-1.622831E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.452646E-1	8.310715E+8	9.661975E-1	1.819136E+10	9.782953E-1	8.557221E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	-3.127797E-2	1.209785E-2	-3.303079E-2	-4.337582E-2	-2.890817E-2	-1.754554E+10	-1.733563E+10	-2.465060E+7	-2.099009E+8	-1.622260E+11
