Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.738107E-2	4.020443E+9	5.927180E-2	2.001034E+8	3.460200E-2	3.949102E+9	4.376080E-2	1.927646E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	2.189072E-2	9.158799E-3	1.551100E-2	1.273193E-2	2.084147E-2	-3.820339E+9	-3.756337E+9	7.338823E+6	-6.400202E+7	-3.581904E+10
5.336180E+2	5.738189E-2	4.326178E+9	6.878591E-2	2.068258E+8	5.143191E-2	4.206398E+9	3.392006E-2	1.857514E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	1.140402E-2	-1.751185E-2	3.486585E-2	2.891587E-2	1.243645E-2	-4.119352E+9	-4.020646E+9	2.107442E+7	-9.870586E+7	-3.824505E+10
5.338260E+2	3.428255E-2	3.973078E+9	6.857409E-2	2.066761E+8	3.807388E-2	4.002180E+9	3.566214E-2	1.869929E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	3.429154E-2	-2.411738E-3	3.291194E-2	3.670327E-2	3.360999E-2	-3.766402E+9	-3.815187E+9	1.968323E+7	4.878510E+7	-3.534189E+10
5.340070E+2	7.408423E-2	4.581493E+9	6.510954E-2	2.042282E+8	6.873479E-2	4.470925E+9	4.646852E-2	1.946943E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	-8.974690E-3	-2.226628E-2	1.864102E-2	1.329159E-2	-8.316970E-3	-4.377264E+9	-4.276231E+9	9.533906E+6	-1.010340E+8	-4.056606E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.142840E-1	2.389735E+8	1.085276E-1	5.079278E+9	1.050852E-1	2.364685E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	9.879111E-3	-3.442404E-3	9.198850E-3	1.332152E-2	9.242665E-3	-4.806006E+9	-4.842809E+9	2.504984E+6	3.680364E+7	-4.482339E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.212247E-1	3.145349E+8	2.220451E-1	6.814736E+9	2.132178E-1	3.135314E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	9.774942E-3	-8.827218E-3	8.006823E-3	1.860216E-2	1.417651E-3	-6.366747E+9	-6.501204E+9	1.003534E+6	1.344571E+8	-6.032860E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.602747E-1	4.127839E+8	3.455995E-1	8.703640E+9	3.377072E-1	4.022511E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	2.778824E-2	-7.892276E-3	2.256749E-2	3.568051E-2	1.697007E-2	-8.118685E+9	-8.301388E+9	1.053279E+7	1.827035E+8	-7.699659E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.548224E-1	6.209033E+8	6.472840E-1	1.331580E+10	6.423915E-1	6.193901E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	2.683849E-2	-4.892511E-3	1.243099E-2	3.173100E-2	1.757304E-2	-1.242758E+10	-1.269641E+10	1.513211E+6	2.688242E+8	-1.166949E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.039794E+0	8.929139E+8	1.067752E+0	1.974392E+10	1.029732E+0	8.954355E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	-1.826199E-2	-3.801999E-2	1.006250E-2	1.975800E-2	-1.766573E-2	-1.872972E+10	-1.884848E+10	-2.521600E+6	1.187609E+8	-1.734713E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.513741E+0	1.227792E+9	1.591380E+0	2.774915E+10	1.528094E+0	1.250603E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-6.864011E-2	-6.328533E-2	-1.435366E-2	-5.354778E-3	-4.628038E-2	-2.640975E+10	-2.649855E+10	-2.281150E+7	8.880318E+7	-2.413649E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.798747E+0	1.429169E+9	1.849566E+0	3.169632E+10	1.892224E+0	1.510107E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-3.775363E-2	4.265752E-2	-9.347733E-2	-8.041116E-2	-1.626900E-2	-3.009288E+10	-3.018622E+10	-8.093795E+7	9.333364E+7	-2.757821E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.134109E+0	1.666127E+9	2.254242E+0	3.788301E+10	2.177406E+0	1.713347E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-1.147778E-1	-7.683568E-2	-4.329688E-2	-3.794213E-2	-7.002260E-2	-3.615973E+10	-3.616966E+10	-4.722033E+7	9.931187E+6	-3.283721E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.088962E+0	1.634227E+9	2.177327E+0	3.670714E+10	2.092289E+0	1.652687E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-8.355655E-2	-8.503876E-2	-3.326803E-3	1.482207E-3	-3.936674E-2	-3.502425E+10	-3.505445E+10	-1.845966E+7	3.020559E+7	-3.181129E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.161156E+0	1.685238E+9	2.185041E+0	3.682507E+10	2.156640E+0	1.698548E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-4.086313E-2	-2.840166E-2	4.516429E-3	-1.246146E-2	-1.329534E-5	-3.542419E+10	-3.512652E+10	-1.331014E+7	-2.976683E+8	-3.225204E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.789976E+0	1.422972E+9	1.814283E+0	3.115690E+10	1.746224E+0	1.406057E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-3.173583E-2	-6.805856E-2	4.375211E-2	3.632273E-2	-7.733846E-3	-2.987302E+10	-2.975085E+10	1.691469E+7	-1.221779E+8	-2.734388E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.674316E+0	1.341250E+9	1.726098E+0	2.980874E+10	1.700673E+0	1.373595E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-6.041139E-2	-2.542509E-2	-2.635675E-2	-3.498630E-2	-3.266322E-2	-2.862509E+10	-2.843514E+10	-3.234464E+7	-1.899484E+8	-2.612028E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.438221E+0	1.174432E+9	1.445757E+0	2.552288E+10	1.454860E+0	1.198412E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	5.287029E-3	9.103197E-3	-1.663923E-2	-3.816168E-3	1.366612E-2	-2.417865E+10	-2.432447E+10	-2.397998E+7	1.458189E+8	-2.230272E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.404348E+0	1.150498E+9	1.391584E+0	2.469467E+10	1.398506E+0	1.158250E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-4.586994E-3	6.922649E-3	5.841632E-3	-1.150964E-2	1.446206E-2	-2.383572E+10	-2.353642E+10	-7.752070E+6	-2.993040E+8	-2.183444E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.180956E+0	9.926552E+8	1.174380E+0	2.137405E+10	1.190339E+0	1.009896E+9	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	-2.395829E-4	1.595956E-2	-9.383090E-3	-1.619915E-2	7.556776E-3	-2.051231E+10	-2.036416E+10	-1.724042E+7	-1.481563E+8	-1.891117E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.203898E+0	1.008865E+9	1.182754E+0	2.150208E+10	1.168525E+0	9.943490E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	8.617560E-3	-1.422930E-2	3.537309E-2	2.284686E-2	2.630368E-2	-2.071140E+10	-2.050773E+10	1.451607E+7	-2.036707E+8	-1.896650E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.180207E+0	9.921255E+8	1.171687E+0	2.133288E+10	1.134172E+0	9.698668E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	2.225875E-2	-3.751498E-2	4.603471E-2	5.977373E-2	1.898916E-2	-2.015747E+10	-2.036302E+10	2.225870E+7	2.055458E+8	-1.874584E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.358307E+0	1.117966E+9	1.311779E+0	2.347462E+10	1.309500E+0	1.094818E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	4.718349E-2	-2.279337E-3	4.880675E-2	4.946283E-2	6.016112E-2	-2.237309E+10	-2.237980E+10	2.314852E+7	6.710205E+6	-2.059221E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.649676E+0	1.323840E+9	1.571824E+0	2.745019E+10	1.480164E+0	1.216445E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	7.592173E-2	-9.166003E-2	1.695121E-1	1.675818E-1	9.555909E-2	-2.618184E+10	-2.623374E+10	1.073953E+8	5.190716E+7	-2.404673E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.584234E+0	1.277600E+9	1.590631E+0	2.773771E+10	1.532410E+0	1.253678E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-7.317216E-3	-5.822150E-2	5.182443E-2	5.090429E-2	1.475758E-2	-2.650012E+10	-2.648403E+10	2.392183E+7	-1.608854E+7	-2.425988E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.821639E+0	1.445344E+9	1.829251E+0	3.138574E+10	1.795720E+0	1.441332E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-1.256747E-2	-3.353131E-2	2.591876E-2	2.096383E-2	8.747353E-3	-3.004164E+10	-2.994441E+10	4.012397E+6	-9.722734E+7	-2.754775E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.736626E+0	1.385277E+9	1.895534E+0	3.239908E+10	1.825228E+0	1.462361E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-1.486406E-1	-7.030619E-2	-8.860163E-2	-7.833436E-2	-1.256203E-1	-3.088223E+10	-3.093672E+10	-7.708449E+7	5.448874E+7	-2.822381E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.867779E+0	1.477946E+9	1.900582E+0	3.247626E+10	1.792903E+0	1.439324E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-3.820017E-2	-1.076794E-1	7.487645E-2	6.947920E-2	-1.237772E-2	-3.110618E+10	-3.103693E+10	3.862174E+7	-6.924590E+7	-2.845770E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.753644E+0	1.397301E+9	1.717666E+0	2.967982E+10	1.653310E+0	1.339840E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	3.124532E-2	-6.435578E-2	1.003337E-1	9.560111E-2	5.796290E-2	-2.838057E+10	-2.833998E+10	5.746014E+7	-4.059008E+7	-2.596128E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.613890E+0	1.298554E+9	1.562533E+0	2.730815E+10	1.442852E+0	1.189854E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	5.248076E-2	-1.196813E-1	1.710379E-1	1.721620E-1	6.902949E-2	-2.601841E+10	-2.611830E+10	1.087008E+8	9.988693E+7	-2.392360E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.480355E+0	1.204203E+9	1.472436E+0	2.593074E+10	1.445545E+0	1.191773E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	1.684783E-3	-2.689057E-2	3.481039E-2	2.857535E-2	2.057423E-2	-2.484801E+10	-2.473896E+10	1.242971E+7	-1.090464E+8	-2.277798E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.272577E+0	1.057392E+9	1.239104E+0	2.236356E+10	1.224509E+0	1.034248E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	3.407827E-2	-1.459455E-2	4.806801E-2	4.867282E-2	4.170480E-2	-2.132352E+10	-2.132931E+10	2.314466E+7	5.786432E+6	-1.968496E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.077866E+0	9.198144E+8	1.069381E+0	1.976882E+10	1.083476E+0	9.337371E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	1.570037E-2	1.409490E-2	-5.609573E-3	1.605479E-3	7.015329E-3	-1.876564E+10	-1.883509E+10	-1.392269E+7	6.944642E+7	-1.752624E+11
5.398180E+2	9.024486E-1	1.724400E+10	8.966923E-1	7.918020E+8	8.993634E-1	1.716960E+10	8.707970E-1	7.821676E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	-5.756320E-3	-2.856648E-2	2.589533E-2	2.281016E-2	-1.324625E-3	-1.645219E+10	-1.638743E+10	9.634341E+6	-6.476569E+7	-1.519262E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.087460E-1	7.296615E+8	8.202447E-1	1.596003E+10	7.720699E-1	7.118079E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	-5.145488E-3	-4.817478E-2	3.667606E-2	4.302929E-2	-4.421878E-3	-1.516064E+10	-1.524822E+10	1.785357E+7	8.758217E+7	-1.404691E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.603283E-1	6.247936E+8	6.734833E-1	1.371634E+10	6.675463E-1	6.373172E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	-9.177583E-3	-5.937011E-3	-7.218034E-3	-3.240572E-3	-1.336794E-2	-1.305840E+10	-1.307902E+10	-1.252361E+7	2.061367E+7	-1.216391E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.834207E-1	5.704528E+8	5.866370E-1	1.238863E+10	5.349499E-1	5.428198E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	1.050854E-2	-5.168716E-2	4.847081E-2	6.219570E-2	9.262165E-5	-1.163620E+10	-1.184581E+10	2.763295E+7	2.096082E+8	-1.094249E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.369687E-1	4.669738E+8	4.624346E-1	1.048982E+10	4.550533E-1	4.858800E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	-2.686312E-2	-7.381316E-3	-1.808455E-2	-1.948180E-2	-2.825046E-2	-1.007226E+10	-1.000394E+10	-1.890620E+7	-6.832286E+7	-9.349371E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.651000E-1	4.868506E+8	4.669093E-1	1.055823E+10	4.650713E-1	4.930195E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	7.477104E-3	-1.838080E-3	2.876413E-5	9.315183E-3	-2.009045E-4	-9.957472E+9	-1.006521E+10	-6.168891E+6	1.077350E+8	-9.348493E+10
5.410190E+2	3.965293E-1	9.510437E+9	3.842479E-1	4.297227E+8	3.898904E-1	9.380760E+9	4.032038E-1	4.489285E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	-1.228146E-2	1.331336E-2	-1.895591E-2	-2.559482E-2	-1.270808E-2	-9.080715E+9	-8.931831E+9	-1.920579E+7	-1.488832E+8	-8.426344E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.833656E-1	4.997566E+8	4.623789E-1	1.048897E+10	4.745243E-1	4.997564E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	2.030579E-2	1.214540E-2	8.841284E-3	8.160397E-3	1.478096E-2	-1.002768E+10	-9.989209E+9	1.683942E+2	-3.846622E+7	-9.391783E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.834876E-1	5.705000E+8	5.928785E-1	1.248405E+10	5.960823E-1	5.863870E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	2.811519E-3	3.203748E-3	-1.259468E-2	-3.922297E-4	-8.849659E-3	-1.175483E+10	-1.189766E+10	-1.588694E+7	1.428277E+8	-1.106479E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.665850E-1	6.998717E+8	7.529479E-1	1.493119E+10	7.371481E-1	6.869202E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	3.926607E-2	-1.579984E-2	2.943690E-2	5.506592E-2	2.415630E-2	-1.386707E+10	-1.424427E+10	1.295147E+7	3.772065E+8	-1.308952E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.153151E-1	8.049604E+8	1.002216E+0	1.874200E+10	9.574002E-1	8.438871E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	-7.888379E-2	-4.481545E-2	-4.208514E-2	-3.406834E-2	-7.830292E-2	-1.784154E+10	-1.789812E+10	-3.892677E+7	5.657227E+7	-1.648920E+11
5.435010E+2	1.007690E+0	1.885273E+10	9.995847E-1	8.645029E+8	1.006319E+0	1.880474E+10	9.487136E-1	8.376964E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	-8.105107E-3	-5.760562E-2	5.087107E-2	4.950051E-2	-5.850549E-3	-1.798823E+10	-1.796704E+10	2.680653E+7	-2.118340E+7	-1.664368E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.083026E+0	9.234605E+8	1.151880E+0	2.103007E+10	1.150594E+0	9.815707E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	-5.243301E-2	-1.285072E-3	-6.756818E-2	-5.114794E-2	-6.573152E-2	-1.988237E+10	-2.004850E+10	-5.811014E+7	1.661254E+8	-1.858355E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.067993E+0	9.128386E+8	1.085201E+0	2.001069E+10	1.095383E+0	9.422231E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	-7.150620E-3	1.018157E-2	-2.738976E-2	-1.733219E-2	-1.233491E-2	-1.897100E+10	-1.906847E+10	-2.938457E+7	9.746522E+7	-1.765560E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.055322E+0	9.038854E+8	1.059308E+0	1.961483E+10	1.041588E+0	9.038854E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-1.028366E-2	-1.771938E-2	1.373366E-2	7.435721E-3	1.079411E-4	-1.883415E+10	-1.871094E+10	5.963983E+1	-1.232113E+8	-1.731555E+11
5.455180E+2	1.018414E+0	1.901666E+10	9.986227E-1	8.638233E+8	1.014326E+0	1.892715E+10	1.027546E+0	8.938778E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	-1.979151E-2	1.321993E-2	-2.892328E-2	-3.301144E-2	-1.509590E-2	-1.815284E+10	-1.803327E+10	-3.005457E+7	-1.195712E+8	-1.675620E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.686514E-1	7.719890E+8	8.914036E-1	1.704791E+10	9.246427E-1	8.205418E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	-1.851401E-2	3.323903E-2	-5.599133E-2	-5.175305E-2	-1.882088E-2	-1.623838E+10	-1.622736E+10	-4.855280E+7	-1.102034E+7	-1.505144E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.384855E-1	8.213319E+8	9.705682E-1	1.825818E+10	9.897775E-1	8.669614E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	-3.669317E-2	1.920930E-2	-5.129199E-2	-5.590247E-2	-3.616244E-2	-1.753443E+10	-1.739121E+10	-4.562945E+7	-1.432124E+8	-1.623002E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.481138E-1	8.281350E+8	9.661975E-1	1.819136E+10	9.766006E-1	8.575706E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	-2.842876E-2	1.040316E-2	-2.848688E-2	-3.883192E-2	-2.605896E-2	-1.754847E+10	-1.733379E+10	-2.943565E+7	-2.146860E+8	-1.622289E+11
