Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.738107E-2	4.020443E+9	5.225403E-2	1.990315E+8	3.460200E-2	3.949102E+9	4.884752E-2	1.985253E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	1.487296E-2	1.424552E-2	3.406509E-3	6.274352E-4	1.382370E-2	-3.821411E+9	-3.750576E+9	5.062114E+5	-7.083463E+7	-3.582011E+10
5.336180E+2	5.738189E-2	4.326178E+9	6.814896E-2	2.105443E+8	5.143191E-2	4.206398E+9	7.737915E-2	2.191688E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	1.076707E-2	2.594724E-2	-9.230189E-3	-1.518017E-2	1.179950E-2	-4.115634E+9	-3.987229E+9	-8.624516E+6	-1.284048E+8	-3.824133E+10
5.338260E+2	3.428255E-2	3.973078E+9	4.327109E-2	1.925252E+8	3.807388E-2	4.002180E+9	4.055444E-2	1.925250E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	8.988541E-3	2.480556E-3	2.716654E-3	6.507985E-3	8.306991E-3	-3.780553E+9	-3.809655E+9	1.242756E+2	2.910199E+7	-3.535604E+10
5.340070E+2	7.408423E-2	4.581493E+9	7.932388E-2	2.186384E+8	6.873479E-2	4.470925E+9	6.157248E-2	2.077322E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	5.239654E-3	-7.162313E-3	1.775140E-2	1.240197E-2	5.897374E-3	-4.362854E+9	-4.263193E+9	1.090614E+7	-9.966172E+7	-4.055165E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.148809E-1	2.443925E+8	1.085276E-1	5.079278E+9	8.929237E-2	2.277884E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	1.047597E-2	-1.923520E-2	2.558851E-2	2.971117E-2	9.839524E-3	-4.800587E+9	-4.851489E+9	1.660406E+7	5.090272E+7	-4.481797E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.323015E-1	3.294408E+8	2.220451E-1	6.814736E+9	2.147059E-1	3.185289E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	2.085179E-2	-7.339180E-3	1.759563E-2	2.819097E-2	1.249450E-2	-6.351841E+9	-6.496207E+9	1.091190E+7	1.443654E+8	-6.031369E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.278785E-1	3.986677E+8	3.455995E-1	8.703640E+9	3.276163E-1	4.002230E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	-4.607969E-3	-1.798325E-2	2.622591E-4	1.337528E-2	-1.542614E-2	-8.132801E+9	-8.303417E+9	-1.555315E+6	1.706154E+8	-7.701071E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.656617E-1	6.433257E+8	6.472840E-1	1.331580E+10	6.497947E-1	6.333289E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	3.767776E-2	2.510729E-3	1.586702E-2	3.516703E-2	2.841231E-2	-1.240516E+10	-1.268247E+10	9.996777E+6	2.773077E+8	-1.166725E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.054535E+0	9.249888E+8	1.067752E+0	1.974392E+10	1.045991E+0	9.199892E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	-3.520872E-3	-2.176055E-2	8.544177E-3	1.823968E-2	-2.924611E-3	-1.869765E+10	-1.882393E+10	4.999605E+6	1.262821E+8	-1.734393E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.573243E+0	1.300691E+9	1.591380E+0	2.774915E+10	1.563140E+0	1.294162E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-9.138022E-3	-2.823936E-2	1.010246E-2	1.910134E-2	1.322171E-2	-2.633685E+10	-2.645499E+10	6.528742E+6	1.181434E+8	-2.412920E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.791923E+0	1.459082E+9	1.849566E+0	3.169632E+10	1.770730E+0	1.444360E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-4.457749E-2	-7.883688E-2	2.119322E-2	3.425940E-2	-2.309285E-2	-3.006297E+10	-3.025196E+10	1.472258E+7	1.889942E+8	-2.757521E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.150588E+0	1.718865E+9	2.254242E+0	3.788301E+10	2.082633E+0	1.670031E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-9.829848E-2	-1.716090E-1	6.795579E-2	7.331053E-2	-5.354326E-2	-3.610699E+10	-3.621298E+10	4.883446E+7	1.059860E+8	-3.283194E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.013995E+0	1.619930E+9	2.177327E+0	3.670714E+10	2.027433E+0	1.630092E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-1.585237E-1	-1.498942E-1	-1.343847E-2	-8.629459E-3	-1.143339E-1	-3.503855E+10	-3.507705E+10	-1.016254E+7	3.850272E+7	-3.181272E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.105290E+0	1.686056E+9	2.185041E+0	3.682507E+10	2.133525E+0	1.706853E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-9.672893E-2	-5.151680E-2	-2.823423E-2	-4.521212E-2	-5.587910E-2	-3.542337E+10	-3.511822E+10	-2.079702E+7	-3.051552E+8	-3.225196E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.775780E+0	1.447390E+9	1.814283E+0	3.115690E+10	1.810012E+0	1.472781E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-4.593174E-2	-4.270999E-3	-3.423136E-2	-4.166074E-2	-2.192975E-2	-2.984861E+10	-2.968412E+10	-2.539129E+7	-1.644839E+8	-2.734144E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.763211E+0	1.438286E+9	1.726098E+0	2.980874E+10	1.686507E+0	1.383422E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	2.848371E-2	-3.959139E-2	7.670465E-2	6.807511E-2	5.623188E-2	-2.852805E+10	-2.842531E+10	5.486456E+7	-1.027392E+8	-2.611058E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.418028E+0	1.188268E+9	1.445757E+0	2.552288E+10	1.383498E+0	1.164186E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	-1.490632E-2	-6.225925E-2	3.452987E-2	4.735293E-2	-6.527226E-3	-2.416481E+10	-2.435869E+10	2.408253E+7	1.938814E+8	-2.230134E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.396564E+0	1.172721E+9	1.391584E+0	2.469467E+10	1.381952E+0	1.163067E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-1.237127E-2	-9.632059E-3	1.461206E-2	-2.739216E-3	6.677780E-3	-2.381350E+10	-2.353160E+10	9.654758E+6	-2.818972E+8	-2.183222E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.172374E+0	1.010340E+9	1.174380E+0	2.137405E+10	1.177256E+0	1.014963E+9	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	-8.821376E-3	2.875929E-3	-4.881248E-3	-1.169730E-2	-1.025017E-3	-2.049463E+10	-2.035909E+10	-4.622849E+6	-1.355387E+8	-1.890940E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.203174E+0	1.032648E+9	1.182754E+0	2.150208E+10	1.140411E+0	9.883047E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	7.893781E-3	-4.234315E-2	6.276317E-2	5.023694E-2	2.557990E-2	-2.068762E+10	-2.051377E+10	4.434380E+7	-1.738430E+8	-1.896412E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.163737E+0	1.004084E+9	1.171687E+0	2.133288E+10	1.151417E+0	9.962682E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	5.788729E-3	-2.026963E-2	1.231934E-2	2.605835E-2	2.519138E-3	-2.014551E+10	-2.033662E+10	7.815610E+6	1.911027E+8	-1.874465E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.297359E+0	1.100867E+9	1.311779E+0	2.347462E+10	1.257374E+0	1.072931E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-1.376442E-2	-5.440482E-2	3.998432E-2	4.064040E-2	-7.867935E-4	-2.239019E+10	-2.240169E+10	2.793554E+7	1.149723E+7	-2.059392E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.529333E+0	1.268887E+9	1.571824E+0	2.745019E+10	1.533265E+0	1.272547E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-4.442124E-2	-3.855889E-2	-3.931975E-3	-5.862347E-3	-2.478388E-2	-2.623679E+10	-2.617764E+10	-3.659604E+6	-5.914771E+7	-2.405223E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.508560E+0	1.253841E+9	1.590631E+0	2.773771E+10	1.519625E+0	1.262677E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-8.299159E-2	-7.100648E-2	-1.106496E-2	-1.198511E-2	-6.091680E-2	-2.652388E+10	-2.647504E+10	-8.836625E+6	-4.884699E+7	-2.426226E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.769379E+0	1.442753E+9	1.829251E+0	3.138574E+10	1.813272E+0	1.475140E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-6.482719E-2	-1.597950E-2	-4.389276E-2	-4.884769E-2	-4.351236E-2	-3.004423E+10	-2.991060E+10	-3.238657E+7	-1.336263E+8	-2.754801E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.890612E+0	1.530563E+9	1.895534E+0	3.239908E+10	1.817351E+0	1.478092E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	5.344801E-3	-7.818273E-2	7.326026E-2	8.352753E-2	2.836504E-2	-3.073694E+10	-3.092099E+10	5.247109E+7	1.840443E+8	-2.820928E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.867617E+0	1.513908E+9	1.900582E+0	3.247626E+10	1.806547E+0	1.470274E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-3.836265E-2	-9.403559E-2	6.107019E-2	5.567294E-2	-1.254021E-2	-3.107022E+10	-3.100598E+10	4.363340E+7	-6.423424E+7	-2.845410E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.664028E+0	1.366448E+9	1.717666E+0	2.967982E+10	1.691070E+0	1.386723E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-5.837000E-2	-2.659571E-2	-2.704168E-2	-3.177428E-2	-3.165242E-2	-2.841142E+10	-2.829310E+10	-2.027588E+7	-1.183261E+8	-2.596437E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.529724E+0	1.269170E+9	1.562533E+0	2.730815E+10	1.484125E+0	1.236993E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-3.168556E-2	-7.840812E-2	4.559842E-2	4.672255E-2	-1.513684E-2	-2.604780E+10	-2.607116E+10	3.217745E+7	2.336359E+7	-2.392654E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.408016E+0	1.181016E+9	1.472436E+0	2.593074E+10	1.424616E+0	1.193936E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-7.065491E-2	-4.781981E-2	-1.660006E-2	-2.283510E-2	-5.176546E-2	-2.487120E+10	-2.473680E+10	-1.291929E+7	-1.343954E+8	-2.278030E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.237510E+0	1.057518E+9	1.239104E+0	2.236356E+10	1.176898E+0	1.014704E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	-9.889772E-4	-6.220609E-2	6.061231E-2	6.121711E-2	6.637552E-3	-2.132340E+10	-2.134885E+10	4.281417E+7	2.545594E+7	-1.968495E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.065176E+0	9.326961E+8	1.069381E+0	1.976882E+10	1.053725E+0	9.255849E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	3.010771E-3	-1.565558E-2	1.145130E-2	1.866635E-2	-5.674276E-3	-1.875276E+10	-1.884324E+10	7.111237E+6	9.048035E+7	-1.752495E+11
5.398180E+2	9.024486E-1	1.724400E+10	9.023385E-1	8.147518E+8	8.993634E-1	1.716960E+10	9.087614E-1	8.206992E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	-1.101275E-4	9.397937E-3	-6.422899E-3	-9.508064E-3	4.321567E-3	-1.642924E+10	-1.634890E+10	-5.947387E+6	-8.034742E+7	-1.519032E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.236377E-1	7.577485E+8	8.202447E-1	1.596003E+10	8.026311E-1	7.439107E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	9.746274E-3	-1.761363E-2	2.100667E-2	2.735990E-2	1.046988E-2	-1.513255E+10	-1.521612E+10	1.383780E+7	8.356640E+7	-1.404410E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.892603E-1	6.604183E+8	6.734833E-1	1.371634E+10	6.827044E-1	6.571401E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	1.975441E-2	9.221106E-3	6.555841E-3	1.053330E-2	1.556406E-2	-1.302278E+10	-1.305920E+10	3.278126E+6	3.641540E+7	-1.216034E+11
5.404070E+2	5.729122E-1	1.220665E+10	6.017363E-1	5.970242E+8	5.866370E-1	1.238863E+10	5.805338E-1	5.832166E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	2.882415E-2	-6.103210E-3	2.120247E-2	3.492736E-2	1.840823E-2	-1.160963E+10	-1.180541E+10	1.380763E+7	1.957829E+8	-1.093983E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.768119E-1	5.065408E+8	4.624346E-1	1.048982E+10	4.930442E-1	5.199152E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	1.298001E-2	3.060960E-2	-1.623234E-2	-1.762958E-2	1.159267E-2	-1.003269E+10	-9.969902E+9	-1.337433E+7	-6.279099E+7	-9.345415E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.600439E-1	4.943957E+8	4.669093E-1	1.055823E+10	4.902065E-1	5.178620E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	2.420968E-3	2.329721E-2	-3.016266E-2	-2.087624E-2	-5.257041E-3	-9.949927E+9	-1.004036E+10	-2.346633E+7	9.043753E+7	-9.347739E+10
5.410190E+2	3.965293E-1	9.510437E+9	3.998692E-1	4.508109E+8	3.898904E-1	9.380760E+9	3.975344E-1	4.508109E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	3.339895E-3	7.644011E-3	2.334794E-3	-4.304115E-3	2.913274E-3	-9.059626E+9	-8.929949E+9	-2.548870E+1	-1.296774E+8	-8.424235E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.447408E-1	4.833116E+8	4.623789E-1	1.048897E+10	4.609034E-1	4.966603E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	-1.831903E-2	-1.475501E-3	-1.616264E-2	-1.684353E-2	-2.384386E-2	-1.004412E+10	-9.992305E+9	-1.334874E+7	-5.181512E+7	-9.393427E+10
5.420160E+2	5.806761E-1	1.232533E+10	6.433936E-1	6.271968E+8	5.928785E-1	1.248405E+10	5.872614E-1	5.880842E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	6.271751E-2	-5.617073E-3	5.613214E-2	6.833459E-2	5.105634E-2	-1.169814E+10	-1.189596E+10	3.911257E+7	1.978272E+8	-1.105912E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.261115E-1	6.871098E+8	7.529479E-1	1.493119E+10	7.824780E-1	7.293294E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	-1.207467E-3	2.953011E-2	-5.636659E-2	-3.073757E-2	-1.631724E-2	-1.387983E+10	-1.420186E+10	-4.221963E+7	3.220354E+8	-1.309080E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.907552E-1	8.787925E+8	1.002216E+0	1.874200E+10	1.001263E+0	8.876267E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	-3.443682E-3	-9.531220E-4	-1.050737E-2	-2.490560E-3	-2.862812E-3	-1.776771E+10	-1.785438E+10	-8.834157E+6	8.666488E+7	-1.648182E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.001450E+0	8.865386E+8	1.006319E+0	1.880474E+10	9.818339E-1	8.735694E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	-6.240010E-3	-2.448529E-2	1.961584E-2	1.824528E-2	-3.985452E-3	-1.796619E+10	-1.793117E+10	1.296918E+7	-3.502075E+7	-1.664147E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.151005E+0	9.948622E+8	1.151880E+0	2.103007E+10	1.124862E+0	9.770549E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	1.554572E-2	-2.701716E-2	2.614264E-2	4.256288E-2	2.247207E-3	-1.981097E+10	-2.005301E+10	1.780733E+7	2.420429E+8	-1.857641E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.047861E+0	9.201549E+8	1.085201E+0	2.001069E+10	1.049442E+0	9.224860E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	-2.728234E-2	-3.575937E-2	-1.580539E-3	8.477024E-3	-3.246664E-2	-1.896369E+10	-1.908821E+10	-2.331104E+6	1.245187E+8	-1.765487E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.067994E+0	9.347372E+8	1.059308E+0	1.961483E+10	9.754964E-1	8.689841E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	2.388687E-3	-8.381134E-2	9.249796E-2	8.620002E-2	1.278028E-2	-1.880330E+10	-1.874584E+10	6.575315E+7	-5.745822E+7	-1.731246E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.032437E+0	9.089826E+8	1.014326E+0	1.892715E+10	9.977012E-1	8.850499E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	1.402241E-2	-1.662491E-2	3.473547E-2	3.064731E-2	1.871802E-2	-1.810768E+10	-1.804210E+10	2.393269E+7	-6.558391E+7	-1.675169E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.605841E-1	7.845089E+8	8.914036E-1	1.704791E+10	8.996717E-1	8.141226E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	-2.658129E-2	8.268069E-3	-3.908765E-2	-3.484936E-2	-2.688816E-2	-1.622586E+10	-1.623378E+10	-2.961366E+7	7.918804E+6	-1.505019E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.862083E-1	8.754992E+8	9.705682E-1	1.825818E+10	9.680870E-1	8.636231E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	1.102969E-2	-2.481127E-3	1.812130E-2	1.351082E-2	1.156043E-2	-1.748026E+10	-1.739455E+10	1.187604E+7	-8.570687E+7	-1.622460E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.212573E-1	8.284548E+8	9.661975E-1	1.819136E+10	9.529646E-1	8.526816E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	-5.528526E-2	-1.323286E-2	-3.170737E-2	-4.205240E-2	-5.291546E-2	-1.754815E+10	-1.733867E+10	-2.422682E+7	-2.094771E+8	-1.622286E+11
