Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.738107E-2	4.020443E+9	2.452046E-2	1.809464E+8	3.460200E-2	3.949102E+9	4.040407E-2	1.941750E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	-1.286062E-2	5.802072E-3	-1.588361E-2	-1.866269E-2	-1.390987E-2	-3.839496E+9	-3.754927E+9	-1.322857E+7	-8.456941E+7	-3.583820E+10
5.336180E+2	5.738189E-2	4.326178E+9	5.126341E-2	1.997381E+8	5.143191E-2	4.206398E+9	3.623405E-2	1.912185E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	-6.118477E-3	-1.519785E-2	1.502936E-2	9.079376E-3	-5.086047E-3	-4.126440E+9	-4.015179E+9	8.519608E+6	-1.112607E+8	-3.825214E+10
5.338260E+2	3.428255E-2	3.973078E+9	2.979770E-2	1.846546E+8	3.807388E-2	4.002180E+9	2.361963E-2	1.822752E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	-4.484853E-3	-1.445425E-2	6.178071E-3	9.969402E-3	-5.166403E-3	-3.788424E+9	-3.819905E+9	2.379429E+6	3.148130E+7	-3.536391E+10
5.340070E+2	7.408423E-2	4.581493E+9	8.505764E-2	2.234847E+8	6.873479E-2	4.470925E+9	1.008905E-1	2.370585E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	1.097341E-2	3.215568E-2	-1.583284E-2	-2.118227E-2	1.163113E-2	-4.358008E+9	-4.233866E+9	-1.357381E+7	-1.241417E+8	-4.054680E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.133829E-1	2.433882E+8	1.085276E-1	5.079278E+9	1.070889E-1	2.414530E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	8.977952E-3	-1.438642E-3	6.293929E-3	1.041659E-2	8.341506E-3	-4.801591E+9	-4.837825E+9	1.935184E+6	3.623384E+7	-4.481898E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.001145E-1	3.043327E+8	2.220451E-1	6.814736E+9	2.053493E-1	3.111174E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	-1.133525E-2	-1.669573E-2	-5.234851E-3	5.360486E-3	-1.969254E-2	-6.376950E+9	-6.503618E+9	-6.784661E+6	1.266689E+8	-6.033880E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.819856E-1	4.321299E+8	3.455995E-1	8.703640E+9	3.650783E-1	4.243616E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	4.949915E-2	1.947878E-2	1.690734E-2	3.002036E-2	3.868098E-2	-8.099339E+9	-8.279278E+9	7.768295E+6	1.799390E+8	-7.697725E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.641950E-1	6.304327E+8	6.472840E-1	1.331580E+10	6.364675E-1	6.167704E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	3.621108E-2	-1.081648E-2	2.772756E-2	4.702757E-2	2.694563E-2	-1.241805E+10	-1.269903E+10	1.366234E+7	2.809733E+8	-1.166854E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.054847E+0	9.049361E+8	1.067752E+0	1.974392E+10	1.066328E+0	9.215317E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	-3.208888E-3	-1.423719E-3	-1.148067E-2	-1.785169E-3	-2.612627E-3	-1.871770E+10	-1.882239E+10	-1.659557E+7	1.046870E+8	-1.734593E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.604029E+0	1.290835E+9	1.591380E+0	2.774915E+10	1.579613E+0	1.285439E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	2.164818E-2	-1.176629E-2	2.441559E-2	3.341447E-2	4.400791E-2	-2.634670E+10	-2.646372E+10	5.395528E+6	1.170102E+8	-2.413019E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.820435E+0	1.442899E+9	1.849566E+0	3.169632E+10	1.985642E+0	1.573305E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-1.606502E-2	1.360757E-1	-1.652069E-1	-1.521407E-1	5.419609E-3	-3.007915E+10	-3.012302E+10	-1.304053E+8	4.386626E+7	-2.757683E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.197305E+0	1.707718E+9	2.254242E+0	3.788301E+10	2.204761E+0	1.728654E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-5.158155E-2	-4.948111E-2	-7.455184E-3	-2.100439E-3	-6.826328E-3	-3.611814E+10	-3.615435E+10	-2.093635E+7	3.621516E+7	-3.283305E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.240321E+0	1.737944E+9	2.177327E+0	3.670714E+10	2.217864E+0	1.737945E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	6.780261E-2	4.053677E-2	2.245683E-2	2.726584E-2	1.119924E-1	-3.492053E+10	-3.496920E+10	-3.065412E+2	4.866495E+7	-3.180091E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.187346E+0	1.700720E+9	2.185041E+0	3.682507E+10	2.193302E+0	1.720531E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-1.467363E-2	8.261011E-3	-5.956749E-3	-2.293464E-2	2.617620E-2	-3.540871E+10	-3.510454E+10	-1.981127E+7	-3.041695E+8	-3.225049E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.841584E+0	1.457760E+9	1.814283E+0	3.115690E+10	1.804875E+0	1.445145E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	1.987168E-2	-9.407892E-3	3.670895E-2	2.927957E-2	4.387367E-2	-2.983824E+10	-2.971176E+10	1.261521E+7	-1.264774E+8	-2.734040E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.770621E+0	1.407896E+9	1.726098E+0	2.980874E+10	1.776300E+0	1.424886E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	3.589307E-2	5.020191E-2	-5.679292E-3	-1.430884E-2	6.364124E-2	-2.855844E+10	-2.838385E+10	-1.699019E+7	-1.745939E+8	-2.611362E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.506022E+0	1.221967E+9	1.445757E+0	2.552288E+10	1.468777E+0	1.206859E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	7.308782E-2	2.301936E-2	3.724541E-2	5.006847E-2	8.146692E-2	-2.413111E+10	-2.431602E+10	1.510879E+7	1.849077E+8	-2.229797E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.415743E+0	1.158530E+9	1.391584E+0	2.469467E+10	1.430358E+0	1.179620E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	6.808522E-3	3.877394E-2	-1.461415E-2	-3.196542E-2	2.585758E-2	-2.382769E+10	-2.351505E+10	-2.108992E+7	-3.126419E+8	-2.183364E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.197273E+0	1.005015E+9	1.174380E+0	2.137405E+10	1.200121E+0	1.016388E+9	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	1.607675E-2	2.574101E-2	-2.848210E-3	-9.664266E-3	2.387311E-2	-2.049995E+10	-2.035766E+10	-1.137230E+7	-1.422882E+8	-1.890994E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.225902E+0	1.025133E+9	1.182754E+0	2.150208E+10	1.187914E+0	1.007733E+9	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	3.062203E-2	5.159616E-3	3.798864E-2	2.546241E-2	4.830814E-2	-2.069513E+10	-2.049434E+10	1.739981E+7	-2.007870E+8	-1.896487E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.189151E+0	9.993085E+8	1.171687E+0	2.133288E+10	1.271671E+0	1.067115E+9	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	3.120291E-2	9.998381E-2	-8.251992E-2	-6.878090E-2	2.793332E-2	-2.015029E+10	-2.026577E+10	-6.780658E+7	1.154805E+8	-1.874512E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.386780E+0	1.138178E+9	1.311779E+0	2.347462E+10	1.305912E+0	1.091391E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	7.565677E-2	-5.867427E-3	8.086811E-2	8.152419E-2	8.863439E-2	-2.235288E+10	-2.238323E+10	4.678723E+7	3.034892E+7	-2.059019E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.594242E+0	1.283958E+9	1.571824E+0	2.745019E+10	1.591146E+0	1.293616E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	2.048811E-2	1.932188E-2	3.096608E-3	1.166236E-3	4.012547E-2	-2.622172E+10	-2.615657E+10	-9.657516E+6	-6.514562E+7	-2.405072E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.568228E+0	1.265678E+9	1.590631E+0	2.773771E+10	1.620092E+0	1.314138E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-2.332310E-2	2.946113E-2	-5.186409E-2	-5.278423E-2	-1.248305E-3	-2.651204E+10	-2.642358E+10	-4.845957E+7	-8.846994E+7	-2.426107E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.951277E+0	1.534839E+9	1.829251E+0	3.138574E+10	1.842938E+0	1.472131E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	1.170706E-1	1.368703E-2	1.083385E-1	1.033836E-1	1.383855E-1	-2.995214E+10	-2.991361E+10	6.270816E+7	-3.853158E+7	-2.753880E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.957485E+0	1.539201E+9	1.895534E+0	3.239908E+10	1.940281E+0	1.541144E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	7.221820E-2	4.474678E-2	1.720416E-2	2.747143E-2	9.523844E-2	-3.072830E+10	-3.085793E+10	-1.943145E+6	1.296301E+8	-2.820842E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.873102E+0	1.479907E+9	1.900582E+0	3.247626E+10	1.855279E+0	1.480880E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-3.287798E-2	-4.530303E-2	1.782231E-2	1.242505E-2	-7.055540E-3	-3.110422E+10	-3.099538E+10	-9.734774E+5	-1.088411E+8	-2.845750E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.726757E+0	1.377073E+9	1.717666E+0	2.967982E+10	1.749296E+0	1.405741E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	4.358631E-3	3.163041E-2	-2.253918E-2	-2.727178E-2	3.107621E-2	-2.840080E+10	-2.827408E+10	-2.866723E+7	-1.267175E+8	-2.596331E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.603237E+0	1.290278E+9	1.562533E+0	2.730815E+10	1.606384E+0	1.304419E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	4.182739E-2	4.385099E-2	-3.147743E-3	-2.023607E-3	5.837611E-2	-2.602669E+10	-2.600373E+10	-1.414126E+7	-2.295512E+7	-2.392442E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.443906E+0	1.178320E+9	1.472436E+0	2.593074E+10	1.476249E+0	1.212157E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-3.476433E-2	3.813791E-3	-3.234308E-2	-3.857812E-2	-1.587488E-2	-2.487389E+10	-2.471858E+10	-3.383669E+7	-1.553128E+8	-2.278057E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.188389E+0	9.987732E+8	1.239104E+0	2.236356E+10	1.285237E+0	1.076733E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	-5.011011E-2	4.613275E-2	-9.684767E-2	-9.624286E-2	-4.248358E-2	-2.138214E+10	-2.128683E+10	-7.795983E+7	-9.531806E+7	-1.969083E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.106500E+0	9.412313E+8	1.069381E+0	1.976882E+10	1.114625E+0	9.557735E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	4.433424E-2	4.524481E-2	-8.125617E-3	-9.105646E-4	3.564920E-2	-1.874422E+10	-1.881305E+10	-1.454221E+7	6.882691E+7	-1.752410E+11
5.398180E+2	9.024486E-1	1.724400E+10	9.136610E-1	8.057274E+8	8.993634E-1	1.716960E+10	9.141908E-1	8.136699E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	1.121238E-2	1.482734E-2	-5.297891E-4	-3.614954E-3	1.564408E-2	-1.643827E+10	-1.635593E+10	-7.942515E+6	-8.234255E+7	-1.519123E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.617703E-1	7.692649E+8	8.202447E-1	1.596003E+10	8.049131E-1	7.361945E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	4.787889E-2	-1.533158E-2	5.685723E-2	6.321047E-2	4.860250E-2	-1.512103E+10	-1.522383E+10	3.307037E+7	1.027990E+8	-1.404295E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.839360E-1	6.443043E+8	6.734833E-1	1.371634E+10	6.568873E-1	6.312475E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	1.443011E-2	-1.659606E-2	2.704871E-2	3.102617E-2	1.023976E-2	-1.303889E+10	-1.308509E+10	1.305673E+7	4.619400E+7	-1.216196E+11
5.404070E+2	5.729122E-1	1.220665E+10	6.469500E-1	6.183150E+8	5.866370E-1	1.238863E+10	5.914657E-1	5.848652E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	7.403782E-2	4.828688E-3	5.548424E-2	6.920913E-2	6.362190E-2	-1.158834E+10	-1.180376E+10	3.344980E+7	2.154250E+8	-1.093770E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.922957E-1	5.096426E+8	4.624346E-1	1.048982E+10	4.371063E-1	4.754278E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	2.846389E-2	-2.532834E-2	5.518947E-2	5.379223E-2	2.707654E-2	-1.002959E+10	-1.001439E+10	3.421477E+7	-1.520189E+7	-9.345105E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.534679E-1	4.823591E+8	4.669093E-1	1.055823E+10	4.882268E-1	5.116711E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	-4.154990E-3	2.131751E-2	-3.475892E-2	-2.547250E-2	-1.183300E-2	-9.961964E+9	-1.004656E+10	-2.931208E+7	8.459178E+7	-9.348942E+10
5.410190E+2	3.965293E-1	9.510437E+9	3.961653E-1	4.420936E+8	3.898904E-1	9.380760E+9	3.981583E-1	4.478146E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	-3.640649E-4	8.267859E-3	-1.993015E-3	-8.631924E-3	-7.906860E-4	-9.068344E+9	-8.932945E+9	-5.720924E+6	-1.353983E+8	-8.425107E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.612197E-1	4.878061E+8	4.623789E-1	1.048897E+10	4.647485E-1	4.950255E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	-1.840065E-3	2.369615E-3	-3.528792E-3	-4.209680E-3	-7.364897E-3	-1.003963E+10	-9.993940E+9	-7.219443E+6	-4.568583E+7	-9.392978E+10
5.420160E+2	5.806761E-1	1.232533E+10	6.151871E-1	5.959958E+8	5.928785E-1	1.248405E+10	5.688210E-1	5.688105E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	3.451101E-2	-2.405755E-2	4.636612E-2	5.856857E-2	2.284984E-2	-1.172934E+10	-1.191524E+10	2.718529E+7	1.858999E+8	-1.106224E+11
5.424810E+2	7.273189E-1	1.456694E+10	8.312991E-1	7.478534E+8	7.529479E-1	1.493119E+10	7.178557E-1	6.744728E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	1.039802E-1	-3.509225E-2	1.134435E-1	1.390725E-1	8.887045E-2	-1.381908E+10	-1.425672E+10	7.338060E+7	4.376356E+8	-1.308472E+11
5.430120E+2	9.941989E-1	1.864650E+10	1.029694E+0	8.872617E+8	1.002216E+0	1.874200E+10	1.013559E+0	8.841195E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	3.549560E-2	1.134304E-2	1.613575E-2	2.415256E-2	3.607647E-2	-1.775924E+10	-1.785788E+10	3.142242E+6	9.864128E+7	-1.648097E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.052597E+0	9.033546E+8	1.006319E+0	1.880474E+10	1.004643E+0	8.777985E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	4.490680E-2	-1.676083E-3	4.795344E-2	4.658289E-2	4.716136E-2	-1.794937E+10	-1.792694E+10	2.555603E+7	-2.243390E+7	-1.663979E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.183281E+0	9.951839E+8	1.151880E+0	2.103007E+10	1.157581E+0	9.862279E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	4.782171E-2	5.701313E-3	2.570016E-2	4.212040E-2	3.452321E-2	-1.981065E+10	-2.004384E+10	8.955962E+6	2.331915E+8	-1.857638E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.071434E+0	9.165911E+8	1.085201E+0	2.001069E+10	1.150278E+0	9.810506E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	-3.709964E-3	6.507693E-2	-7.884446E-2	-6.878689E-2	-8.894256E-3	-1.896725E+10	-1.902964E+10	-6.445942E+7	6.239037E+7	-1.765523E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.040866E+0	8.951117E+8	1.059308E+0	1.961483E+10	1.040149E+0	9.029711E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-2.473975E-2	-1.915908E-2	7.172667E-4	-5.580671E-3	-1.434816E-2	-1.884293E+10	-1.871186E+10	-7.859468E+6	-1.310708E+8	-1.731642E+11
5.455180E+2	1.018414E+0	1.901666E+10	9.924155E-1	8.610665E+8	1.014326E+0	1.892715E+10	9.560206E-1	8.433263E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	-2.599875E-2	-5.830548E-2	3.639489E-2	3.230673E-2	-2.130314E-2	-1.815560E+10	-1.808382E+10	1.774028E+7	-7.177633E+7	-1.675648E+11
5.460110E+2	8.871654E-1	1.701037E+10	9.496976E-1	8.310496E+8	8.914036E-1	1.704791E+10	8.622711E-1	7.768600E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	6.253225E-2	-2.913255E-2	8.742651E-2	9.166480E-2	6.222538E-2	-1.617932E+10	-1.627105E+10	5.418956E+7	9.172202E+7	-1.504554E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.175296E-1	8.084457E+8	9.705682E-1	1.825818E+10	1.026724E+0	8.934532E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	-5.764906E-2	5.615554E-2	-1.091941E-1	-1.138046E-1	-5.711833E-2	-1.754731E+10	-1.736472E+10	-8.500742E+7	-1.825903E+8	-1.623131E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.971527E-1	8.643953E+8	9.661975E-1	1.819136E+10	9.418408E-1	8.332731E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	2.061015E-2	-2.435665E-2	5.531184E-2	4.496681E-2	2.297995E-2	-1.751221E+10	-1.735808E+10	3.112213E+7	-1.541282E+8	-1.621926E+11
