Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.344170E+2	2.114497E-1	6.681282E+9	2.074581E-1	3.099759E+8	2.220451E-1	6.814736E+9	2.451633E-1	3.351688E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	-3.991667E-3	2.311821E-2	-3.770521E-2	-2.710988E-2	-1.234896E-2	-6.371306E+9	-6.479567E+9	-2.519290E+7	1.082606E+8	-6.033316E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.536701E-1	4.161375E+8	3.455995E-1	8.703640E+9	3.303773E-1	3.953125E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	2.118356E-2	-1.522226E-2	2.329280E-2	3.640582E-2	1.036540E-2	-8.115331E+9	-8.308327E+9	2.082502E+7	1.929957E+8	-7.699324E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.035226E-1	5.975505E+8	6.472840E-1	1.331580E+10	6.496790E-1	6.206744E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	-2.446131E-2	2.395019E-3	-4.615634E-2	-2.685633E-2	-3.372676E-2	-1.245094E+10	-1.269512E+10	-2.312388E+7	2.441871E+8	-1.167182E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.068249E+0	9.349789E+8	1.067752E+0	1.974392E+10	1.089795E+0	9.313061E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	1.019275E-2	2.204283E-2	-2.154558E-2	-1.185008E-2	1.078901E-2	-1.868766E+10	-1.881261E+10	3.672822E+6	1.249554E+8	-1.734293E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.590797E+0	1.314391E+9	1.591380E+0	2.774915E+10	1.620010E+0	1.305530E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	8.416705E-3	2.863014E-2	-2.921231E-2	-2.021343E-2	3.077644E-2	-2.632315E+10	-2.644362E+10	8.861064E+6	1.204758E+8	-2.412783E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.803224E+0	1.468629E+9	1.849566E+0	3.169632E+10	1.915111E+0	1.513811E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-3.327668E-2	6.554478E-2	-1.118876E-1	-9.882146E-2	-1.179205E-2	-3.005342E+10	-3.018251E+10	-4.518198E+7	1.290896E+8	-2.757426E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.178471E+0	1.741089E+9	2.254242E+0	3.788301E+10	2.242435E+0	1.744835E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-7.041555E-2	-1.180652E-2	-6.396377E-2	-5.860903E-2	-2.566033E-2	-3.608477E+10	-3.613817E+10	-3.745973E+6	5.340554E+7	-3.282971E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.174798E+0	1.738422E+9	2.177327E+0	3.670714E+10	2.272639E+0	1.766153E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	2.279813E-3	9.531185E-2	-9.784105E-2	-9.303204E-2	4.646963E-2	-3.492005E+10	-3.494099E+10	-2.773092E+7	2.093433E+7	-3.180087E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.119951E+0	1.698599E+9	2.185041E+0	3.682507E+10	2.197065E+0	1.712813E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-8.206785E-2	1.202379E-2	-7.711374E-2	-9.409164E-2	-4.121801E-2	-3.541083E+10	-3.511226E+10	-1.421419E+7	-2.985724E+8	-3.225070E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.802525E+0	1.468122E+9	1.814283E+0	3.115690E+10	1.855677E+0	1.471863E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-1.918684E-2	4.139419E-2	-5.315165E-2	-6.058103E-2	4.815152E-3	-2.982787E+10	-2.968504E+10	-3.740523E+6	-1.428331E+8	-2.733937E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.740999E+0	1.423449E+9	1.726098E+0	2.980874E+10	1.747496E+0	1.395509E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	6.271407E-3	2.139830E-2	-6.497344E-3	-1.512689E-2	3.401958E-2	-2.854289E+10	-2.841323E+10	2.793989E+7	-1.296638E+8	-2.611206E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.404009E+0	1.178768E+9	1.445757E+0	2.552288E+10	1.500344E+0	1.221070E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	-2.892506E-2	5.458653E-2	-9.633465E-2	-8.351159E-2	-2.054597E-2	-2.417431E+10	-2.430181E+10	-4.230243E+7	1.274965E+8	-2.230229E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.372373E+0	1.155797E+9	1.391584E+0	2.469467E+10	1.431252E+0	1.172306E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-3.656164E-2	3.966869E-2	-5.887906E-2	-7.623034E-2	-1.751259E-2	-2.383042E+10	-2.352236E+10	-1.650813E+7	-3.080601E+8	-2.183391E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.195315E+0	1.027239E+9	1.174380E+0	2.137405E+10	1.204243E+0	1.012083E+9	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	1.411925E-2	2.986273E-2	-8.927421E-3	-1.574348E-2	2.191561E-2	-2.047773E+10	-2.036197E+10	1.515608E+7	-1.157598E+8	-1.890771E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.175443E+0	1.012810E+9	1.182754E+0	2.150208E+10	1.193554E+0	1.004539E+9	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-1.983728E-2	1.080011E-2	-1.811116E-2	-3.063739E-2	-2.151166E-3	-2.070745E+10	-2.049754E+10	8.271148E+6	-2.099156E+8	-1.896610E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.160849E+0	1.002214E+9	1.171687E+0	2.133288E+10	1.197891E+0	1.007600E+9	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	2.901151E-3	2.620452E-2	-3.704239E-2	-2.330337E-2	-3.684402E-4	-2.014738E+10	-2.032528E+10	-5.386459E+6	1.779006E+8	-1.874483E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.309561E+0	1.110191E+9	1.311779E+0	2.347462E+10	1.364371E+0	1.125101E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-1.562291E-3	5.259141E-2	-5.480978E-2	-5.415371E-2	1.141533E-2	-2.238086E+10	-2.234952E+10	-1.491014E+7	-3.134845E+7	-2.059299E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.558852E+0	1.291196E+9	1.571824E+0	2.745019E+10	1.589296E+0	1.283852E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-1.490205E-2	1.747246E-2	-3.044414E-2	-3.237451E-2	4.735302E-3	-2.621448E+10	-2.616633E+10	7.343666E+6	-4.814444E+7	-2.405000E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.587999E+0	1.312359E+9	1.590631E+0	2.773771E+10	1.626417E+0	1.310052E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-3.552295E-3	3.578607E-2	-3.841822E-2	-3.933836E-2	1.852250E-2	-2.646536E+10	-2.642766E+10	2.306811E+6	-3.770355E+7	-2.425641E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.815995E+0	1.477902E+9	1.829251E+0	3.138574E+10	1.848337E+0	1.466682E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-1.821100E-2	1.908587E-2	-3.234195E-2	-3.729687E-2	3.103824E-3	-3.000908E+10	-2.991906E+10	1.122010E+7	-9.001964E+7	-2.754449E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.883531E+0	1.526939E+9	1.895534E+0	3.239908E+10	1.920490E+0	1.517607E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-1.736138E-3	2.495570E-2	-3.695911E-2	-2.669184E-2	2.128410E-2	-3.074057E+10	-3.088147E+10	9.331225E+6	1.409045E+8	-2.820964E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.903161E+0	1.541192E+9	1.900582E+0	3.247626E+10	2.010773E+0	1.581329E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-2.818846E-3	1.101906E-1	-1.076122E-1	-1.130095E-1	2.300360E-2	-3.104293E+10	-3.089493E+10	-4.013728E+7	-1.480049E+8	-2.845138E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.697451E+0	1.391830E+9	1.717666E+0	2.967982E+10	1.769763E+0	1.411225E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-2.494781E-2	5.209760E-2	-7.231281E-2	-7.704541E-2	1.769763E-3	-2.838604E+10	-2.826860E+10	-1.939573E+7	-1.174460E+8	-2.596183E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.525335E+0	1.266860E+9	1.562533E+0	2.730815E+10	1.592372E+0	1.286023E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-3.607389E-2	2.983901E-2	-6.703703E-2	-6.591290E-2	-1.952516E-2	-2.605011E+10	-2.602213E+10	-1.916330E+7	-2.797716E+7	-2.392677E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.454932E+0	1.215742E+9	1.472436E+0	2.593074E+10	1.493317E+0	1.216111E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-2.373835E-2	2.088172E-2	-3.838503E-2	-4.462007E-2	-4.848896E-3	-2.483647E+10	-2.471463E+10	-3.688917E+5	-1.218450E+8	-2.277683E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.238018E+0	1.058245E+9	1.239104E+0	2.236356E+10	1.304742E+0	1.083015E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	-4.811146E-4	6.563822E-2	-6.672414E-2	-6.611933E-2	7.145415E-3	-2.132267E+10	-2.128054E+10	-2.477042E+7	-4.212864E+7	-1.968488E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.024405E+0	9.031446E+8	1.069381E+0	1.976882E+10	1.133830E+0	9.623863E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	-3.776081E-2	6.444954E-2	-1.094254E-1	-1.022103E-1	-4.644586E-2	-1.878231E+10	-1.880644E+10	-5.924173E+7	2.412738E+7	-1.752790E+11
5.398180E+2	9.024486E-1	1.724400E+10	8.522238E-1	7.781274E+8	8.993634E-1	1.716960E+10	9.129401E-1	8.064830E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	-5.022484E-2	1.357670E-2	-6.071638E-2	-6.380155E-2	-4.579315E-2	-1.646587E+10	-1.636311E+10	-2.835563E+7	-1.027557E+8	-1.519399E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.198509E-1	7.546221E+8	8.202447E-1	1.596003E+10	8.095246E-1	7.334928E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	5.959426E-3	-1.072005E-2	1.032624E-2	1.667948E-2	6.683036E-3	-1.513568E+10	-1.522653E+10	2.112930E+7	9.085790E+7	-1.404441E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.779453E-1	6.515873E+8	6.734833E-1	1.371634E+10	6.871435E-1	6.471167E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	8.439417E-3	1.366021E-2	-9.198257E-3	-5.220794E-3	4.249063E-3	-1.303161E+10	-1.306922E+10	4.470576E+6	3.760785E+7	-1.216123E+11
5.404070E+2	5.729122E-1	1.220665E+10	6.087871E-1	6.013729E+8	5.866370E-1	1.238863E+10	5.737801E-1	5.671052E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	3.587497E-2	-1.285696E-2	3.500703E-2	4.873192E-2	2.545905E-2	-1.160528E+10	-1.182152E+10	3.426768E+7	2.162429E+8	-1.093940E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.306673E-1	4.720437E+8	4.624346E-1	1.048982E+10	4.897523E-1	5.077988E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	-3.316453E-2	2.731774E-2	-5.908502E-2	-6.048227E-2	-3.455188E-2	-1.006719E+10	-9.982018E+9	-3.575509E+7	-8.517176E+7	-9.348864E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.651697E-1	4.970952E+8	4.669093E-1	1.055823E+10	5.043393E-1	5.180942E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	7.546835E-3	3.742997E-2	-3.916956E-2	-2.988314E-2	-1.311730E-4	-9.947228E+9	-1.004013E+10	-2.099899E+7	9.290487E+7	-9.347469E+10
5.410190E+2	3.965293E-1	9.510437E+9	4.034830E-1	4.523057E+8	3.898904E-1	9.380760E+9	4.029188E-1	4.465121E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	6.953642E-3	1.302842E-2	5.641299E-4	-6.074779E-3	6.527021E-3	-9.058131E+9	-8.934248E+9	5.793624E+6	-1.238838E+8	-8.424085E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.857545E-1	5.120414E+8	4.623789E-1	1.048897E+10	4.708027E-1	4.944242E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	2.269466E-2	8.423823E-3	1.495173E-2	1.427084E-2	1.716983E-2	-1.001539E+10	-9.994541E+9	1.761713E+7	-2.084925E+7	-9.390554E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.831249E-1	5.827401E+8	5.928785E-1	1.248405E+10	6.085588E-1	5.916519E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	2.448840E-3	1.568032E-2	-2.543392E-2	-1.323148E-2	-9.212338E-3	-1.174259E+10	-1.189239E+10	-8.911832E+6	1.498028E+8	-1.106357E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.376054E-1	6.949053E+8	7.529479E-1	1.493119E+10	7.499290E-1	6.914304E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	1.028645E-2	-3.018914E-3	-1.232366E-2	1.330536E-2	-4.823328E-3	-1.387203E+10	-1.423976E+10	3.474829E+6	3.677299E+8	-1.309002E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.600050E-1	8.563852E+8	1.002216E+0	1.874200E+10	1.027489E+0	8.873308E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	-3.419389E-2	2.527283E-2	-6.748353E-2	-5.946672E-2	-3.361302E-2	-1.779012E+10	-1.785467E+10	-3.094562E+7	6.455342E+7	-1.648406E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.004690E+0	8.888298E+8	1.006319E+0	1.880474E+10	9.804406E-1	8.541245E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	-3.000165E-3	-2.587866E-2	2.424905E-2	2.287849E-2	-7.456072E-4	-1.796390E+10	-1.795061E+10	3.470524E+7	-1.328469E+7	-1.664125E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.129346E+0	9.793406E+8	1.151880E+0	2.103007E+10	1.205945E+0	1.013285E+9	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	-6.112906E-3	5.406567E-2	-7.659882E-2	-6.017858E-2	-1.941142E-2	-1.982649E+10	-2.001678E+10	-3.394422E+7	1.902913E+8	-1.857796E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.045420E+0	9.184031E+8	1.085201E+0	2.001069E+10	1.171058E+0	9.886617E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	-2.972404E-2	8.585678E-2	-1.256384E-1	-1.155808E-1	-3.490833E-2	-1.896544E+10	-1.902203E+10	-7.025852E+7	5.659127E+7	-1.765505E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.105265E+0	9.618552E+8	1.059308E+0	1.961483E+10	1.095671E+0	9.354537E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	3.965886E-2	3.636328E-2	9.593518E-3	3.295580E-3	5.005046E-2	-1.877618E+10	-1.867937E+10	2.640149E+7	-9.680987E+7	-1.730975E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.053150E+0	9.240160E+8	1.014326E+0	1.892715E+10	1.066186E+0	9.146434E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	3.473594E-2	5.186004E-2	-1.303594E-2	-1.712410E-2	3.943155E-2	-1.809265E+10	-1.801250E+10	9.372627E+6	-8.014398E+7	-1.675018E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.793250E-1	7.978051E+8	8.914036E-1	1.704791E+10	9.355530E-1	8.224431E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	-7.840325E-3	4.414932E-2	-5.622794E-2	-5.198965E-2	-8.147194E-3	-1.621257E+10	-1.622546E+10	-2.463798E+7	1.289448E+7	-1.504886E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.645436E-1	8.596806E+8	9.705682E-1	1.825818E+10	9.972726E-1	8.660045E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	-1.063503E-2	2.670449E-2	-3.272904E-2	-3.733952E-2	-1.010430E-2	-1.749608E+10	-1.739217E+10	-6.323980E+6	-1.039069E+8	-1.622619E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.973184E-1	8.834777E+8	9.661975E-1	1.819136E+10	1.008594E+0	8.739949E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	2.077591E-2	4.239618E-2	-1.127523E-2	-2.162027E-2	2.314571E-2	-1.749313E+10	-1.731736E+10	9.482830E+6	-1.757675E+8	-1.621736E+11
