Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336180E+2	5.738189E-2	4.326178E+9	6.609861E-2	2.047383E+8	5.143191E-2	4.206398E+9	4.957628E-2	1.922727E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	8.716721E-3	-1.855632E-3	1.652233E-2	1.057235E-2	9.749151E-3	-4.121440E+9	-4.014125E+9	1.246564E+7	-1.073147E+8	-3.824714E+10
5.338260E+2	3.428255E-2	3.973078E+9	1.504237E-2	1.694454E+8	3.807388E-2	4.002180E+9	2.671437E-2	1.765059E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	-1.924018E-2	-1.135951E-2	-1.167200E-2	-7.880671E-3	-1.992173E-2	-3.803633E+9	-3.825674E+9	-7.060472E+6	2.204140E+7	-3.537912E+10
5.340070E+2	7.408423E-2	4.581493E+9	4.800668E-2	1.922322E+8	6.873479E-2	4.470925E+9	8.030450E-2	2.134645E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	-2.607755E-2	1.156971E-2	-3.229782E-2	-3.764725E-2	-2.541982E-2	-4.389260E+9	-4.257460E+9	-2.123235E+7	-1.318002E+8	-4.057805E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.085219E-1	2.340637E+8	1.085276E-1	5.079278E+9	1.013863E-1	2.280037E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	4.117037E-3	-7.141267E-3	7.135639E-3	1.125830E-2	3.480591E-3	-4.810915E+9	-4.851274E+9	6.060016E+6	4.035867E+7	-4.482830E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.134788E-1	3.066157E+8	2.220451E-1	6.814736E+9	2.159243E-1	3.069952E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	2.029054E-3	-6.120783E-3	-2.445500E-3	8.149837E-3	-6.328237E-3	-6.374667E+9	-6.507741E+9	-3.795433E+5	1.330740E+8	-6.033652E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.433558E-1	3.963939E+8	3.455995E-1	8.703640E+9	3.609681E-1	4.070252E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	1.086929E-2	1.536855E-2	-1.761229E-2	-4.499267E-3	5.111932E-5	-8.135075E+9	-8.296614E+9	-1.063135E+7	1.615393E+8	-7.701298E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.710114E-1	6.228876E+8	6.472840E-1	1.331580E+10	6.374430E-1	5.976972E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	4.302747E-2	-9.840963E-3	3.356842E-2	5.286843E-2	3.376201E-2	-1.242560E+10	-1.271810E+10	2.519043E+7	2.925014E+8	-1.166929E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.066160E+0	8.960364E+8	1.067752E+0	1.974392E+10	1.062830E+0	8.910667E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	8.103930E-3	-4.922145E-3	3.330576E-3	1.302607E-2	8.700191E-3	-1.872660E+10	-1.885285E+10	4.969695E+6	1.262522E+8	-1.734682E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.509329E+0	1.202379E+9	1.591380E+0	2.774915E+10	1.531508E+0	1.214293E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-7.305172E-2	-5.987110E-2	-2.217950E-2	-1.318062E-2	-5.069199E-2	-2.643516E+10	-2.653486E+10	-1.191360E+7	9.970109E+7	-2.413903E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.704827E+0	1.337519E+9	1.849566E+0	3.169632E+10	1.703992E+0	1.333247E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-1.316729E-1	-1.455748E-1	8.356705E-4	1.390184E-2	-1.101883E-1	-3.018453E+10	-3.036308E+10	4.272032E+6	1.785436E+8	-2.758737E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.065345E+0	1.586728E+9	2.254242E+0	3.788301E+10	2.135370E+0	1.630748E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-1.835420E-1	-1.188718E-1	-7.002495E-2	-6.467021E-2	-1.387868E-1	-3.623913E+10	-3.625226E+10	-4.401983E+7	1.313169E+7	-3.284515E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.036503E+0	1.566792E+9	2.177327E+0	3.670714E+10	2.057874E+0	1.577303E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-1.360150E-1	-1.194536E-1	-2.137042E-2	-1.656141E-2	-9.182516E-2	-3.509168E+10	-3.512984E+10	-1.051123E+7	3.815402E+7	-3.181803E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.088612E+0	1.602812E+9	2.185041E+0	3.682507E+10	2.062742E+0	1.580660E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-1.134076E-1	-1.222997E-1	2.586999E-2	8.892093E-3	-7.255778E-2	-3.550662E+10	-3.524441E+10	2.215175E+7	-2.622064E+8	-3.226028E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.736331E+0	1.359295E+9	1.814283E+0	3.115690E+10	1.731038E+0	1.351899E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-8.538144E-2	-8.324478E-2	5.292717E-3	-2.136661E-3	-6.137945E-2	-2.993670E+10	-2.980500E+10	7.396310E+6	-1.316963E+8	-2.735025E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.647629E+0	1.297980E+9	1.726098E+0	2.980874E+10	1.669383E+0	1.309379E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-8.709898E-2	-5.671514E-2	-2.175430E-2	-3.038384E-2	-5.935081E-2	-2.866836E+10	-2.849936E+10	-1.139884E+7	-1.690026E+8	-2.612461E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.386990E+0	1.117812E+9	1.445757E+0	2.552288E+10	1.375085E+0	1.106415E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	-4.594415E-2	-7.067261E-2	1.190540E-2	2.472846E-2	-3.756505E-2	-2.423527E+10	-2.441646E+10	1.139723E+7	1.811962E+8	-2.230839E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.291958E+0	1.052120E+9	1.391584E+0	2.469467E+10	1.380609E+0	1.110225E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-1.169768E-1	-1.097423E-2	-8.865129E-2	-1.060026E-1	-9.792773E-2	-2.393410E+10	-2.358444E+10	-5.810428E+7	-3.496563E+8	-2.184428E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.188007E+0	9.802636E+8	1.174380E+0	2.137405E+10	1.131534E+0	9.384493E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	6.811005E-3	-4.284528E-2	5.647234E-2	4.965629E-2	1.460736E-2	-2.052470E+10	-2.043560E+10	4.181428E+7	-8.910159E+7	-1.891241E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.144029E+0	9.498640E+8	1.182754E+0	2.150208E+10	1.140139E+0	9.443833E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-5.125071E-2	-4.261519E-2	3.890717E-3	-8.635515E-3	-3.356459E-2	-2.077040E+10	-2.055769E+10	5.480723E+6	-2.127061E+8	-1.897240E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.162578E+0	9.626856E+8	1.171687E+0	2.133288E+10	1.120806E+0	9.310504E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	4.629903E-3	-5.088080E-2	4.177169E-2	5.551071E-2	1.360312E-3	-2.018691E+10	-2.040183E+10	3.163519E+7	2.149222E+8	-1.874878E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.295653E+0	1.054674E+9	1.311779E+0	2.347462E+10	1.331344E+0	1.076248E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-1.547030E-2	1.956450E-2	-3.569088E-2	-3.503480E-2	-2.492677E-3	-2.243638E+10	-2.239837E+10	-2.157402E+7	-3.801233E+7	-2.059854E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.518888E+0	1.208987E+9	1.571824E+0	2.745019E+10	1.547243E+0	1.225144E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-5.486666E-2	-2.458074E-2	-2.835555E-2	-3.028592E-2	-3.522930E-2	-2.629669E+10	-2.622504E+10	-1.615762E+7	-7.164573E+7	-2.405822E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.528631E+0	1.215722E+9	1.590631E+0	2.773771E+10	1.556876E+0	1.231787E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-6.291991E-2	-3.375538E-2	-2.824438E-2	-2.916453E-2	-4.084511E-2	-2.656200E+10	-2.650593E+10	-1.606535E+7	-5.607572E+7	-2.426607E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.817558E+0	1.415444E+9	1.829251E+0	3.138574E+10	1.808532E+0	1.405343E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-1.664785E-2	-2.071961E-2	9.026686E-3	4.071758E-3	4.666970E-3	-3.007154E+10	-2.998040E+10	1.010156E+7	-9.113818E+7	-2.755074E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.817957E+0	1.415720E+9	1.895534E+0	3.239908E+10	1.864875E+0	1.444200E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-6.731021E-2	-3.065910E-2	-4.691838E-2	-3.665111E-2	-4.428997E-2	-3.085179E+10	-3.095488E+10	-2.848053E+7	1.030927E+8	-2.822077E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.811370E+0	1.411167E+9	1.900582E+0	3.247626E+10	1.812251E+0	1.407908E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-9.460935E-2	-8.833149E-2	-8.806043E-4	-6.277861E-3	-6.878690E-2	-3.117296E+10	-3.106835E+10	3.259047E+6	-1.046086E+8	-2.846438E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.666456E+0	1.310994E+9	1.717666E+0	2.967982E+10	1.642320E+0	1.290714E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-5.594202E-2	-7.534617E-2	2.413676E-2	1.940416E-2	-2.922444E-2	-2.846688E+10	-2.838911E+10	2.028026E+7	-7.776996E+7	-2.596991E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.525287E+0	1.213410E+9	1.562533E+0	2.730815E+10	1.482723E+0	1.180648E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-3.612245E-2	-7.981060E-2	4.256401E-2	4.368814E-2	-1.957373E-2	-2.610356E+10	-2.612751E+10	3.276257E+7	2.394871E+7	-2.393211E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.433516E+0	1.149973E+9	1.472436E+0	2.593074E+10	1.469767E+0	1.171713E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-4.515478E-2	-2.668726E-3	-3.625101E-2	-4.248605E-2	-2.626533E-2	-2.490224E+10	-2.475902E+10	-2.173950E+7	-1.432156E+8	-2.278340E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.198581E+0	9.875727E+8	1.239104E+0	2.236356E+10	1.215908E+0	9.966376E+8	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	-3.991863E-2	-2.319634E-2	-1.732710E-2	-1.672229E-2	-3.229210E-2	-2.139334E+10	-2.136692E+10	-9.064849E+6	-2.642308E+7	-1.969195E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.047280E+0	8.829855E+8	1.069381E+0	1.976882E+10	1.069027E+0	8.953404E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	-1.488536E-2	-3.541491E-4	-2.174627E-2	-1.453121E-2	-2.357041E-2	-1.880247E+10	-1.887348E+10	-1.235488E+7	7.101423E+7	-1.752992E+11
5.398180E+2	9.024486E-1	1.724400E+10	8.843866E-1	7.703844E+8	8.993634E-1	1.716960E+10	9.376339E-1	8.047250E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	-1.806199E-2	3.827050E-2	-5.324733E-2	-5.633250E-2	-1.363030E-2	-1.647361E+10	-1.636487E+10	-3.434062E+7	-1.087407E+8	-1.519476E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.288207E-1	7.319742E+8	8.202447E-1	1.596003E+10	8.230638E-1	7.257113E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	1.492928E-2	2.819061E-3	5.756988E-3	1.211022E-2	1.565289E-2	-1.515832E+10	-1.523432E+10	6.262931E+6	7.599153E+7	-1.404668E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.486788E-1	6.074501E+8	6.734833E-1	1.371634E+10	6.532635E-1	6.086079E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	-2.082710E-2	-2.021978E-2	-4.584788E-3	-6.073252E-4	-2.501746E-2	-1.307575E+10	-1.310773E+10	-1.157848E+6	3.197943E+7	-1.216564E+11
5.404070E+2	5.729122E-1	1.220665E+10	6.048026E-1	5.771204E+8	5.866370E-1	1.238863E+10	5.991253E-1	5.712713E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	3.189046E-2	1.248830E-2	5.677267E-3	1.940216E-2	2.147455E-2	-1.162953E+10	-1.181736E+10	5.849140E+6	1.878244E+8	-1.094182E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.511837E-1	4.709305E+8	4.624346E-1	1.048982E+10	4.593450E-1	4.748712E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	-1.264817E-2	-3.089610E-3	-8.161309E-3	-9.558556E-3	-1.403551E-2	-1.006830E+10	-1.001495E+10	-3.940739E+6	-5.335740E+7	-9.348976E+10
5.408060E+2	4.576229E-1	1.044432E+10	5.044381E-1	5.077429E+8	4.669093E-1	1.055823E+10	5.087315E-1	5.089308E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	4.681514E-2	4.182219E-2	-4.293468E-3	4.992951E-3	3.913713E-2	-9.936580E+9	-1.004930E+10	-1.187970E+6	1.127159E+8	-9.346404E+10
5.410190E+2	3.965293E-1	9.510437E+9	4.191108E-1	4.487599E+8	3.898904E-1	9.380760E+9	4.470471E-1	4.663899E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	2.258147E-2	5.715667E-2	-2.793629E-2	-3.457520E-2	2.215485E-2	-9.061677E+9	-8.914370E+9	-1.763000E+7	-1.473074E+8	-8.424440E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.837087E-1	4.934136E+8	4.623789E-1	1.048897E+10	4.372281E-1	4.596182E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	2.064894E-2	-2.515081E-2	4.648064E-2	4.579975E-2	1.512411E-2	-1.003402E+10	-1.002935E+10	3.379539E+7	-4.671000E+6	-9.392417E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.845976E-1	5.631536E+8	5.928785E-1	1.248405E+10	5.552523E-1	5.410141E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	3.921583E-3	-3.762622E-2	2.934536E-2	4.154780E-2	-7.739595E-3	-1.176218E+10	-1.194303E+10	2.213957E+7	1.808542E+8	-1.106553E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.447040E-1	6.738280E+8	7.529479E-1	1.493119E+10	7.286407E-1	6.605920E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	1.738504E-2	-2.430727E-2	1.606330E-2	4.169232E-2	2.275271E-3	-1.389311E+10	-1.427060E+10	1.323599E+7	3.774910E+8	-1.309213E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.818134E-1	8.377312E+8	1.002216E+0	1.874200E+10	9.889878E-1	8.401414E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	-1.238548E-2	-1.322787E-2	-7.174422E-3	8.423840E-4	-1.180461E-2	-1.780877E+10	-1.790186E+10	-2.410215E+6	9.308882E+7	-1.648592E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.039194E+0	8.773960E+8	1.006319E+0	1.880474E+10	1.006475E+0	8.522015E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	3.150436E-2	1.558098E-4	3.271911E-2	3.134855E-2	3.375892E-2	-1.797533E+10	-1.795254E+10	2.519442E+7	-2.279551E+7	-1.664239E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.165996E+0	9.650488E+8	1.151880E+0	2.103007E+10	1.135459E+0	9.411555E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	3.053717E-2	-1.642103E-2	3.053796E-2	4.695820E-2	1.723866E-2	-1.984078E+10	-2.008891E+10	2.389328E+7	2.481288E+8	-1.857939E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.056405E+0	8.892931E+8	1.085201E+0	2.001069E+10	1.025786E+0	8.655197E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	-1.873881E-2	-5.941495E-2	3.061858E-2	4.067614E-2	-2.392310E-2	-1.899455E+10	-1.914517E+10	2.377334E+7	1.506231E+8	-1.765796E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.041074E+0	8.786952E+8	1.059308E+0	1.961483E+10	1.082835E+0	9.048637E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-2.453206E-2	2.352757E-2	-4.176169E-2	-4.805963E-2	-1.414046E-2	-1.885934E+10	-1.870996E+10	-2.616854E+7	-1.493799E+8	-1.731806E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.015229E+0	8.608299E+8	1.014326E+0	1.892715E+10	1.025457E+0	8.652923E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	-3.185327E-3	1.113057E-2	-1.022774E-2	-1.431590E-2	1.510284E-3	-1.815583E+10	-1.806186E+10	-4.462424E+6	-9.397903E+7	-1.675650E+11
5.460110E+2	8.871654E-1	1.701037E+10	9.151248E-1	7.916323E+8	8.914036E-1	1.704791E+10	8.862402E-1	7.692812E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	2.795940E-2	-5.163423E-3	2.888453E-2	3.312282E-2	2.765253E-2	-1.621874E+10	-1.627863E+10	2.235117E+7	5.988363E+7	-1.504948E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.505943E-1	8.161509E+8	9.705682E-1	1.825818E+10	9.845920E-1	8.371098E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	-2.458431E-2	1.402381E-2	-3.399763E-2	-3.860811E-2	-2.405357E-2	-1.753961E+10	-1.742107E+10	-2.095895E+7	-1.185419E+8	-1.623054E+11
5.470110E+2	9.765425E-1	1.837661E+10	1.006846E+0	8.550351E+8	9.661975E-1	1.819136E+10	9.647311E-1	8.234127E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	3.030345E-2	-1.466347E-3	4.211484E-2	3.176980E-2	3.267325E-2	-1.752157E+10	-1.736794E+10	3.162240E+7	-1.536279E+8	-1.622020E+11
