Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.738107E-2	4.020443E+9	4.720839E-2	1.882745E+8	3.460200E-2	3.949102E+9	4.343362E-2	1.891188E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	9.827315E-3	8.831616E-3	3.774772E-3	9.956982E-4	8.778064E-3	-3.832168E+9	-3.759983E+9	-8.442677E+5	-7.218511E+7	-3.583087E+10
5.336180E+2	5.738189E-2	4.326178E+9	5.967483E-2	1.971139E+8	5.143191E-2	4.206398E+9	8.475260E-2	2.174174E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	2.292944E-3	3.332069E-2	-2.507776E-2	-3.102775E-2	3.325375E-3	-4.129064E+9	-3.988980E+9	-2.030351E+7	-1.400838E+8	-3.825476E+10
5.338260E+2	3.428255E-2	3.973078E+9	5.487434E-2	1.937100E+8	3.807388E-2	4.002180E+9	2.408658E-2	1.758683E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	2.059179E-2	-1.398730E-2	3.078775E-2	3.457908E-2	1.991024E-2	-3.779368E+9	-3.826312E+9	1.784172E+7	4.694359E+7	-3.535485E+10
5.340070E+2	7.408423E-2	4.581493E+9	5.911024E-2	1.967135E+8	6.873479E-2	4.470925E+9	7.919623E-2	2.136119E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	-1.497399E-2	1.046144E-2	-2.008599E-2	-2.543543E-2	-1.431627E-2	-4.384779E+9	-4.257313E+9	-1.689838E+7	-1.274662E+8	-4.057357E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.118217E-1	2.340887E+8	1.085276E-1	5.079278E+9	9.645851E-2	2.254345E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	7.416755E-3	-1.206906E-2	1.536315E-2	1.948582E-2	6.780309E-3	-4.810890E+9	-4.853843E+9	8.654178E+6	4.295283E+7	-4.482828E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.351931E-1	3.215656E+8	2.220451E-1	6.814736E+9	2.172039E-1	3.081308E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	2.374337E-2	-4.841141E-3	1.798918E-2	2.858451E-2	1.538608E-2	-6.359717E+9	-6.506605E+9	1.343473E+7	1.468883E+8	-6.032157E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.342697E-1	3.918161E+8	3.455995E-1	8.703640E+9	3.374944E-1	3.905156E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	1.783208E-3	-8.105118E-3	-3.224698E-3	9.888326E-3	-9.034960E-3	-8.139653E+9	-8.313124E+9	1.300530E+6	1.734712E+8	-7.701756E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.718473E-1	6.311764E+8	6.472840E-1	1.331580E+10	6.239691E-1	5.867168E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	4.386335E-2	-2.331490E-2	4.787824E-2	6.717825E-2	3.459789E-2	-1.241731E+10	-1.272908E+10	4.445963E+7	3.117706E+8	-1.166846E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.055042E+0	9.028814E+8	1.067752E+0	1.974392E+10	1.103928E+0	9.154320E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	-3.014616E-3	3.617653E-2	-4.888665E-2	-3.919115E-2	-2.418355E-3	-1.871976E+10	-1.882849E+10	-1.255060E+7	1.087319E+8	-1.734614E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.581545E+0	1.276200E+9	1.591380E+0	2.774915E+10	1.597196E+0	1.253262E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-8.356509E-4	5.816125E-3	-1.565065E-2	-6.651776E-3	2.152408E-2	-2.636134E+10	-2.649589E+10	2.293832E+7	1.345530E+8	-2.413165E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.796314E+0	1.428483E+9	1.849566E+0	3.169632E+10	1.873361E+0	1.442402E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-4.018609E-2	2.379467E-2	-7.704694E-2	-6.398076E-2	-1.870146E-2	-3.009357E+10	-3.025392E+10	-1.391964E+7	1.603519E+8	-2.757827E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.209156E+0	1.721209E+9	2.254242E+0	3.788301E+10	2.256680E+0	1.704930E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-3.973069E-2	2.438229E-3	-4.752366E-2	-4.216892E-2	5.024528E-3	-3.610465E+10	-3.617808E+10	1.627917E+7	7.343068E+7	-3.283170E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.113460E+0	1.653356E+9	2.177327E+0	3.670714E+10	2.163276E+0	1.640960E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-5.905849E-2	-1.405144E-2	-4.981607E-2	-4.500706E-2	-1.486868E-2	-3.500512E+10	-3.506618E+10	1.239606E+7	6.106131E+7	-3.180937E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.061481E+0	1.616500E+9	2.185041E+0	3.682507E+10	2.166539E+0	1.643194E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-1.405386E-1	-1.850281E-2	-1.050579E-1	-1.220357E-1	-9.968872E-2	-3.549293E+10	-3.518188E+10	-2.669442E+7	-3.110526E+8	-3.225891E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.723300E+0	1.376712E+9	1.814283E+0	3.115690E+10	1.787064E+0	1.383299E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-9.841239E-2	-2.721876E-2	-6.376425E-2	-7.119363E-2	-7.441040E-2	-2.991928E+10	-2.977360E+10	-6.587426E+6	-1.456800E+8	-2.734851E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.670341E+0	1.339161E+9	1.726098E+0	2.980874E+10	1.764914E+0	1.368129E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-6.438710E-2	3.881632E-2	-9.457387E-2	-1.032034E-1	-3.663893E-2	-2.862718E+10	-2.844061E+10	-2.896845E+7	-1.865722E+8	-2.612049E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.426594E+0	1.166331E+9	1.445757E+0	2.552288E+10	1.427409E+0	1.136978E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	-6.340378E-3	-1.834799E-2	-8.154438E-4	1.200761E-2	2.038714E-3	-2.418675E+10	-2.438590E+10	2.935333E+7	1.991522E+8	-2.230353E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.345478E+0	1.108816E+9	1.391584E+0	2.469467E+10	1.430506E+0	1.139099E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-6.345713E-2	3.892242E-2	-8.502828E-2	-1.023796E-1	-4.440808E-2	-2.387741E+10	-2.355557E+10	-3.028316E+7	-3.218351E+8	-2.183861E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.162942E+0	9.793887E+8	1.174380E+0	2.137405E+10	1.199031E+0	9.805660E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	-1.825347E-2	2.465104E-2	-3.608846E-2	-4.290451E-2	-1.045711E-2	-2.052558E+10	-2.039349E+10	-1.177270E+6	-1.320931E+8	-1.891250E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.204085E+0	1.008561E+9	1.182754E+0	2.150208E+10	1.237627E+0	1.007000E+9	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	8.805042E-3	5.487320E-2	-3.354193E-2	-4.606816E-2	2.649116E-2	-2.071170E+10	-2.049508E+10	1.561271E+6	-2.166255E+8	-1.896653E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.197056E+0	1.003577E+9	1.171687E+0	2.133288E+10	1.123182E+0	9.286184E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	3.910823E-2	-4.850514E-2	7.387435E-2	8.761337E-2	3.583864E-2	-2.014602E+10	-2.040427E+10	7.495880E+7	2.582459E+8	-1.874470E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.301040E+0	1.077308E+9	1.311779E+0	2.347462E+10	1.358780E+0	1.089975E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-1.008258E-2	4.700044E-2	-5.773910E-2	-5.708302E-2	2.895047E-3	-2.241375E+10	-2.238464E+10	-1.266741E+7	-2.910572E+7	-2.059628E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.550634E+0	1.254283E+9	1.571824E+0	2.745019E+10	1.584073E+0	1.244274E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-2.312010E-2	1.224903E-2	-3.343875E-2	-3.536913E-2	-3.482740E-3	-2.625139E+10	-2.620591E+10	1.000842E+7	-4.547968E+7	-2.405369E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.564706E+0	1.264260E+9	1.590631E+0	2.773771E+10	1.617910E+0	1.267448E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-2.684527E-2	2.727847E-2	-5.320360E-2	-5.412375E-2	-4.770480E-3	-2.651346E+10	-2.647026E+10	-3.188025E+6	-4.319839E+7	-2.426122E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.723191E+0	1.376635E+9	1.829251E+0	3.138574E+10	1.844526E+0	1.422654E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-1.110150E-1	1.527514E-2	-1.213352E-1	-1.262901E-1	-8.970014E-2	-3.011035E+10	-2.996309E+10	-4.601931E+7	-1.472591E+8	-2.755462E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.828324E+0	1.451179E+9	1.895534E+0	3.239908E+10	1.874439E+0	1.443140E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-5.694308E-2	-2.109556E-2	-4.611479E-2	-3.584752E-2	-3.392284E-2	-3.081633E+10	-3.095594E+10	8.038922E+6	1.396122E+8	-2.821722E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.788602E+0	1.423015E+9	1.900582E+0	3.247626E+10	1.898610E+0	1.459695E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-1.173773E-1	-1.972884E-3	-1.100072E-1	-1.154044E-1	-9.155485E-2	-3.116111E+10	-3.101656E+10	-3.667990E+7	-1.445475E+8	-2.846319E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.703658E+0	1.362785E+9	1.717666E+0	2.967982E+10	1.726630E+0	1.341909E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-1.874037E-2	8.964357E-3	-2.297212E-2	-2.770472E-2	7.977207E-3	-2.841509E+10	-2.833791E+10	2.087559E+7	-7.717463E+7	-2.596473E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.482396E+0	1.205898E+9	1.562533E+0	2.730815E+10	1.571200E+0	1.235458E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-7.901319E-2	8.666771E-3	-8.880410E-2	-8.767997E-2	-6.246447E-2	-2.611107E+10	-2.607270E+10	-2.955968E+7	-3.837353E+7	-2.393286E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.434691E+0	1.172073E+9	1.472436E+0	2.593074E+10	1.484688E+0	1.176207E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-4.397986E-2	1.225212E-2	-4.999694E-2	-5.623198E-2	-2.509041E-2	-2.488014E+10	-2.475453E+10	-4.134458E+6	-1.256105E+8	-2.278120E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.181243E+0	9.923646E+8	1.239104E+0	2.236356E+10	1.278997E+0	1.035333E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	-5.725651E-2	3.989262E-2	-9.775393E-2	-9.714913E-2	-4.962998E-2	-2.138855E+10	-2.132822E+10	-4.296848E+7	-6.032671E+7	-1.969147E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.100849E+0	9.353614E+8	1.069381E+0	1.976882E+10	1.113474E+0	9.219695E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	3.868368E-2	4.409303E-2	-1.262440E-2	-5.409352E-3	2.999863E-2	-1.875009E+10	-1.884685E+10	1.339196E+7	9.676108E+7	-1.752468E+11
5.398180E+2	9.024486E-1	1.724400E+10	8.454160E-1	7.542458E+8	8.993634E-1	1.716960E+10	8.764325E-1	7.596243E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	-5.703258E-2	-2.293093E-2	-3.101649E-2	-3.410165E-2	-5.260089E-2	-1.648975E+10	-1.640997E+10	-5.378553E+6	-7.977858E+7	-1.519638E+11
5.400300E+2	8.138915E-1	1.589030E+10	7.959082E-1	7.191421E+8	8.202447E-1	1.596003E+10	8.216555E-1	7.221086E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	-1.798326E-2	1.410795E-3	-2.574729E-2	-1.939405E-2	-1.725965E-2	-1.517116E+10	-1.523792E+10	-2.966439E+6	6.676216E+7	-1.404796E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.922475E-1	6.456412E+8	6.734833E-1	1.371634E+10	7.173360E-1	6.506621E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	2.274160E-2	4.385272E-2	-2.508859E-2	-2.111112E-2	1.855124E-2	-1.303756E+10	-1.306567E+10	-5.020905E+6	2.811637E+7	-1.216182E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.990884E-1	5.795865E+8	5.866370E-1	1.238863E+10	5.709365E-1	5.503958E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	2.617623E-2	-1.570054E-2	2.815188E-2	4.187677E-2	1.576032E-2	-1.162707E+10	-1.183823E+10	2.919075E+7	2.111660E+8	-1.094158E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.430278E-1	4.689313E+8	4.624346E-1	1.048982E+10	4.569783E-1	4.723479E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	-2.080407E-2	-5.456261E-3	-1.395057E-2	-1.534781E-2	-2.219142E-2	-1.007030E+10	-1.001747E+10	-3.416610E+6	-5.283327E+7	-9.349176E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.475159E-1	4.721136E+8	4.669093E-1	1.055823E+10	5.164724E-1	5.130943E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	-1.010703E-2	4.956306E-2	-6.895651E-2	-5.967009E-2	-1.778504E-2	-9.972209E+9	-1.004513E+10	-4.098069E+7	7.292317E+7	-9.349967E+10
5.410190E+2	3.965293E-1	9.510437E+9	4.107879E-1	4.460715E+8	3.898904E-1	9.380760E+9	4.157670E-1	4.441231E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	1.425856E-2	2.587663E-2	-4.979163E-3	-1.161807E-2	1.383193E-2	-9.064366E+9	-8.936637E+9	1.948462E+6	-1.277289E+8	-8.424709E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.801812E-1	4.952750E+8	4.623789E-1	1.048897E+10	4.588656E-1	4.736405E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	1.712136E-2	-3.513314E-3	2.131556E-2	2.063467E-2	1.159652E-2	-1.003216E+10	-1.001533E+10	2.163455E+7	-1.683184E+7	-9.392231E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.695109E-1	5.586145E+8	5.928785E-1	1.248405E+10	5.960646E-1	5.676056E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	-1.116516E-2	3.186131E-3	-2.655374E-2	-1.435129E-2	-2.282634E-2	-1.176672E+10	-1.191644E+10	-8.991044E+6	1.497236E+8	-1.106598E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.383123E-1	6.783036E+8	7.529479E-1	1.493119E+10	7.594015E-1	6.794719E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	1.099333E-2	6.453541E-3	-2.108923E-2	4.539788E-3	-4.116444E-3	-1.388863E+10	-1.425172E+10	-1.168379E+6	3.630867E+8	-1.309168E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.383314E-1	8.201277E+8	1.002216E+0	1.874200E+10	9.727571E-1	8.255953E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	-5.586745E-2	-2.945863E-2	-3.442563E-2	-2.640882E-2	-5.528658E-2	-1.782638E+10	-1.791641E+10	-5.467538E+6	9.003150E+7	-1.648768E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.005538E+0	8.677807E+8	1.006319E+0	1.880474E+10	1.004806E+0	8.475453E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	-2.151830E-3	-1.512812E-3	7.315386E-4	-6.390182E-4	1.027278E-4	-1.798495E+10	-1.795719E+10	2.023542E+7	-2.775451E+7	-1.664335E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.129169E+0	9.554413E+8	1.151880E+0	2.103007E+10	1.158894E+0	9.530773E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	-6.290785E-3	7.014829E-3	-2.972585E-2	-1.330561E-2	-1.958929E-2	-1.985039E+10	-2.007699E+10	2.364006E+6	2.265995E+8	-1.858035E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.041139E+0	8.930233E+8	1.085201E+0	2.001069E+10	1.065488E+0	8.891050E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	-3.400533E-2	-1.971336E-2	-2.434954E-2	-1.429197E-2	-3.918962E-2	-1.899082E+10	-1.912159E+10	3.918358E+6	1.307682E+8	-1.765758E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.017959E+0	8.765875E+8	1.059308E+0	1.961483E+10	1.108187E+0	9.183491E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-4.764718E-2	4.887975E-2	-9.022898E-2	-9.652692E-2	-3.725558E-2	-1.886145E+10	-1.869648E+10	-4.176155E+7	-1.649729E+8	-1.731828E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.003565E+0	8.663817E+8	1.014326E+0	1.892715E+10	1.003507E+0	8.466552E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	-1.484930E-2	-1.081923E-2	5.808701E-5	-4.030072E-3	-1.015369E-2	-1.815028E+10	-1.808049E+10	1.972649E+7	-6.979011E+7	-1.675595E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.670317E-1	7.695724E+8	8.914036E-1	1.704791E+10	9.111570E-1	7.834065E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	-2.013370E-2	1.975334E-2	-4.412533E-2	-3.988704E-2	-2.044057E-2	-1.624080E+10	-1.626450E+10	-1.383408E+7	2.369838E+7	-1.505169E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.452992E-1	8.250683E+8	9.705682E-1	1.825818E+10	1.019825E+0	8.578310E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	-2.987939E-2	4.925647E-2	-7.452537E-2	-7.913586E-2	-2.934865E-2	-1.753069E+10	-1.740034E+10	-3.276269E+7	-1.303456E+8	-1.622965E+11
