Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.738107E-2	4.020443E+9	3.233842E-2	1.835429E+8	3.460200E-2	3.949102E+9	2.771275E-2	1.806673E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	-5.042654E-3	-6.889255E-3	4.625675E-3	1.846601E-3	-6.091904E-3	-3.836900E+9	-3.768435E+9	2.875657E+6	-6.846518E+7	-3.583560E+10
5.336180E+2	5.738189E-2	4.326178E+9	6.364367E-2	2.054747E+8	5.143191E-2	4.206398E+9	6.338578E-2	2.054747E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	6.261776E-3	1.195387E-2	2.578886E-4	-5.692093E-3	7.294206E-3	-4.120703E+9	-4.000923E+9	1.171398E+1	-1.197803E+8	-3.824640E+10
5.338260E+2	3.428255E-2	3.973078E+9	2.834968E-2	1.807485E+8	3.807388E-2	4.002180E+9	3.822650E-2	1.879787E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	-5.932870E-3	1.526216E-4	-9.876823E-3	-6.085492E-3	-6.614420E-3	-3.792330E+9	-3.814201E+9	-7.230153E+6	2.187172E+7	-3.536782E+10
5.340070E+2	7.408423E-2	4.581493E+9	7.555853E-2	2.138220E+8	6.873479E-2	4.470925E+9	8.245738E-2	2.187373E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	1.474303E-3	1.372259E-2	-6.898848E-3	-1.224828E-2	2.132023E-3	-4.367671E+9	-4.252187E+9	-4.915296E+6	-1.154832E+8	-4.055646E+10
5.342090E+2	1.044049E-1	5.044979E+9	9.752709E-2	2.292127E+8	1.085276E-1	5.079278E+9	9.610917E-2	2.282309E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	-6.877814E-3	-1.241840E-2	1.417923E-3	5.540588E-3	-7.514260E-3	-4.815766E+9	-4.851047E+9	9.817967E+5	3.528045E+7	-4.483315E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.173118E-1	3.131313E+8	2.220451E-1	6.814736E+9	2.189031E-1	3.136232E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	5.862042E-3	-3.142002E-3	-1.591294E-3	9.004043E-3	-2.495249E-3	-6.368151E+9	-6.501113E+9	-4.918885E+5	1.329616E+8	-6.033000E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.681637E-1	4.188149E+8	3.455995E-1	8.703640E+9	3.468415E-1	4.025930E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	3.567719E-2	1.241990E-3	2.132218E-2	3.443520E-2	2.485903E-2	-8.112654E+9	-8.301047E+9	1.622189E+7	1.883926E+8	-7.699056E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.596852E-1	6.230486E+8	6.472840E-1	1.331580E+10	6.545830E-1	6.165999E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	3.170128E-2	7.299077E-3	5.102193E-3	2.440220E-2	2.243582E-2	-1.242544E+10	-1.269920E+10	6.448693E+6	2.737597E+8	-1.166927E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.105821E+0	9.356016E+8	1.067752E+0	1.974392E+10	1.092575E+0	9.211846E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	4.776470E-2	2.482368E-2	1.324553E-2	2.294103E-2	4.836096E-2	-1.868704E+10	-1.882274E+10	1.441695E+7	1.356995E+8	-1.734286E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.511011E+0	1.219469E+9	1.591380E+0	2.774915E+10	1.583289E+0	1.262433E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-7.136990E-2	-8.090279E-3	-7.227850E-2	-6.327962E-2	-4.901017E-2	-2.641807E+10	-2.648672E+10	-4.296369E+7	6.865100E+7	-2.413733E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.821677E+0	1.437115E+9	1.849566E+0	3.169632E+10	1.773504E+0	1.394710E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-1.482337E-2	-7.606232E-2	4.817278E-2	6.123895E-2	6.661259E-3	-3.008494E+10	-3.030161E+10	4.240476E+7	2.166763E+8	-2.757741E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.158192E+0	1.672870E+9	2.254242E+0	3.788301E+10	2.148035E+0	1.655163E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-9.069495E-2	-1.062066E-1	1.015691E-2	1.551165E-2	-4.593973E-2	-3.615299E+10	-3.622784E+10	1.770696E+7	7.485847E+7	-3.283654E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.150568E+0	1.667529E+9	2.177327E+0	3.670714E+10	2.133844E+0	1.645295E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-2.195015E-2	-4.348303E-2	1.672387E-2	2.153288E-2	2.223967E-2	-3.499095E+10	-3.506185E+10	2.223431E+7	7.089956E+7	-3.180796E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.113057E+0	1.641249E+9	2.185041E+0	3.682507E+10	2.194752E+0	1.687651E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-8.896237E-2	9.711059E-3	-8.169554E-2	-9.867343E-2	-4.811254E-2	-3.546818E+10	-3.513742E+10	-4.640148E+7	-3.307597E+8	-3.225644E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.742916E+0	1.381937E+9	1.814283E+0	3.115690E+10	1.843678E+0	1.443510E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-7.879605E-2	2.939563E-2	-1.007623E-1	-1.081917E-1	-5.479406E-2	-2.991406E+10	-2.971339E+10	-6.157333E+7	-2.006659E+8	-2.734799E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.684441E+0	1.340970E+9	1.726098E+0	2.980874E+10	1.743881E+0	1.374110E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-5.028653E-2	1.778243E-2	-5.943941E-2	-6.806896E-2	-2.253836E-2	-2.862537E+10	-2.843463E+10	-3.313909E+7	-1.907428E+8	-2.612031E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.388625E+0	1.133728E+9	1.445757E+0	2.552288E+10	1.448365E+0	1.168605E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	-4.430893E-2	2.607991E-3	-5.973998E-2	-4.691692E-2	-3.592984E-2	-2.421935E+10	-2.435427E+10	-3.487666E+7	1.349223E+8	-2.230679E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.345037E+0	1.103192E+9	1.391584E+0	2.469467E+10	1.404035E+0	1.137777E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-6.389742E-2	1.245137E-2	-5.899752E-2	-7.634879E-2	-4.484837E-2	-2.388303E+10	-2.355689E+10	-3.458557E+7	-3.261375E+8	-2.183917E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.162918E+0	9.756024E+8	1.174380E+0	2.137405E+10	1.153847E+0	9.637934E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	-1.827803E-2	-2.053302E-2	9.071043E-3	2.254987E-3	-1.048167E-2	-2.052937E+10	-2.041026E+10	1.180901E+7	-1.191069E+8	-1.891288E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.117902E+0	9.440653E+8	1.182754E+0	2.150208E+10	1.123532E+0	9.427122E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-7.737830E-2	-5.922201E-2	-5.630060E-3	-1.815629E-2	-5.969219E-2	-2.077620E+10	-2.055936E+10	1.353086E+6	-2.168337E+8	-1.897298E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.160730E+0	9.740700E+8	1.171687E+0	2.133288E+10	1.171276E+0	9.759138E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	2.782429E-3	-4.111632E-4	-1.054542E-2	3.193592E-3	-4.871622E-4	-2.017553E+10	-2.035697E+10	-1.843808E+6	1.814432E+8	-1.874765E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.280074E+0	1.057679E+9	1.311779E+0	2.347462E+10	1.276350E+0	1.048983E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-3.104952E-2	-3.542924E-2	3.723648E-3	4.379727E-3	-1.807189E-2	-2.243338E+10	-2.242563E+10	8.695740E+6	-7.742570E+6	-2.059824E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.585809E+0	1.271871E+9	1.571824E+0	2.745019E+10	1.545629E+0	1.236243E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	1.205455E-2	-2.619508E-2	4.018000E-2	3.824963E-2	3.169190E-2	-2.623380E+10	-2.621394E+10	3.562771E+7	-1.986040E+7	-2.405193E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.540943E+0	1.240439E+9	1.590631E+0	2.773771E+10	1.615180E+0	1.284610E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-5.060822E-2	2.454882E-2	-7.423691E-2	-7.515705E-2	-2.853343E-2	-2.653728E+10	-2.645310E+10	-4.417092E+7	-8.418128E+7	-2.426360E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.794423E+0	1.418021E+9	1.829251E+0	3.138574E+10	1.746464E+0	1.375906E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-3.978333E-2	-8.278705E-2	4.795865E-2	4.300372E-2	-1.846851E-2	-3.006896E+10	-3.000984E+10	4.211503E+7	-5.912471E+7	-2.755048E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.767591E+0	1.399224E+9	1.895534E+0	3.239908E+10	1.802060E+0	1.414568E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-1.176755E-1	-9.347417E-2	-3.446860E-2	-2.420133E-2	-9.465526E-2	-3.086828E+10	-3.098451E+10	-1.534445E+7	1.162288E+8	-2.822242E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.908348E+0	1.497835E+9	1.900582E+0	3.247626E+10	1.911750E+0	1.490848E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	2.368837E-3	1.116717E-2	-3.401081E-3	-8.798337E-3	2.819128E-2	-3.108629E+10	-3.098541E+10	6.987581E+6	-1.008801E+8	-2.845571E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.714407E+0	1.361964E+9	1.717666E+0	2.967982E+10	1.649548E+0	1.308509E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-7.991588E-3	-6.811802E-2	6.485904E-2	6.012644E-2	1.872599E-2	-2.841591E+10	-2.837131E+10	5.345428E+7	-4.459594E+7	-2.596482E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.487972E+0	1.203328E+9	1.562533E+0	2.730815E+10	1.534630E+0	1.228594E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-7.343749E-2	-2.790326E-2	-4.665836E-2	-4.553423E-2	-5.688876E-2	-2.611364E+10	-2.607956E+10	-2.526621E+7	-3.408007E+7	-2.393312E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.473924E+0	1.193487E+9	1.472436E+0	2.593074E+10	1.466296E+0	1.181074E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-4.746330E-3	-6.139488E-3	7.628198E-3	1.393158E-3	1.414312E-2	-2.485873E+10	-2.474966E+10	1.241268E+7	-1.090634E+8	-2.277905E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.193296E+0	9.968847E+8	1.239104E+0	2.236356E+10	1.218345E+0	1.008646E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	-4.520328E-2	-2.075891E-2	-2.504917E-2	-2.444437E-2	-3.757675E-2	-2.138403E+10	-2.135491E+10	-1.176160E+7	-2.911983E+7	-1.969101E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.092301E+0	9.261297E+8	1.069381E+0	1.976882E+10	1.034654E+0	8.809055E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	3.013527E-2	-3.472661E-2	5.764682E-2	6.486187E-2	2.145022E-2	-1.875932E+10	-1.888792E+10	4.522425E+7	1.285934E+8	-1.752561E+11
5.398180E+2	9.024486E-1	1.724400E+10	8.732866E-1	7.726931E+8	8.993634E-1	1.716960E+10	9.433200E-1	8.173908E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	-2.916197E-2	4.395657E-2	-7.003338E-2	-7.311854E-2	-2.473028E-2	-1.647130E+10	-1.635221E+10	-4.469769E+7	-1.190977E+8	-1.519453E+11
5.400300E+2	8.138915E-1	1.589030E+10	7.558711E-1	6.904343E+8	8.202447E-1	1.596003E+10	8.160704E-1	7.289000E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	-5.802035E-2	-4.174265E-3	-6.019932E-2	-5.384609E-2	-5.729674E-2	-1.519986E+10	-1.523113E+10	-3.846569E+7	3.126291E+7	-1.405083E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.738510E-1	6.329728E+8	6.734833E-1	1.371634E+10	6.954051E-1	6.449880E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	4.345106E-3	2.192181E-2	-2.155416E-2	-1.757670E-2	1.547523E-4	-1.305023E+10	-1.307135E+10	-1.201524E+7	2.112204E+7	-1.216309E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.302054E-1	5.323378E+8	5.866370E-1	1.238863E+10	5.829585E-1	5.667914E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	-4.270671E-2	-3.678574E-3	-5.275302E-2	-3.902813E-2	-5.312262E-2	-1.167431E+10	-1.182184E+10	-3.445352E+7	1.475217E+8	-1.094630E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.868921E-1	5.019934E+8	4.624346E-1	1.048982E+10	4.602008E-1	4.814243E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	2.306021E-2	-2.233820E-3	2.669128E-2	2.529403E-2	2.167287E-2	-1.003724E+10	-1.000839E+10	2.056912E+7	-2.884754E+7	-9.345869E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.490572E-1	4.754871E+8	4.669093E-1	1.055823E+10	4.438853E-1	4.700783E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	-8.565670E-3	-2.302407E-2	5.171978E-3	1.445840E-2	-1.624368E-2	-9.968836E+9	-1.008815E+10	5.408854E+6	1.193127E+8	-9.349630E+10
5.410190E+2	3.965293E-1	9.510437E+9	3.864291E-1	4.316113E+8	3.898904E-1	9.380760E+9	4.114769E-1	4.475411E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	-1.010018E-2	2.158646E-2	-2.504773E-2	-3.168664E-2	-1.052680E-2	-9.078826E+9	-8.933219E+9	-1.592988E+7	-1.456073E+8	-8.426155E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.744503E-1	4.932770E+8	4.623789E-1	1.048897E+10	4.644646E-1	4.843894E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	1.139049E-2	2.085657E-3	9.985719E-3	9.304832E-3	5.865656E-3	-1.003416E+10	-1.000458E+10	8.887595E+6	-2.957879E+7	-9.392431E+10
5.420160E+2	5.806761E-1	1.232533E+10	6.221870E-1	5.967781E+8	5.928785E-1	1.248405E+10	6.346970E-1	6.027709E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	4.151091E-2	4.181845E-2	-1.250998E-2	-3.075308E-4	2.984974E-2	-1.172855E+10	-1.188128E+10	-5.992770E+6	1.527219E+8	-1.106217E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.184937E-1	6.642485E+8	7.529479E-1	1.493119E+10	7.037845E-1	6.508151E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	-8.825270E-3	-4.916347E-2	1.470918E-2	4.033820E-2	-2.393504E-2	-1.390269E+10	-1.428038E+10	1.343338E+7	3.776884E+8	-1.309308E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.904990E-1	8.548096E+8	1.002216E+0	1.874200E+10	9.598569E-1	8.288907E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	-3.699878E-3	-4.235880E-2	3.064211E-2	3.865892E-2	-3.119008E-3	-1.779170E+10	-1.791311E+10	2.591884E+7	1.214179E+8	-1.648422E+11
5.435010E+2	1.007690E+0	1.885273E+10	9.886387E-1	8.535063E+8	1.006319E+0	1.880474E+10	1.007392E+0	8.619469E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	-1.905103E-2	1.072401E-3	-1.875288E-2	-2.012343E-2	-1.679647E-2	-1.799922E+10	-1.794279E+10	-8.440602E+6	-5.643053E+7	-1.664478E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.129761E+0	9.523734E+8	1.151880E+0	2.103007E+10	1.120090E+0	9.403185E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	-5.698476E-3	-3.178966E-2	9.670945E-3	2.609118E-2	-1.899699E-2	-1.985346E+10	-2.008975E+10	1.205485E+7	2.362904E+8	-1.858066E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.099534E+0	9.311968E+8	1.085201E+0	2.001069E+10	1.127806E+0	9.456847E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	2.438977E-2	4.260504E-2	-2.827284E-2	-1.821527E-2	1.920548E-2	-1.895264E+10	-1.906501E+10	-1.448787E+7	1.123619E+8	-1.765377E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.000129E+0	8.615564E+8	1.059308E+0	1.961483E+10	1.038167E+0	8.833482E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-6.547627E-2	-2.114113E-2	-3.803720E-2	-4.433514E-2	-5.508468E-2	-1.887648E+10	-1.873148E+10	-2.179176E+7	-1.450031E+8	-1.731978E+11
5.455180E+2	1.018414E+0	1.901666E+10	9.332275E-1	8.146864E+8	1.014326E+0	1.892715E+10	1.052553E+0	8.933529E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	-8.518675E-2	3.822729E-2	-1.193259E-1	-1.234140E-1	-8.049114E-2	-1.820198E+10	-1.803379E+10	-7.866651E+7	-1.681831E+8	-1.676112E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.221749E-1	7.368853E+8	8.914036E-1	1.704791E+10	8.803631E-1	7.736098E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	-6.499048E-2	-1.104056E-2	-5.818821E-2	-5.394992E-2	-6.529735E-2	-1.627349E+10	-1.627430E+10	-3.672453E+7	8.079333E+5	-1.505496E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.894323E-1	8.540623E+8	9.705682E-1	1.825818E+10	9.454589E-1	8.188782E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	1.425371E-2	-2.510924E-2	4.397344E-2	3.936295E-2	1.478444E-2	-1.750170E+10	-1.743930E+10	3.518408E+7	-6.239884E+7	-1.622675E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.542291E-1	8.293997E+8	9.661975E-1	1.819136E+10	9.848440E-1	8.462670E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	-2.231341E-2	1.864652E-2	-3.061489E-2	-4.095993E-2	-1.994361E-2	-1.754721E+10	-1.734509E+10	-1.686738E+7	-2.021177E+8	-1.622276E+11
