Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.738107E-2	4.020443E+9	3.491514E-2	1.818286E+8	3.460200E-2	3.949102E+9	3.363908E-2	1.804327E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	-2.465936E-3	-9.629163E-4	1.276054E-3	-1.503020E-3	-3.515187E-3	-3.838614E+9	-3.768669E+9	1.395856E+6	-6.994498E+7	-3.583732E+10
5.336180E+2	5.738189E-2	4.326178E+9	4.948911E-2	1.917792E+8	5.143191E-2	4.206398E+9	4.053264E-2	1.851538E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	-7.892783E-3	-1.089927E-2	8.956465E-3	3.006483E-3	-6.860352E-3	-4.134399E+9	-4.021244E+9	6.625379E+6	-1.131549E+8	-3.826010E+10
5.338260E+2	3.428255E-2	3.973078E+9	4.108443E-2	1.860408E+8	3.807388E-2	4.002180E+9	3.824661E-2	1.835882E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	6.801881E-3	1.727334E-4	2.837817E-3	6.629148E-3	6.120331E-3	-3.787037E+9	-3.818592E+9	2.452547E+6	3.155442E+7	-3.536252E+10
5.340070E+2	7.408423E-2	4.581493E+9	7.077147E-2	2.063101E+8	6.873479E-2	4.470925E+9	6.829146E-2	2.041646E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	-3.312757E-3	-4.433334E-4	2.480013E-3	-2.869423E-3	-2.655036E-3	-4.375183E+9	-4.266760E+9	2.145461E+6	-1.084224E+8	-4.056397E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.086096E-1	2.321447E+8	1.085276E-1	5.079278E+9	9.819595E-2	2.246449E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	4.204744E-3	-1.033162E-2	1.041369E-2	1.453636E-2	3.568297E-3	-4.812834E+9	-4.854633E+9	7.499818E+6	4.179848E+7	-4.483022E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.084283E-1	3.002976E+8	2.220451E-1	6.814736E+9	2.227714E-1	3.099612E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	-3.021432E-3	7.263342E-4	-1.434310E-2	-3.747766E-3	-1.137872E-2	-6.380985E+9	-6.504775E+9	-9.663648E+6	1.237899E+8	-6.034284E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.444789E-1	3.931885E+8	3.455995E-1	8.703640E+9	3.327932E-1	3.853104E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	1.199243E-2	-1.280628E-2	1.168569E-2	2.479872E-2	1.174266E-3	-8.138280E+9	-8.318329E+9	7.878016E+6	1.800487E+8	-7.701619E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.273657E-1	5.863341E+8	6.472840E-1	1.331580E+10	6.484073E-1	6.014608E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	-6.182809E-4	1.123383E-3	-2.104167E-2	-1.741664E-3	-9.883737E-3	-1.246215E+10	-1.271434E+10	-1.512673E+7	2.521842E+8	-1.167295E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.091041E+0	9.029165E+8	1.067752E+0	1.974392E+10	1.053816E+0	8.791074E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	3.298518E-2	-1.393608E-2	3.722576E-2	4.692126E-2	3.358144E-2	-1.871972E+10	-1.886481E+10	2.380908E+7	1.450916E+8	-1.734613E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.502048E+0	1.183538E+9	1.591380E+0	2.774915E+10	1.503623E+0	1.187161E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-8.033263E-2	-8.775633E-2	-1.575178E-3	7.423700E-3	-5.797290E-2	-2.645400E+10	-2.656199E+10	-3.622949E+6	1.079917E+8	-2.414092E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.802177E+0	1.388456E+9	1.849566E+0	3.169632E+10	1.797011E+0	1.388090E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-3.432338E-2	-5.255570E-2	5.166154E-3	1.823233E-2	-1.283874E-2	-3.013360E+10	-3.030823E+10	3.666662E+5	1.746383E+8	-2.758228E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.152064E+0	1.627347E+9	2.254242E+0	3.788301E+10	2.161397E+0	1.637642E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-9.682299E-2	-9.284504E-2	-9.332693E-3	-3.977948E-3	-5.206777E-2	-3.619851E+10	-3.624537E+10	-1.029418E+7	4.685733E+7	-3.284109E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.014790E+0	1.533621E+9	2.177327E+0	3.670714E+10	2.012727E+0	1.535824E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-1.577282E-1	-1.646008E-1	2.063587E-3	6.872597E-3	-1.135384E-1	-3.512485E+10	-3.517132E+10	-2.202482E+6	4.646277E+7	-3.182135E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.116578E+0	1.603119E+9	2.185041E+0	3.682507E+10	2.150653E+0	1.630284E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-8.544100E-2	-3.438819E-2	-3.407491E-2	-5.105280E-2	-4.459117E-2	-3.550631E+10	-3.519479E+10	-2.716490E+7	-3.115231E+8	-3.226025E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.711222E+0	1.326355E+9	1.814283E+0	3.115690E+10	1.751955E+0	1.357233E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-1.104903E-1	-6.232759E-2	-4.073330E-2	-4.816268E-2	-8.648828E-2	-2.996964E+10	-2.979967E+10	-3.087780E+7	-1.699704E+8	-2.735354E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.661088E+0	1.292125E+9	1.726098E+0	2.980874E+10	1.663938E+0	1.296954E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-7.363948E-2	-6.216022E-2	-2.849719E-3	-1.147926E-2	-4.589131E-2	-2.867421E+10	-2.851178E+10	-4.828200E+6	-1.624319E+8	-2.612519E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.373843E+0	1.096004E+9	1.445757E+0	2.552288E+10	1.381364E+0	1.103431E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	-5.909128E-2	-6.439296E-2	-7.521377E-3	5.301681E-3	-5.071219E-2	-2.425707E+10	-2.441945E+10	-7.427310E+6	1.623716E+8	-2.231057E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.369492E+0	1.093033E+9	1.391584E+0	2.469467E+10	1.362419E+0	1.090457E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-3.944279E-2	-2.916423E-2	7.072710E-3	-1.027857E-2	-2.039374E-2	-2.389319E+10	-2.360421E+10	2.576640E+6	-2.889753E+8	-2.184019E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.103518E+0	9.114351E+8	1.174380E+0	2.137405E+10	1.143457E+0	9.404991E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	-7.767777E-2	-3.092244E-2	-3.993928E-2	-4.675534E-2	-6.988141E-2	-2.059353E+10	-2.043355E+10	-2.906398E+7	-1.599798E+8	-1.891929E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.170932E+0	9.574631E+8	1.182754E+0	2.150208E+10	1.190916E+0	9.730017E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-2.434828E-2	8.162278E-3	-1.998433E-2	-3.251056E-2	-6.662167E-3	-2.076280E+10	-2.052908E+10	-1.553859E+7	-2.337254E+8	-1.897164E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.172273E+0	9.583789E+8	1.171687E+0	2.133288E+10	1.194427E+0	9.754058E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	1.432540E-2	2.273973E-2	-2.215335E-2	-8.414328E-3	1.105581E-2	-2.019122E+10	-2.035748E+10	-1.702686E+7	1.662602E+8	-1.874922E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.258833E+0	1.017479E+9	1.311779E+0	2.347462E+10	1.298105E+0	1.046411E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-5.228971E-2	-1.367418E-2	-3.927161E-2	-3.861553E-2	-3.931209E-2	-2.247358E+10	-2.242821E+10	-2.893131E+7	-4.536962E+7	-2.060226E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.507837E+0	1.187491E+9	1.571824E+0	2.745019E+10	1.566806E+0	1.230432E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-6.591732E-2	-5.017973E-3	-5.896898E-2	-6.089935E-2	-4.627996E-2	-2.631818E+10	-2.621975E+10	-4.294157E+7	-9.842968E+7	-2.406037E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.520022E+0	1.195810E+9	1.590631E+0	2.773771E+10	1.573644E+0	1.235115E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-7.152906E-2	-1.698694E-2	-5.362198E-2	-5.454212E-2	-4.945427E-2	-2.658191E+10	-2.650260E+10	-3.930511E+7	-7.931548E+7	-2.426806E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.789772E+0	1.379986E+9	1.829251E+0	3.138574E+10	1.824219E+0	1.406723E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-4.443420E-2	-5.031806E-3	-3.444746E-2	-3.940239E-2	-2.311937E-2	-3.010699E+10	-2.997902E+10	-2.673706E+7	-1.279768E+8	-2.755428E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.880542E+0	1.441961E+9	1.895534E+0	3.239908E+10	1.832509E+0	1.412401E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-4.724593E-3	-6.302501E-2	4.803314E-2	5.830041E-2	1.829565E-2	-3.082554E+10	-3.098668E+10	2.956063E+7	1.611339E+8	-2.821814E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.839638E+0	1.414034E+9	1.900582E+0	3.247626E+10	1.886572E+0	1.449426E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-6.634129E-2	-1.401072E-2	-4.693331E-2	-5.233057E-2	-4.051884E-2	-3.117009E+10	-3.102683E+10	-3.539229E+7	-1.432599E+8	-2.846409E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.627290E+0	1.269049E+9	1.717666E+0	2.967982E+10	1.616913E+0	1.264749E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-9.510867E-2	-1.007523E-1	1.037621E-2	5.643610E-3	-6.839110E-2	-2.850882E+10	-2.841507E+10	4.300299E+6	-9.374992E+7	-2.597411E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.495159E+0	1.178834E+9	1.562533E+0	2.730815E+10	1.486951E+0	1.175743E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-6.625072E-2	-7.558250E-2	8.207645E-3	9.331780E-3	-4.970200E-2	-2.613813E+10	-2.613241E+10	3.091281E+6	-5.722574E+6	-2.393557E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.396897E+0	1.111745E+9	1.472436E+0	2.593074E+10	1.462074E+0	1.158706E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-8.177336E-2	-1.036126E-2	-6.517705E-2	-7.141209E-2	-6.288391E-2	-2.494047E+10	-2.477203E+10	-4.696136E+7	-1.684374E+8	-2.278723E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.223840E+0	9.935870E+8	1.239104E+0	2.236356E+10	1.197683E+0	9.776360E+8	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	-1.465907E-2	-4.142096E-2	2.615709E-2	2.676189E-2	-7.032543E-3	-2.138733E+10	-2.138592E+10	1.595110E+7	-1.407133E+6	-1.969134E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.038409E+0	8.669811E+8	1.069381E+0	1.976882E+10	1.060671E+0	8.838022E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	-2.375627E-2	-8.709921E-3	-2.226140E-2	-1.504635E-2	-3.244131E-2	-1.881847E+10	-1.888502E+10	-1.682110E+7	6.654802E+7	-1.753152E+11
5.398180E+2	9.024486E-1	1.724400E+10	8.891876E-1	7.650974E+8	8.993634E-1	1.716960E+10	8.291979E-1	7.252765E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	-1.326099E-2	-7.016555E-2	5.998972E-2	5.690456E-2	-8.829293E-3	-1.647890E+10	-1.644432E+10	3.982098E+7	-3.457905E+7	-1.519529E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.383473E-1	7.303854E+8	8.202447E-1	1.596003E+10	8.198425E-1	7.188693E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	2.445587E-2	-4.022143E-4	1.850485E-2	2.485808E-2	2.517948E-2	-1.515991E+10	-1.524116E+10	1.151604E+7	8.124464E+7	-1.404684E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.632301E-1	6.108211E+8	6.734833E-1	1.371634E+10	6.404322E-1	5.959990E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	-6.275775E-3	-3.305108E-2	2.279785E-2	2.677531E-2	-1.046613E-2	-1.307238E+10	-1.312034E+10	1.482210E+7	4.795937E+7	-1.216530E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.568539E-1	5.381910E+8	5.866370E-1	1.238863E+10	6.353706E-1	5.925326E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	-1.605830E-2	4.873359E-2	-7.851677E-2	-6.479189E-2	-2.647422E-2	-1.166846E+10	-1.179609E+10	-5.434158E+7	1.276337E+8	-1.094571E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.178807E-1	4.433048E+8	4.624346E-1	1.048982E+10	4.673055E-1	4.774320E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	-4.595111E-2	4.870888E-3	-4.942475E-2	-5.082200E-2	-4.733846E-2	-1.009593E+10	-1.001239E+10	-3.412727E+7	-8.354394E+7	-9.351738E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.590653E-1	4.714242E+8	4.669093E-1	1.055823E+10	4.889778E-1	4.922744E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	1.442339E-3	2.206844E-2	-2.991252E-2	-2.062611E-2	-6.235669E-3	-9.972899E+9	-1.006595E+10	-2.085027E+7	9.305359E+7	-9.350036E+10
5.410190E+2	3.965293E-1	9.510437E+9	4.141538E-1	4.407602E+8	3.898904E-1	9.380760E+9	3.865942E-1	4.221564E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	1.762451E-2	-3.296196E-3	2.755962E-2	2.092071E-2	1.719789E-2	-9.069677E+9	-8.958603E+9	1.860377E+7	-1.110736E+8	-8.425240E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.672527E-1	4.770143E+8	4.623789E-1	1.048897E+10	4.449298E-1	4.621079E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	4.192877E-3	-1.744910E-2	2.232286E-2	2.164198E-2	-1.331956E-3	-1.005042E+10	-1.002686E+10	1.490637E+7	-2.356001E+7	-9.394057E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.849779E-1	5.573931E+8	5.928785E-1	1.248405E+10	5.735738E-1	5.502106E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	4.301813E-3	-1.930471E-2	1.140407E-2	2.360652E-2	-7.359364E-3	-1.176794E+10	-1.193384E+10	7.182537E+6	1.658972E+8	-1.106610E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.260903E-1	6.537400E+8	7.529479E-1	1.493119E+10	7.278799E-1	6.558881E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	-1.228592E-3	-2.506806E-2	-1.789551E-3	2.383946E-2	-1.633836E-2	-1.391320E+10	-1.427530E+10	-2.148111E+6	3.621069E+8	-1.309414E+11
5.430120E+2	9.941989E-1	1.864650E+10	1.021440E+0	8.553951E+8	1.002216E+0	1.874200E+10	1.006094E+0	8.464250E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	2.724133E-2	3.878353E-3	1.534617E-2	2.336298E-2	2.782220E-2	-1.779111E+10	-1.789558E+10	8.970161E+6	1.044692E+8	-1.648416E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.008406E+0	8.464955E+8	1.006319E+0	1.880474E+10	1.014031E+0	8.518606E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	7.158583E-4	7.711793E-3	-5.625378E-3	-6.995935E-3	2.970416E-3	-1.800623E+10	-1.795288E+10	-5.365106E+6	-5.335504E+7	-1.664548E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.141904E+0	9.376439E+8	1.151880E+0	2.103007E+10	1.108102E+0	9.162856E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	6.444846E-3	-4.377775E-2	3.380236E-2	5.022260E-2	-6.853663E-3	-1.986819E+10	-2.011378E+10	2.135824E+7	2.455938E+8	-1.858213E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.084502E+0	8.984514E+8	1.085201E+0	2.001069E+10	1.056813E+0	8.811601E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	9.357913E-3	-2.838849E-2	2.768884E-2	3.774641E-2	4.173621E-3	-1.898539E+10	-1.912953E+10	1.729133E+7	1.441411E+8	-1.765704E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.057568E+0	8.800619E+8	1.059308E+0	1.961483E+10	1.032253E+0	8.643402E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-8.037760E-3	-2.705462E-2	2.531480E-2	1.901686E-2	2.353837E-3	-1.885798E+10	-1.875049E+10	1.572174E+7	-1.074896E+8	-1.731793E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.001073E+0	8.414892E+8	1.014326E+0	1.892715E+10	9.650060E-1	8.182855E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	-1.734108E-2	-4.932008E-2	3.606715E-2	3.197899E-2	-1.264547E-2	-1.817518E+10	-1.810886E+10	2.320362E+7	-6.631298E+7	-1.675844E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.998043E-1	7.723462E+8	8.914036E-1	1.704791E+10	8.554914E-1	7.432837E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	1.263897E-2	-3.591228E-2	4.431296E-2	4.855125E-2	1.233210E-2	-1.623803E+10	-1.630462E+10	2.906246E+7	6.659493E+7	-1.505141E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.036028E-1	7.749397E+8	9.705682E-1	1.825818E+10	9.628493E-1	8.168085E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	-7.157582E-2	-7.718828E-3	-5.924651E-2	-6.385699E-2	-7.104509E-2	-1.758082E+10	-1.744137E+10	-4.186887E+7	-1.394518E+8	-1.623466E+11
