Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338260E+2	3.428255E-2	3.973078E+9	3.062421E-2	1.833354E+8	3.807388E-2	4.002180E+9	1.945117E-2	1.749658E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	-3.658343E-3	-1.862271E-2	1.117304E-2	1.496437E-2	-4.339894E-3	-3.789743E+9	-3.827214E+9	8.369588E+6	3.747146E+7	-3.536523E+10
5.340070E+2	7.408423E-2	4.581493E+9	8.860638E-2	2.248121E+8	6.873479E-2	4.470925E+9	6.578737E-2	2.077375E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	1.452215E-2	-2.947427E-3	2.281901E-2	1.746958E-2	1.517987E-2	-4.356681E+9	-4.263187E+9	1.707465E+7	-9.349321E+7	-4.054547E+10
5.342090E+2	1.044049E-1	5.044979E+9	9.444938E-2	2.289918E+8	1.085276E-1	5.079278E+9	8.895033E-2	2.241196E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	-9.955526E-3	-1.957724E-2	5.499045E-3	9.621711E-3	-1.059197E-2	-4.815987E+9	-4.855158E+9	4.872175E+6	3.917083E+7	-4.483337E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.134586E-1	3.141233E+8	2.220451E-1	6.814736E+9	2.300148E-1	3.238885E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	2.008905E-3	7.969755E-3	-1.655619E-2	-5.960850E-3	-6.348385E-3	-6.367159E+9	-6.490847E+9	-9.765234E+6	1.236883E+8	-6.032901E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.554192E-1	4.156727E+8	3.455995E-1	8.703640E+9	3.268818E-1	3.923985E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	2.293272E-2	-1.871769E-2	2.853739E-2	4.165041E-2	1.211455E-2	-8.115796E+9	-8.311241E+9	2.327424E+7	1.954449E+8	-7.699370E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.780136E-1	6.464358E+8	6.472840E-1	1.331580E+10	6.454460E-1	6.177053E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	5.002969E-2	-1.837984E-3	3.256766E-2	5.186767E-2	4.076423E-2	-1.240205E+10	-1.269809E+10	2.873050E+7	2.960415E+8	-1.166693E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.112584E+0	9.572994E+8	1.067752E+0	1.974392E+10	1.046050E+0	9.010358E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	5.452794E-2	-2.170122E-2	6.653365E-2	7.622915E-2	5.512420E-2	-1.866534E+10	-1.884288E+10	5.626352E+7	1.775461E+8	-1.734069E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.521274E+0	1.249650E+9	1.591380E+0	2.774915E+10	1.603148E+0	1.295047E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-6.110657E-2	1.176819E-2	-8.187364E-2	-7.287476E-2	-3.874684E-2	-2.638789E+10	-2.645411E+10	-4.539738E+7	6.621731E+7	-2.413431E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.811280E+0	1.457101E+9	1.849566E+0	3.169632E+10	1.850566E+0	1.470035E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-2.522014E-2	9.995841E-4	-3.928590E-2	-2.621972E-2	-3.735507E-3	-3.006495E+10	-3.022629E+10	-1.293431E+7	1.613373E+8	-2.757541E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.179452E+0	1.720467E+9	2.254242E+0	3.788301E+10	2.269776E+0	1.766525E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-6.943509E-2	1.553477E-2	-9.032461E-2	-8.496986E-2	-2.467987E-2	-3.610539E+10	-3.611648E+10	-4.605784E+7	1.109367E+7	-3.283178E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.133919E+0	1.687896E+9	2.177327E+0	3.670714E+10	2.194692E+0	1.713421E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-3.859981E-2	1.736431E-2	-6.077313E-2	-5.596412E-2	5.590001E-3	-3.497058E+10	-3.499372E+10	-2.552515E+7	2.314011E+7	-3.180592E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.125262E+0	1.681703E+9	2.185041E+0	3.682507E+10	2.201914E+0	1.718529E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-7.675713E-2	1.687227E-2	-7.665151E-2	-9.362940E-2	-3.590730E-2	-3.542773E+10	-3.510654E+10	-3.682517E+7	-3.211834E+8	-3.225239E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.809950E+0	1.456149E+9	1.814283E+0	3.115690E+10	1.808791E+0	1.440490E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-1.176252E-2	-5.491561E-3	1.158417E-3	-6.270961E-3	1.223947E-2	-2.983985E+10	-2.971641E+10	1.565949E+7	-1.234331E+8	-2.734056E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.706997E+0	1.382504E+9	1.726098E+0	2.980874E+10	1.695716E+0	1.360517E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-2.773075E-2	-3.038181E-2	1.128060E-2	2.651056E-3	1.741995E-5	-2.858384E+10	-2.844822E+10	2.198686E+7	-1.356169E+8	-2.611616E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.396712E+0	1.160546E+9	1.445757E+0	2.552288E+10	1.433698E+0	1.175202E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	-3.622233E-2	-1.205909E-2	-3.698630E-2	-2.416324E-2	-2.784324E-2	-2.419253E+10	-2.434767E+10	-1.465664E+7	1.551423E+8	-2.230411E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.427609E+0	1.182648E+9	1.391584E+0	2.469467E+10	1.425833E+0	1.169640E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	1.867450E-2	3.424951E-2	1.776260E-3	-1.557502E-2	3.772355E-2	-2.380357E+10	-2.352503E+10	1.300804E+7	-2.785439E+8	-2.183123E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.145199E+0	9.806302E+8	1.174380E+0	2.137405E+10	1.190875E+0	1.003464E+9	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	-3.599643E-2	1.649532E-2	-4.567570E-2	-5.249175E-2	-2.820007E-2	-2.052434E+10	-2.037059E+10	-2.283392E+7	-1.537498E+8	-1.891237E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.186086E+0	1.009878E+9	1.182754E+0	2.150208E+10	1.231987E+0	1.032541E+9	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-9.194110E-3	4.923325E-2	-4.590113E-2	-5.842736E-2	8.492005E-3	-2.071039E+10	-2.046954E+10	-2.266309E+7	-2.408499E+8	-1.896640E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.189137E+0	1.012060E+9	1.171687E+0	2.133288E+10	1.162478E+0	9.833799E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	3.118917E-2	-9.209190E-3	2.665934E-2	4.039836E-2	2.791958E-2	-2.013754E+10	-2.034950E+10	2.868048E+7	2.119675E+8	-1.874385E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.259009E+0	1.062042E+9	1.311779E+0	2.347462E+10	1.301280E+0	1.081549E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-5.211376E-2	-1.049862E-2	-4.227122E-2	-4.161514E-2	-3.913614E-2	-2.242901E+10	-2.239307E+10	-1.950676E+7	-3.594507E+7	-2.059780E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.554796E+0	1.273629E+9	1.571824E+0	2.745019E+10	1.610264E+0	1.300080E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-1.895813E-2	3.844047E-2	-5.546822E-2	-5.739860E-2	6.792275E-4	-2.623205E+10	-2.615011E+10	-2.645117E+7	-8.193928E+7	-2.405176E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.571891E+0	1.285858E+9	1.590631E+0	2.773771E+10	1.590711E+0	1.286251E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-1.966050E-2	7.997416E-5	-1.882033E-2	-1.974047E-2	2.414296E-3	-2.649187E+10	-2.645146E+10	-3.935924E+5	-4.040396E+7	-2.425906E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.751216E+0	1.414135E+9	1.829251E+0	3.138574E+10	1.818403E+0	1.447288E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-8.298968E-2	-1.084813E-2	-6.718663E-2	-7.214156E-2	-6.167486E-2	-3.007285E+10	-2.993845E+10	-3.315248E+7	-1.343922E+8	-2.755087E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.910225E+0	1.527880E+9	1.895534E+0	3.239908E+10	1.892534E+0	1.499718E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	2.495795E-2	-2.999767E-3	1.769045E-2	2.795772E-2	4.797820E-2	-3.073963E+10	-3.089936E+10	2.816188E+7	1.597351E+8	-2.820955E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.882196E+0	1.507829E+9	1.900582E+0	3.247626E+10	1.895572E+0	1.501866E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-2.378413E-2	-5.010252E-3	-1.337662E-2	-1.877387E-2	2.038318E-3	-3.107629E+10	-3.097439E+10	5.963055E+6	-1.019046E+8	-2.845471E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.707454E+0	1.382831E+9	1.717666E+0	2.967982E+10	1.707856E+0	1.369103E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-1.494455E-2	-9.809446E-3	-4.025035E-4	-5.135104E-3	1.177302E-2	-2.839504E+10	-2.831072E+10	1.372759E+7	-8.432263E+7	-2.596273E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.527079E+0	1.253802E+9	1.562533E+0	2.730815E+10	1.560641E+0	1.264984E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-3.433040E-2	-1.892187E-3	-3.356235E-2	-3.243821E-2	-1.778167E-2	-2.606317E+10	-2.604317E+10	-1.118197E+7	-1.999582E+7	-2.392807E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.429566E+0	1.184048E+9	1.472436E+0	2.593074E+10	1.477359E+0	1.206082E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-4.910447E-2	4.923856E-3	-4.779329E-2	-5.402833E-2	-3.021502E-2	-2.486817E+10	-2.472465E+10	-2.203458E+7	-1.435107E+8	-2.278000E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.255201E+0	1.059318E+9	1.239104E+0	2.236356E+10	1.222083E+0	1.025536E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	1.670200E-2	-1.702147E-2	3.311866E-2	3.372347E-2	2.432853E-2	-2.132160E+10	-2.133802E+10	3.378253E+7	1.642430E+7	-1.968477E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.055923E+0	9.167676E+8	1.069381E+0	1.976882E+10	1.148545E+0	9.735261E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	-6.242731E-3	7.916472E-2	-9.262250E-2	-8.540745E-2	-1.492778E-2	-1.876869E+10	-1.879530E+10	-5.675854E+7	2.661057E+7	-1.752654E+11
5.398180E+2	9.024486E-1	1.724400E+10	9.266610E-1	8.243020E+8	8.993634E-1	1.716960E+10	9.042065E-1	8.007157E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	2.421240E-2	4.843099E-3	2.245447E-2	1.936931E-2	2.864410E-2	-1.641969E+10	-1.636888E+10	2.358636E+7	-5.081367E+7	-1.518937E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.317498E-1	7.564087E+8	8.202447E-1	1.596003E+10	8.645287E-1	7.726532E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	1.785836E-2	4.428402E-2	-3.277890E-2	-2.642566E-2	1.858197E-2	-1.513389E+10	-1.518737E+10	-1.624451E+7	5.348409E+7	-1.404423E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.829532E-1	6.499693E+8	6.734833E-1	1.371634E+10	6.869923E-1	6.470893E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	1.344736E-2	1.350895E-2	-4.039047E-3	-6.158428E-5	9.257009E-3	-1.303323E+10	-1.306925E+10	2.880032E+6	3.601731E+7	-1.216139E+11
5.404070E+2	5.729122E-1	1.220665E+10	6.000859E-1	5.906914E+8	5.866370E-1	1.238863E+10	6.090125E-1	5.919375E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	2.717378E-2	2.237549E-2	-8.926593E-3	4.798296E-3	1.675787E-2	-1.161596E+10	-1.179669E+10	-1.246097E+6	1.807291E+8	-1.094046E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.617892E-1	4.917629E+8	4.624346E-1	1.048982E+10	4.531357E-1	4.816925E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	-2.042621E-3	-9.298878E-3	8.653504E-3	7.256257E-3	-3.429970E-3	-1.004747E+10	-1.000812E+10	1.007044E+7	-3.934622E+7	-9.346892E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.917757E-1	5.132133E+8	4.669093E-1	1.055823E+10	4.845314E-1	5.038973E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	3.415281E-2	1.762204E-2	7.244357E-3	1.653078E-2	2.647481E-2	-9.931110E+9	-1.005433E+10	9.316033E+6	1.232199E+8	-9.345857E+10
5.410190E+2	3.965293E-1	9.510437E+9	3.960297E-1	4.447228E+8	3.898904E-1	9.380760E+9	3.942002E-1	4.400099E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	-4.996479E-4	4.309801E-3	1.829460E-3	-4.809449E-3	-9.262690E-4	-9.065714E+9	-8.940750E+9	4.712902E+6	-1.249645E+8	-8.424844E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.749849E-1	5.012022E+8	4.623789E-1	1.048897E+10	4.903301E-1	5.079985E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	1.192509E-2	2.795121E-2	-1.534523E-2	-1.602612E-2	6.400259E-3	-1.002623E+10	-9.980967E+9	-6.796249E+6	-4.526263E+7	-9.391638E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.907313E-1	5.839997E+8	5.928785E-1	1.248405E+10	5.935361E-1	5.809917E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	1.005519E-2	6.575642E-4	-2.804819E-3	9.397628E-3	-1.605986E-3	-1.174133E+10	-1.190306E+10	3.008009E+6	1.617227E+8	-1.106344E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.876911E-1	7.248919E+8	7.529479E-1	1.493119E+10	7.988147E-1	7.261765E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	6.037216E-2	4.586673E-2	-1.112359E-2	1.450543E-2	4.526238E-2	-1.384205E+10	-1.420502E+10	-1.284525E+6	3.629705E+8	-1.308702E+11
5.430120E+2	9.941989E-1	1.864650E+10	1.019075E+0	8.904091E+8	1.002216E+0	1.874200E+10	1.027990E+0	8.882624E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	2.487631E-2	2.577425E-2	-8.914740E-3	-8.979340E-4	2.545718E-2	-1.775610E+10	-1.785374E+10	2.146745E+6	9.764578E+7	-1.648066E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.059967E+0	9.196606E+8	1.006319E+0	1.880474E+10	1.046983E+0	9.016953E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	5.227735E-2	4.066374E-2	1.298417E-2	1.161361E-2	5.453191E-2	-1.793307E+10	-1.790304E+10	1.796522E+7	-3.002471E+7	-1.663816E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.200031E+0	1.019853E+9	1.151880E+0	2.103007E+10	1.191410E+0	1.003843E+9	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	6.457167E-2	3.953080E-2	8.620625E-3	2.504086E-2	5.127316E-2	-1.978598E+10	-2.002623E+10	1.601046E+7	2.402460E+8	-1.857391E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.090965E+0	9.418343E+8	1.085201E+0	2.001069E+10	1.120934E+0	9.539977E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	1.582104E-2	3.573249E-2	-2.996901E-2	-1.991145E-2	1.063675E-2	-1.894201E+10	-1.905669E+10	-1.216334E+7	1.146865E+8	-1.765270E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.083478E+0	9.364788E+8	1.059308E+0	1.961483E+10	9.965958E-1	8.660586E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	1.787239E-2	-6.271195E-2	8.688228E-2	8.058434E-2	2.826398E-2	-1.880156E+10	-1.874877E+10	7.042012E+7	-5.279124E+7	-1.731229E+11
5.455180E+2	1.018414E+0	1.901666E+10	9.974202E-1	8.749185E+8	1.014326E+0	1.892715E+10	1.014806E+0	8.789381E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	-2.099405E-2	4.801290E-4	-1.738602E-2	-2.147418E-2	-1.629844E-2	-1.814175E+10	-1.804821E+10	-4.019555E+6	-9.353616E+7	-1.675509E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.470008E-1	7.673182E+8	8.914036E-1	1.704791E+10	8.833962E-1	7.859974E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	-4.016461E-2	-8.007425E-3	-3.639547E-2	-3.215718E-2	-4.047147E-2	-1.624306E+10	-1.626191E+10	-1.867917E+7	1.885330E+7	-1.505191E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.940007E-1	8.724725E+8	9.705682E-1	1.825818E+10	9.559221E-1	8.372918E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	1.882205E-2	-1.464610E-2	3.807863E-2	3.346815E-2	1.935278E-2	-1.748329E+10	-1.742088E+10	3.518062E+7	-6.240230E+7	-1.622491E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.530984E-1	8.432136E+8	9.661975E-1	1.819136E+10	1.010393E+0	8.758168E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	-2.344409E-2	4.419551E-2	-5.729456E-2	-6.763960E-2	-2.107429E-2	-1.753339E+10	-1.731554E+10	-3.260318E+7	-2.178535E+8	-1.622138E+11
