Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.738107E-2	4.020443E+9	3.485089E-2	1.761688E+8	3.460200E-2	3.949102E+9	4.047017E-2	1.834587E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	-2.530181E-3	5.868171E-3	-5.619279E-3	-8.398352E-3	-3.579431E-3	-3.844274E+9	-3.765643E+9	-7.289881E+6	-7.863072E+7	-3.584298E+10
5.336180E+2	5.738189E-2	4.326178E+9	5.814437E-2	1.923425E+8	5.143191E-2	4.206398E+9	7.978970E-2	2.110087E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	7.624797E-4	2.835779E-2	-2.164533E-2	-2.759531E-2	1.794910E-3	-4.133836E+9	-3.995389E+9	-1.866623E+7	-1.384465E+8	-3.825953E+10
5.338260E+2	3.428255E-2	3.973078E+9	4.225251E-2	1.813081E+8	3.807388E-2	4.002180E+9	3.274895E-2	1.780487E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	7.969960E-3	-5.324930E-3	9.503559E-3	1.329489E-2	7.288410E-3	-3.791770E+9	-3.824131E+9	3.259426E+6	3.236130E+7	-3.536726E+10
5.340070E+2	7.408423E-2	4.581493E+9	8.116914E-2	2.083296E+8	6.873479E-2	4.470925E+9	6.706338E-2	2.020918E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	7.084907E-3	-1.671416E-3	1.410576E-2	8.756323E-3	7.742628E-3	-4.373163E+9	-4.268833E+9	6.237854E+6	-1.043300E+8	-4.056195E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.095746E-1	2.280528E+8	1.085276E-1	5.079278E+9	9.581513E-2	2.222373E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	5.169666E-3	-1.271244E-2	1.375945E-2	1.788211E-2	4.533220E-3	-4.816926E+9	-4.857040E+9	5.815499E+6	4.011416E+7	-4.483431E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.586153E-1	3.315384E+8	2.220451E-1	6.814736E+9	2.144073E-1	3.053314E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	4.716556E-2	-7.637794E-3	4.420802E-2	5.480336E-2	3.880827E-2	-6.349744E+9	-6.509404E+9	2.620705E+7	1.596606E+8	-6.031160E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.351033E-1	3.846474E+8	3.455995E-1	8.703640E+9	3.483796E-1	3.992019E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	2.616752E-3	2.780070E-3	-1.327634E-2	-1.633185E-4	-8.201416E-3	-8.146821E+9	-8.304438E+9	-1.455447E+7	1.576162E+8	-7.702473E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.459872E-1	6.005080E+8	6.472840E-1	1.331580E+10	6.321091E-1	5.980029E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	1.800329E-2	-1.517484E-2	1.387812E-2	3.317813E-2	8.737833E-3	-1.244798E+10	-1.271780E+10	2.505120E+6	2.698161E+8	-1.167153E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.043225E+0	8.763282E+8	1.067752E+0	1.974392E+10	1.026355E+0	8.742398E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	-1.483089E-2	-4.139642E-2	1.687003E-2	2.656553E-2	-1.423463E-2	-1.874631E+10	-1.886968E+10	2.088392E+6	1.233709E+8	-1.734879E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.615097E+0	1.273404E+9	1.591380E+0	2.774915E+10	1.570288E+0	1.255358E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	3.271681E-2	-2.109153E-2	4.480947E-2	5.380835E-2	5.507655E-2	-2.636414E+10	-2.649380E+10	1.804688E+7	1.296616E+8	-2.413193E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.811255E+0	1.409605E+9	1.849566E+0	3.169632E+10	1.809208E+0	1.422762E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-2.524559E-2	-4.035884E-2	2.047076E-3	1.511325E-2	-3.760954E-3	-3.011245E+10	-3.027356E+10	-1.315644E+7	1.611151E+8	-2.758016E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.159056E+0	1.651099E+9	2.254242E+0	3.788301E+10	2.198917E+0	1.695819E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-8.983130E-2	-5.532503E-2	-3.986102E-2	-3.450627E-2	-4.507608E-2	-3.617476E+10	-3.618719E+10	-4.472054E+7	1.243098E+7	-3.283871E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.225375E+0	1.697148E+9	2.177327E+0	3.670714E+10	2.166149E+0	1.672860E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	5.285688E-2	-1.117794E-2	5.922581E-2	6.403482E-2	9.704669E-2	-3.496133E+10	-3.503428E+10	2.428716E+7	7.295242E+7	-3.180499E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.160766E+0	1.652286E+9	2.185041E+0	3.682507E+10	2.160427E+0	1.668851E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-4.125350E-2	-2.461434E-2	3.387385E-4	-1.663916E-2	-4.036672E-4	-3.545714E+10	-3.515622E+10	-1.656456E+7	-3.009228E+8	-3.225533E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.814614E+0	1.411938E+9	1.814283E+0	3.115690E+10	1.813764E+0	1.425954E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-7.098142E-3	-5.191119E-4	8.503483E-4	-6.579030E-3	1.690385E-2	-2.988406E+10	-2.973095E+10	-1.401621E+7	-1.531088E+8	-2.734499E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.724146E+0	1.349122E+9	1.726098E+0	2.980874E+10	1.675965E+0	1.329402E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-1.058153E-2	-5.013338E-2	4.818140E-2	3.955185E-2	1.716664E-2	-2.861722E+10	-2.847933E+10	1.971962E+7	-1.378841E+8	-2.611949E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.381077E+0	1.110914E+9	1.445757E+0	2.552288E+10	1.421004E+0	1.150759E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	-5.185668E-2	-2.475283E-2	-3.992691E-2	-2.710385E-2	-4.347759E-2	-2.424216E+10	-2.437212E+10	-3.984494E+7	1.299540E+8	-2.230907E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.403710E+0	1.126629E+9	1.391584E+0	2.469467E+10	1.301077E+0	1.066729E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-5.224371E-3	-9.050691E-2	1.026338E-1	8.528254E-2	1.382468E-2	-2.385959E+10	-2.362794E+10	5.990003E+7	-2.316519E+8	-2.183683E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.123727E+0	9.322238E+8	1.174380E+0	2.137405E+10	1.188816E+0	9.880713E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	-5.746917E-2	1.443624E-2	-6.508935E-2	-7.190540E-2	-4.967281E-2	-2.057274E+10	-2.038598E+10	-5.584744E+7	-1.867633E+8	-1.891722E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.136481E+0	9.410798E+8	1.182754E+0	2.150208E+10	1.144876E+0	9.572838E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-5.879908E-2	-3.787796E-2	-8.394889E-3	-2.092112E-2	-4.111296E-2	-2.077918E+10	-2.054479E+10	-1.620397E+7	-2.343908E+8	-1.897328E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.169151E+0	9.637640E+8	1.171687E+0	2.133288E+10	1.153501E+0	9.633273E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	1.120311E-2	-1.818558E-2	1.564967E-2	2.938869E-2	7.933523E-3	-2.018583E+10	-2.036956E+10	4.366752E+5	1.837237E+8	-1.874868E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.318573E+0	1.067515E+9	1.311779E+0	2.347462E+10	1.267557E+0	1.043243E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	7.450364E-3	-4.422235E-2	5.101663E-2	5.167271E-2	2.042799E-2	-2.242354E+10	-2.243137E+10	2.427198E+7	7.833668E+6	-2.059726E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.558393E+0	1.234032E+9	1.571824E+0	2.745019E+10	1.550480E+0	1.241479E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-1.536102E-2	-2.134336E-2	7.912715E-3	5.982343E-3	4.276340E-3	-2.627164E+10	-2.620871E+10	-7.446870E+6	-6.293498E+7	-2.405572E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.573207E+0	1.244318E+9	1.590631E+0	2.773771E+10	1.584968E+0	1.265643E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-1.834431E-2	-5.663544E-3	-1.176063E-2	-1.268077E-2	3.730483E-3	-2.653341E+10	-2.647207E+10	-2.132513E+7	-6.133549E+7	-2.426321E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.893974E+0	1.467041E+9	1.829251E+0	3.138574E+10	1.835597E+0	1.441252E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	5.976838E-2	6.345525E-3	5.837778E-2	5.342286E-2	8.108320E-2	-3.001994E+10	-2.994449E+10	2.578953E+7	-7.545021E+7	-2.754558E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.881849E+0	1.458622E+9	1.895534E+0	3.239908E+10	1.879829E+0	1.472244E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-3.417983E-3	-1.570505E-2	2.019794E-3	1.228706E-2	1.960226E-2	-3.080888E+10	-3.092683E+10	-1.362216E+7	1.179511E+8	-2.821648E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.931674E+0	1.493218E+9	1.900582E+0	3.247626E+10	1.934879E+0	1.510816E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	2.569472E-2	3.429669E-2	-3.204715E-3	-8.601972E-3	5.151717E-2	-3.109091E+10	-3.096544E+10	-1.759804E+7	-1.254657E+8	-2.845617E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.765179E+0	1.377613E+9	1.717666E+0	2.967982E+10	1.719891E+0	1.360180E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	4.278032E-2	2.224810E-3	4.528811E-2	4.055551E-2	6.949790E-2	-2.840026E+10	-2.831964E+10	1.743279E+7	-8.061743E+7	-2.596325E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.545316E+0	1.224952E+9	1.562533E+0	2.730815E+10	1.581778E+0	1.263408E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-1.609347E-2	1.924484E-2	-3.646245E-2	-3.533831E-2	4.552509E-4	-2.609202E+10	-2.604475E+10	-3.845653E+7	-4.727038E+7	-2.393096E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.543179E+0	1.223468E+9	1.472436E+0	2.593074E+10	1.457057E+0	1.176020E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	6.450839E-2	-1.537837E-2	8.612181E-2	7.988677E-2	8.339784E-2	-2.482875E+10	-2.475472E+10	4.744822E+7	-7.402786E+7	-2.277606E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.231352E+0	1.006953E+9	1.239104E+0	2.236356E+10	1.198984E+0	9.951955E+8	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	-7.147600E-3	-4.012028E-2	3.236787E-2	3.297268E-2	4.789292E-4	-2.137396E+10	-2.136836E+10	1.175713E+7	-5.601100E+6	-1.969001E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.054352E+0	8.840542E+8	1.069381E+0	1.976882E+10	1.061789E+0	8.990669E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	-7.813219E-3	-7.591996E-3	-7.436276E-3	-2.212233E-4	-1.649826E-2	-1.880140E+10	-1.886976E+10	-1.501272E+7	6.835639E+7	-1.752981E+11
5.398180E+2	9.024486E-1	1.724400E+10	8.482103E-1	7.409205E+8	8.993634E-1	1.716960E+10	8.868974E-1	7.765257E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	-5.423831E-2	-1.246604E-2	-3.868710E-2	-4.177227E-2	-4.980661E-2	-1.650308E+10	-1.639307E+10	-3.560514E+7	-1.100052E+8	-1.519771E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.189770E-1	7.206226E+8	8.202447E-1	1.596003E+10	8.021531E-1	7.171478E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	5.085595E-3	-1.809162E-2	1.682398E-2	2.317722E-2	5.809206E-3	-1.516968E+10	-1.524288E+10	3.474803E+6	7.320340E+7	-1.404781E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.810327E-1	6.248416E+8	6.734833E-1	1.371634E+10	6.343265E-1	5.995566E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	1.152679E-2	-3.915684E-2	4.670616E-2	5.068363E-2	7.336434E-3	-1.305836E+10	-1.311678E+10	2.528506E+7	5.842234E+7	-1.216390E+11
5.404070E+2	5.729122E-1	1.220665E+10	6.100602E-1	5.755623E+8	5.866370E-1	1.238863E+10	5.889558E-1	5.677667E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	3.714802E-2	2.318795E-3	2.110434E-2	3.482923E-2	2.673211E-2	-1.163109E+10	-1.182086E+10	7.795606E+6	1.897709E+8	-1.094198E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.430865E-1	4.596250E+8	4.624346E-1	1.048982E+10	4.502046E-1	4.705477E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	-2.074532E-2	-1.223002E-2	-7.118058E-3	-8.515305E-3	-2.213267E-2	-1.007961E+10	-1.001927E+10	-1.092267E+7	-6.033934E+7	-9.350106E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.222506E-1	4.451577E+8	4.669093E-1	1.055823E+10	4.346245E-1	4.596312E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	-3.537233E-2	-3.228483E-2	-1.237392E-2	-3.087499E-3	-4.305034E-2	-9.999165E+9	-1.009860E+10	-1.447349E+7	9.943037E+7	-9.352663E+10
5.410190E+2	3.965293E-1	9.510437E+9	3.744874E-1	4.119936E+8	3.898904E-1	9.380760E+9	3.837257E-1	4.239679E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	-2.204189E-2	-6.164724E-3	-9.238260E-3	-1.587717E-2	-2.246851E-2	-9.098444E+9	-8.956792E+9	-1.197426E+7	-1.416516E+8	-8.428117E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.925856E-1	4.939944E+8	4.623789E-1	1.048897E+10	4.585775E-1	4.764143E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	2.952576E-2	-3.801457E-3	3.400811E-2	3.332722E-2	2.400093E-2	-1.003344E+10	-1.001255E+10	1.758009E+7	-2.088630E+7	-9.392359E+10
5.420160E+2	5.806761E-1	1.232533E+10	6.234857E-1	5.848842E+8	5.928785E-1	1.248405E+10	5.759619E-1	5.586622E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	4.280960E-2	-1.691664E-2	4.752380E-2	5.972624E-2	3.114842E-2	-1.174045E+10	-1.192538E+10	2.622202E+7	1.849367E+8	-1.106336E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.085126E-1	6.439222E+8	7.529479E-1	1.493119E+10	6.938527E-1	6.412649E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	-1.880637E-2	-5.909519E-2	1.465980E-2	4.028882E-2	-3.391615E-2	-1.392301E+10	-1.428993E+10	2.657263E+6	3.669123E+8	-1.309512E+11
5.430120E+2	9.941989E-1	1.864650E+10	1.013041E+0	8.553697E+8	1.002216E+0	1.874200E+10	9.829789E-1	8.438472E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	1.884194E-2	-1.923680E-2	3.006194E-2	3.807875E-2	1.942281E-2	-1.779113E+10	-1.789816E+10	1.152254E+7	1.070216E+8	-1.648416E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.026101E+0	8.644378E+8	1.006319E+0	1.880474E+10	9.984822E-1	8.547099E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	1.841104E-2	-7.836992E-3	2.761859E-2	2.624803E-2	2.066560E-2	-1.798829E+10	-1.795003E+10	9.727931E+6	-3.826200E+7	-1.664368E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.118251E+0	9.284217E+8	1.151880E+0	2.103007E+10	1.092834E+0	9.208191E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	-1.720853E-2	-5.904602E-2	2.541725E-2	4.183749E-2	-3.050704E-2	-1.987741E+10	-2.010925E+10	7.602544E+6	2.318381E+8	-1.858306E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.038023E+0	8.727158E+8	1.085201E+0	2.001069E+10	1.075576E+0	9.087274E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	-3.712102E-2	-9.625303E-3	-3.755328E-2	-2.749572E-2	-4.230532E-2	-1.901113E+10	-1.910196E+10	-3.601153E+7	9.083827E+7	-1.765961E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.067275E+0	8.930272E+8	1.059308E+0	1.961483E+10	1.016478E+0	8.673187E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	1.669665E-3	-4.283024E-2	5.079784E-2	4.449990E-2	1.206126E-2	-1.884501E+10	-1.874751E+10	2.570847E+7	-9.750289E+7	-1.731663E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.045536E+0	8.779325E+8	1.014326E+0	1.892715E+10	1.017596E+0	8.681027E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	2.712170E-2	3.270315E-3	2.793955E-2	2.385139E-2	3.181731E-2	-1.813873E+10	-1.805904E+10	9.829865E+6	-7.968674E+7	-1.675479E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.821644E-1	7.644964E+8	8.914036E-1	1.704791E+10	8.518632E-1	7.519783E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	-5.000965E-3	-3.954040E-2	3.030115E-2	3.453944E-2	-5.307833E-3	-1.624588E+10	-1.629593E+10	1.251812E+7	5.005058E+7	-1.505219E+11
5.465160E+2	9.751786E-1	1.835576E+10	1.000557E+0	8.467014E+8	9.705682E-1	1.825818E+10	9.335313E-1	8.092007E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	2.537809E-2	-3.703690E-2	6.702547E-2	6.241499E-2	2.590882E-2	-1.750906E+10	-1.744897E+10	3.750079E+7	-6.008212E+7	-1.622748E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.618056E-1	8.197948E+8	9.661975E-1	1.819136E+10	9.499399E-1	8.206977E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	-1.473693E-2	-1.625762E-2	1.186573E-2	1.520693E-3	-1.236713E-2	-1.755681E+10	-1.737066E+10	-9.028858E+5	-1.861532E+8	-1.622372E+11
