Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.400300E+2	8.138915E-1	1.589030E+10	8.435760E-1	7.558693E+8	8.202447E-1	1.596003E+10	7.999215E-1	7.243317E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	2.968454E-2	-2.032319E-2	4.365449E-2	5.000773E-2	3.040815E-2	-1.513443E+10	-1.523569E+10	3.153759E+7	1.012662E+8	-1.404429E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.360372E-1	6.088389E+8	6.734833E-1	1.371634E+10	7.203758E-1	6.685489E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	-3.346866E-2	4.689246E-2	-8.433859E-2	-8.036113E-2	-3.765902E-2	-1.307436E+10	-1.304779E+10	-5.971001E+7	-2.657274E+7	-1.216550E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.829474E-1	5.712275E+8	5.866370E-1	1.238863E+10	6.014268E-1	5.851340E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	1.003520E-2	1.478976E-2	-1.847945E-2	-4.754564E-3	-3.807150E-4	-1.163542E+10	-1.180349E+10	-1.390644E+7	1.680688E+8	-1.094241E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.640497E-1	4.869948E+8	4.624346E-1	1.048982E+10	4.533284E-1	4.812775E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	2.178570E-4	-9.106194E-3	1.072130E-2	9.324051E-3	-1.169491E-3	-1.005224E+10	-1.000854E+10	5.717271E+6	-4.369939E+7	-9.347369E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.889128E-1	5.046090E+8	4.669093E-1	1.055823E+10	4.464158E-1	4.764300E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	3.128993E-2	-2.049351E-2	4.249702E-2	5.178344E-2	2.361193E-2	-9.939714E+9	-1.008180E+10	2.817907E+7	1.420829E+8	-9.346717E+10
5.410190E+2	3.965293E-1	9.510437E+9	3.850112E-1	4.310002E+8	3.898904E-1	9.380760E+9	4.200463E-1	4.579379E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	-1.151811E-2	3.015591E-2	-3.503512E-2	-4.167402E-2	-1.194473E-2	-9.079437E+9	-8.922822E+9	-2.693775E+7	-1.566151E+8	-8.426216E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.793913E-1	4.978635E+8	4.623789E-1	1.048897E+10	4.725007E-1	4.947224E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	1.633154E-2	1.012180E-2	6.890631E-3	6.209744E-3	1.080671E-2	-1.002957E+10	-9.994243E+9	3.141121E+6	-3.532526E+7	-9.391972E+10
5.420160E+2	5.806761E-1	1.232533E+10	6.144689E-1	5.935589E+8	5.928785E-1	1.248405E+10	5.847499E-1	5.734391E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	3.379280E-2	-8.128560E-3	2.971891E-2	4.192136E-2	2.213162E-2	-1.173177E+10	-1.191061E+10	2.011982E+7	1.788345E+8	-1.106249E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.385450E-1	6.814603E+8	7.529479E-1	1.493119E+10	7.124629E-1	6.629999E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	1.122606E-2	-4.048500E-2	2.608203E-2	5.171105E-2	-3.883718E-3	-1.388548E+10	-1.426819E+10	1.846039E+7	3.827154E+8	-1.309136E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.559741E-1	8.354975E+8	1.002216E+0	1.874200E+10	9.938605E-1	8.603346E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	-3.822475E-2	-8.355241E-3	-3.788632E-2	-2.986951E-2	-3.764388E-2	-1.781101E+10	-1.788167E+10	-2.483712E+7	7.066191E+7	-1.648615E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.044106E+0	8.979343E+8	1.006319E+0	1.880474E+10	1.080502E+0	9.210935E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	3.641630E-2	7.418288E-2	-3.639602E-2	-3.776658E-2	3.867086E-2	-1.795479E+10	-1.788364E+10	-2.315915E+7	-7.114908E+7	-1.664033E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.170076E+0	9.871773E+8	1.151880E+0	2.103007E+10	1.166386E+0	9.813207E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	3.461652E-2	1.450601E-2	3.690266E-3	2.011051E-2	2.131801E-2	-1.981866E+10	-2.004875E+10	5.856608E+6	2.300921E+8	-1.857718E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.043767E+0	8.976940E+8	1.085201E+0	2.001069E+10	1.076588E+0	9.183487E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	-3.137699E-2	-8.613254E-3	-3.282130E-2	-2.276374E-2	-3.656128E-2	-1.898615E+10	-1.909234E+10	-2.065476E+7	1.061950E+8	-1.765712E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.069317E+0	9.157947E+8	1.059308E+0	1.961483E+10	9.924284E-1	8.593303E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	3.710981E-3	-6.687936E-2	7.688828E-2	7.059034E-2	1.410258E-2	-1.882224E+10	-1.875550E+10	5.646437E+7	-6.674699E+7	-1.731435E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.009657E+0	8.735290E+8	1.014326E+0	1.892715E+10	1.044771E+0	8.960366E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	-8.757230E-3	3.044515E-2	-3.511422E-2	-3.920238E-2	-4.061620E-3	-1.814314E+10	-1.803111E+10	-2.250765E+7	-1.120243E+8	-1.675523E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.969391E-1	7.936743E+8	8.914036E-1	1.704791E+10	8.834998E-1	7.829424E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	9.773775E-3	-7.903815E-3	1.343930E-2	1.767759E-2	9.466907E-3	-1.621670E+10	-1.626496E+10	1.073189E+7	4.826436E+7	-1.504928E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.905102E-1	8.599644E+8	9.705682E-1	1.825818E+10	9.755491E-1	8.474935E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	1.533152E-2	4.980965E-3	1.496104E-2	1.035055E-2	1.586225E-2	-1.749579E+10	-1.741068E+10	1.247096E+7	-8.511195E+7	-1.622616E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.740701E-1	8.483175E+8	9.661975E-1	1.819136E+10	9.875460E-1	8.559065E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	-2.472379E-3	2.134854E-2	-1.347588E-2	-2.382092E-2	-1.025779E-4	-1.752829E+10	-1.733545E+10	-7.588952E+6	-1.928393E+8	-1.622087E+11
