Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.738107E-2	4.020443E+9	3.376512E-2	1.902650E+8	3.460200E-2	3.949102E+9	8.839219E-3	1.660876E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	-3.615958E-3	-2.576278E-2	2.492590E-2	2.214682E-2	-4.665208E-3	-3.830178E+9	-3.783014E+9	2.417738E+7	-4.716346E+7	-3.582888E+10
5.336180E+2	5.738189E-2	4.326178E+9	5.804997E-2	2.079947E+8	5.143191E-2	4.206398E+9	7.249490E-2	2.127338E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	6.680762E-4	2.106299E-2	-1.444493E-2	-2.039492E-2	1.700506E-3	-4.118183E+9	-3.993664E+9	-4.739118E+6	-1.245194E+8	-3.824388E+10
5.338260E+2	3.428255E-2	3.973078E+9	3.650247E-2	1.922635E+8	3.807388E-2	4.002180E+9	4.383950E-2	1.917354E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	2.219919E-3	5.765620E-3	-7.337032E-3	-3.545701E-3	1.538369E-3	-3.780815E+9	-3.810445E+9	5.280341E+5	2.962990E+7	-3.535630E+10
5.340070E+2	7.408423E-2	4.581493E+9	6.269701E-2	2.113873E+8	6.873479E-2	4.470925E+9	6.478528E-2	2.070843E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	-1.138722E-2	-3.949515E-3	-2.088270E-3	-7.437707E-3	-1.072950E-2	-4.370105E+9	-4.263841E+9	4.303075E+6	-1.062648E+8	-4.055890E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.004116E-1	2.389217E+8	1.085276E-1	5.079278E+9	1.309460E-1	2.555661E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	-3.993288E-3	2.241842E-2	-3.053438E-2	-2.641171E-2	-4.629734E-3	-4.806057E+9	-4.823712E+9	-1.664441E+7	1.765425E+7	-4.482344E+10
5.344170E+2	2.114497E-1	6.681282E+9	1.967506E-1	3.092559E+8	2.220451E-1	6.814736E+9	1.858329E-1	2.957866E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	-1.469916E-2	-3.621212E-2	1.091762E-2	2.151295E-2	-2.305645E-2	-6.372026E+9	-6.518949E+9	1.346931E+7	1.469228E+8	-6.033388E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.472552E-1	4.191349E+8	3.455995E-1	8.703640E+9	3.453272E-1	4.126621E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	1.476865E-2	-2.723648E-4	1.927992E-3	1.504102E-2	3.950483E-3	-8.112334E+9	-8.290977E+9	6.472769E+6	1.786435E+8	-7.699024E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.420333E-1	6.343438E+8	6.472840E-1	1.331580E+10	6.182503E-1	6.126571E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	1.404934E-2	-2.903366E-2	2.378299E-2	4.308300E-2	4.783880E-3	-1.241414E+10	-1.270314E+10	2.168671E+7	2.889977E+8	-1.166814E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.020780E+0	9.108560E+8	1.067752E+0	1.974392E+10	1.068075E+0	9.422835E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	-3.727581E-2	3.232258E-4	-4.729454E-2	-3.759904E-2	-3.667955E-2	-1.871178E+10	-1.880164E+10	-3.142746E+7	8.985508E+7	-1.734534E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.512333E+0	1.269724E+9	1.591380E+0	2.774915E+10	1.472437E+0	1.238595E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-7.004786E-2	-1.189428E-1	3.989611E-2	4.889499E-2	-4.768813E-2	-2.636782E+10	-2.651056E+10	3.112890E+7	1.427436E+8	-2.413230E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.812366E+0	1.488770E+9	1.849566E+0	3.169632E+10	1.850088E+0	1.515334E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-2.413437E-2	5.211988E-4	-3.772175E-2	-2.465557E-2	-2.649741E-3	-3.003328E+10	-3.018099E+10	-2.656401E+7	1.477076E+8	-2.757225E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.279100E+0	1.829519E+9	2.254242E+0	3.788301E+10	2.297751E+0	1.843376E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	3.021356E-2	4.350893E-2	-1.865012E-2	-1.329537E-2	7.496878E-2	-3.599634E+10	-3.603963E+10	-1.385704E+7	4.329448E+7	-3.282087E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.107994E+0	1.704599E+9	2.177327E+0	3.670714E+10	2.139266E+0	1.727240E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-6.452443E-2	-3.806166E-2	-3.127178E-2	-2.646277E-2	-2.033461E-2	-3.495388E+10	-3.497990E+10	-2.264101E+7	2.602424E+7	-3.180425E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.146141E+0	1.732449E+9	2.185041E+0	3.682507E+10	2.121063E+0	1.713901E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-5.587830E-2	-6.397883E-2	2.507842E-2	8.100530E-3	-1.502847E-2	-3.537698E+10	-3.511117E+10	1.854810E+7	-2.658101E+8	-3.224732E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.791532E+0	1.473560E+9	1.814283E+0	3.115690E+10	1.820933E+0	1.493969E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-3.017973E-2	6.650399E-3	-2.940075E-2	-3.683013E-2	-6.177738E-3	-2.982244E+10	-2.966293E+10	-2.040986E+7	-1.595025E+8	-2.733882E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.651570E+0	1.371377E+9	1.726098E+0	2.980874E+10	1.723825E+0	1.422810E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-8.315796E-2	-2.273154E-3	-7.225526E-2	-8.088480E-2	-5.540979E-2	-2.859496E+10	-2.838593E+10	-5.143276E+7	-2.090365E+8	-2.611727E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.424519E+0	1.205614E+9	1.445757E+0	2.552288E+10	1.444646E+0	1.218231E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	-8.415276E-3	-1.110903E-3	-2.012743E-2	-7.304373E-3	-3.618369E-5	-2.414746E+10	-2.430465E+10	-1.261700E+7	1.571819E+8	-2.229960E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.368512E+0	1.164725E+9	1.391584E+0	2.469467E+10	1.367832E+0	1.161942E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-4.042270E-2	-2.375111E-2	6.796885E-4	-1.667159E-2	-2.137365E-2	-2.382150E+10	-2.353273E+10	2.782437E+6	-2.887695E+8	-2.183302E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.121856E+0	9.846482E+8	1.174380E+0	2.137405E+10	1.164883E+0	1.013223E+9	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	-5.934011E-2	-9.497100E-3	-4.302695E-2	-4.984301E-2	-5.154375E-2	-2.052032E+10	-2.036083E+10	-2.857493E+7	-1.594908E+8	-1.891197E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.179692E+0	1.026873E+9	1.182754E+0	2.150208E+10	1.189226E+0	1.031062E+9	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-1.558813E-2	6.472354E-3	-9.534251E-3	-2.206048E-2	2.097986E-3	-2.069339E+10	-2.047102E+10	-4.189043E+6	-2.223758E+8	-1.896470E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.127587E+0	9.888328E+8	1.171687E+0	2.133288E+10	1.124448E+0	9.835930E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	-3.036043E-2	-4.723892E-2	3.139468E-3	1.687849E-2	-3.363003E-2	-2.016076E+10	-2.034929E+10	5.239724E+6	1.885268E+8	-1.874617E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.262503E+0	1.087331E+9	1.311779E+0	2.347462E+10	1.295664E+0	1.109058E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-4.862003E-2	-1.611492E-2	-3.316118E-2	-3.250510E-2	-3.564240E-2	-2.240372E+10	-2.236556E+10	-2.172765E+7	-3.816596E+7	-2.059528E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.539628E+0	1.289651E+9	1.571824E+0	2.745019E+10	1.534295E+0	1.283924E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-3.412663E-2	-3.752875E-2	5.332491E-3	3.402120E-3	-1.448927E-2	-2.621602E+10	-2.616626E+10	5.726897E+6	-4.976121E+7	-2.405015E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.556130E+0	1.301699E+9	1.590631E+0	2.773771E+10	1.566325E+0	1.307395E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-3.542139E-2	-2.430642E-2	-1.019482E-2	-1.111497E-2	-1.334660E-2	-2.647602E+10	-2.643032E+10	-5.696192E+6	-4.570656E+7	-2.425747E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.804316E+0	1.482893E+9	1.829251E+0	3.138574E+10	1.837743E+0	1.506287E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-2.988963E-2	8.491724E-3	-3.342642E-2	-3.838135E-2	-8.574803E-3	-3.000409E+10	-2.987945E+10	-2.339457E+7	-1.246343E+8	-2.754399E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.871479E+0	1.531926E+9	1.895534E+0	3.239908E+10	1.837359E+0	1.506006E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-1.378810E-2	-5.817543E-2	3.412006E-2	4.438733E-2	9.232140E-3	-3.073558E+10	-3.089307E+10	2.592019E+7	1.574934E+8	-2.820915E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.939760E+0	1.581776E+9	1.900582E+0	3.247626E+10	1.862659E+0	1.524546E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	3.378013E-2	-3.792323E-2	7.710062E-2	7.170336E-2	5.960258E-2	-3.100235E+10	-3.095171E+10	5.723028E+7	-5.063737E+7	-2.844732E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.714420E+0	1.417262E+9	1.717666E+0	2.967982E+10	1.661676E+0	1.377268E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-7.978175E-3	-5.598978E-2	5.274421E-2	4.801161E-2	1.873940E-2	-2.836061E+10	-2.830255E+10	3.999461E+7	-5.805561E+7	-2.595929E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.510515E+0	1.268397E+9	1.562533E+0	2.730815E+10	1.494685E+0	1.254898E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-5.089443E-2	-6.784835E-2	1.582979E-2	1.695393E-2	-3.434570E-2	-2.604857E+10	-2.605326E+10	1.349832E+7	4.684467E+6	-2.392661E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.444425E+0	1.220147E+9	1.472436E+0	2.593074E+10	1.456664E+0	1.227037E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-3.424572E-2	-1.577176E-2	-1.223892E-2	-1.847396E-2	-1.535627E-2	-2.483207E+10	-2.470370E+10	-6.890491E+6	-1.283666E+8	-2.277639E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.220782E+0	1.056871E+9	1.239104E+0	2.236356E+10	1.221801E+0	1.054932E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	-1.771753E-2	-1.730289E-2	-1.019452E-3	-4.146473E-4	-1.009101E-2	-2.132405E+10	-2.130863E+10	1.938830E+6	-1.541940E+7	-1.968502E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.043366E+0	9.273452E+8	1.069381E+0	1.976882E+10	1.059870E+0	9.362711E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	-1.879954E-2	-9.510529E-3	-1.650406E-2	-9.289006E-3	-2.748458E-2	-1.875811E+10	-1.883255E+10	-8.925930E+6	7.444318E+7	-1.752548E+11
5.398180E+2	9.024486E-1	1.724400E+10	9.047804E-1	8.261678E+8	8.993634E-1	1.716960E+10	9.082799E-1	8.251875E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	2.331762E-3	8.916459E-3	-3.499532E-3	-6.584697E-3	6.763457E-3	-1.641783E+10	-1.634441E+10	9.802901E+5	-7.341974E+7	-1.518918E+11
5.400300E+2	8.138915E-1	1.589030E+10	7.896445E-1	7.421105E+8	8.202447E-1	1.596003E+10	8.565343E-1	7.872689E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	-2.424693E-2	3.628958E-2	-6.688974E-2	-6.053650E-2	-2.352331E-2	-1.514819E+10	-1.517276E+10	-4.515841E+7	2.457019E+7	-1.404566E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.305812E-1	6.259830E+8	6.734833E-1	1.371634E+10	6.661730E-1	6.477744E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	-3.892464E-2	-7.310293E-3	-3.559181E-2	-3.161434E-2	-4.311499E-2	-1.305721E+10	-1.306856E+10	-2.179134E+7	1.134593E+7	-1.216379E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.395794E-1	5.595452E+8	5.866370E-1	1.238863E+10	5.648779E-1	5.735464E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	-3.333277E-2	-2.175917E-2	-2.529850E-2	-1.157361E-2	-4.374869E-2	-1.164711E+10	-1.181508E+10	-1.400119E+7	1.679741E+8	-1.094358E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.762715E-1	5.133260E+8	4.624346E-1	1.048982E+10	4.847644E-1	5.148402E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	1.243963E-2	2.232977E-2	-8.492898E-3	-9.890145E-3	1.105228E-2	-1.002591E+10	-9.974977E+9	-1.514183E+6	-5.093084E+7	-9.344736E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.620559E-1	5.029476E+8	4.669093E-1	1.055823E+10	4.782021E-1	5.100314E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	4.433010E-3	1.129280E-2	-1.614621E-2	-6.859788E-3	-3.244999E-3	-9.941375E+9	-1.004820E+10	-7.083805E+6	1.068201E+8	-9.346884E+10
5.410190E+2	3.965293E-1	9.510437E+9	3.624168E-1	4.302040E+8	3.898904E-1	9.380760E+9	4.000547E-1	4.527659E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	-3.411250E-2	1.016430E-2	-3.763789E-2	-4.427680E-2	-3.453912E-2	-9.080233E+9	-8.927994E+9	-2.256187E+7	-1.522393E+8	-8.426296E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.185227E-1	4.711653E+8	4.623789E-1	1.048897E+10	4.487464E-1	4.884466E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	-4.453705E-2	-1.363250E-2	-3.022366E-2	-3.090455E-2	-5.006188E-2	-1.005627E+10	-1.000052E+10	-1.728129E+7	-5.574768E+7	-9.394642E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.972537E-1	6.016516E+8	5.928785E-1	1.248405E+10	5.765653E-1	5.821108E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	1.657766E-2	-1.631317E-2	2.068839E-2	3.289084E-2	4.916487E-3	-1.172368E+10	-1.190194E+10	1.954073E+7	1.782554E+8	-1.106168E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.432342E-1	7.082276E+8	7.529479E-1	1.493119E+10	7.661541E-1	7.210393E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	1.591524E-2	1.320612E-2	-2.291989E-2	2.709122E-3	8.054664E-4	-1.385871E+10	-1.421015E+10	-1.281168E+7	3.514434E+8	-1.308869E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.855057E-1	8.851030E+8	1.002216E+0	1.874200E+10	9.725280E-1	8.722678E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	-8.693173E-3	-2.968766E-2	1.297768E-2	2.099448E-2	-8.112303E-3	-1.776140E+10	-1.786974E+10	1.283520E+7	1.083342E+8	-1.648119E+11
5.435010E+2	1.007690E+0	1.885273E+10	9.978099E-1	8.940859E+8	1.006319E+0	1.880474E+10	1.072801E+0	9.457470E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	-9.879874E-3	6.648215E-2	-7.499147E-2	-7.636202E-2	-7.625316E-3	-1.795864E+10	-1.785899E+10	-5.166102E+7	-9.965095E+7	-1.664072E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.135097E+0	9.943154E+8	1.151880E+0	2.103007E+10	1.199727E+0	1.038757E+9	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	-3.620932E-4	4.784762E-2	-6.462995E-2	-4.820971E-2	-1.366060E-2	-1.981152E+10	-1.999131E+10	-4.444134E+7	1.797942E+8	-1.857647E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.053331E+0	9.346200E+8	1.085201E+0	2.001069E+10	1.137828E+0	9.933981E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	-2.181323E-2	5.262706E-2	-8.449786E-2	-7.444030E-2	-2.699753E-2	-1.894922E+10	-1.901729E+10	-5.877809E+7	6.807170E+7	-1.765342E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.070524E+0	9.471726E+8	1.059308E+0	1.961483E+10	1.016941E+0	9.048131E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	4.918639E-3	-4.236672E-2	5.358329E-2	4.728535E-2	1.531024E-2	-1.879087E+10	-1.871002E+10	4.235947E+7	-8.085190E+7	-1.731122E+11
5.455180E+2	1.018414E+0	1.901666E+10	9.964468E-1	8.930908E+8	1.014326E+0	1.892715E+10	9.842941E-1	8.808899E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	-2.196746E-2	-3.003198E-2	1.215268E-2	8.064524E-3	-1.727184E-2	-1.812357E+10	-1.804626E+10	1.220092E+7	-7.731568E+7	-1.675328E+11
5.460110E+2	8.871654E-1	1.701037E+10	9.047083E-1	8.261152E+8	8.914036E-1	1.704791E+10	8.755452E-1	8.011999E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	1.754291E-2	-1.585841E-2	2.916303E-2	3.340132E-2	1.723604E-2	-1.618426E+10	-1.624671E+10	2.491524E+7	6.244771E+7	-1.504603E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.758006E-1	8.780176E+8	9.705682E-1	1.825818E+10	9.473718E-1	8.538336E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	6.219301E-4	-2.319631E-2	2.842873E-2	2.381824E-2	1.152662E-3	-1.747774E+10	-1.740434E+10	2.418393E+7	-7.339898E+7	-1.622435E+11
