Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348120E+2	6.279840E-1	1.304849E+10	6.772564E-1	6.563538E+8	6.472840E-1	1.331580E+10	6.654419E-1	6.426800E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	4.927244E-2	1.815792E-2	1.181452E-2	3.111453E-2	4.000699E-2	-1.239213E+10	-1.267312E+10	1.367379E+7	2.809848E+8	-1.166594E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.087009E+0	9.588907E+8	1.067752E+0	1.974392E+10	1.060357E+0	9.294563E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	2.895237E-2	-7.394476E-3	2.665134E-2	3.634684E-2	2.954863E-2	-1.866375E+10	-1.881446E+10	2.943437E+7	1.507169E+8	-1.734054E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.592401E+0	1.332043E+9	1.591380E+0	2.774915E+10	1.586648E+0	1.311633E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	1.002068E-2	-4.731895E-3	5.753694E-3	1.475257E-2	3.238041E-2	-2.630550E+10	-2.643752E+10	2.040948E+7	1.320242E+8	-2.412607E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.775717E+0	1.467393E+9	1.849566E+0	3.169632E+10	1.891619E+0	1.533095E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-6.078296E-2	4.205263E-2	-1.159018E-1	-1.028356E-1	-3.929832E-2	-3.005466E+10	-3.016323E+10	-6.570240E+7	1.085692E+8	-2.757438E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.197990E+0	1.779174E+9	2.254242E+0	3.788301E+10	2.208982E+0	1.763555E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-5.089684E-2	-4.525926E-2	-1.099233E-2	-5.637581E-3	-6.141624E-3	-3.604668E+10	-3.611945E+10	1.561872E+7	7.277023E+7	-3.282591E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.166137E+0	1.755656E+9	2.177327E+0	3.670714E+10	2.257531E+0	1.798810E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-6.381278E-3	8.020342E-2	-9.139371E-2	-8.658470E-2	3.780854E-2	-3.490282E+10	-3.490833E+10	-4.315412E+7	5.511129E+6	-3.179914E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.154865E+0	1.747333E+9	2.185041E+0	3.682507E+10	2.145950E+0	1.717783E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-4.715424E-2	-3.909167E-2	8.915322E-3	-8.062572E-3	-6.304408E-3	-3.536210E+10	-3.510729E+10	2.955028E+7	-2.548079E+8	-3.224583E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.765946E+0	1.460178E+9	1.814283E+0	3.115690E+10	1.813791E+0	1.476579E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-5.576637E-2	-4.916507E-4	-4.784534E-2	-5.527472E-2	-3.176438E-2	-2.983582E+10	-2.968033E+10	-1.640067E+7	-1.554933E+8	-2.734016E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.722314E+0	1.427963E+9	1.726098E+0	2.980874E+10	1.693294E+0	1.389077E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-1.241362E-2	-3.280394E-2	2.901987E-2	2.039032E-2	1.533456E-2	-2.853838E+10	-2.841966E+10	3.888569E+7	-1.187180E+8	-2.611161E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.425326E+0	1.208684E+9	1.445757E+0	2.552288E+10	1.382405E+0	1.163318E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	-7.608620E-3	-6.335204E-2	4.292036E-2	5.574342E-2	7.704722E-4	-2.414439E+10	-2.435956E+10	4.536563E+7	2.151645E+8	-2.229930E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.419774E+0	1.204585E+9	1.391584E+0	2.469467E+10	1.442677E+0	1.207086E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	1.083898E-2	5.109367E-2	-2.290341E-2	-4.025468E-2	2.988804E-2	-2.378164E+10	-2.348758E+10	-2.501296E+6	-2.940533E+8	-2.182903E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.181535E+0	1.028683E+9	1.174380E+0	2.137405E+10	1.215908E+0	1.042413E+9	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	3.387721E-4	4.152865E-2	-3.437382E-2	-4.118988E-2	8.135131E-3	-2.047629E+10	-2.033164E+10	-1.373004E+7	-1.446459E+8	-1.890757E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.162470E+0	1.014607E+9	1.182754E+0	2.150208E+10	1.144526E+0	9.905773E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-3.280974E-2	-3.822797E-2	1.794446E-2	5.418228E-3	-1.512363E-2	-2.070566E+10	-2.051150E+10	2.403001E+7	-1.941568E+8	-1.896592E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.177960E+0	1.026044E+9	1.171687E+0	2.133288E+10	1.149923E+0	9.944968E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	2.001255E-2	-2.176343E-2	2.803696E-2	4.177598E-2	1.674296E-2	-2.012355E+10	-2.033839E+10	3.154740E+7	2.148345E+8	-1.874245E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.279555E+0	1.101055E+9	1.311779E+0	2.347462E+10	1.291144E+0	1.097047E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-3.156850E-2	-2.063558E-2	-1.158900E-2	-1.093292E-2	-1.859088E-2	-2.239000E+10	-2.237757E+10	4.008506E+6	-1.242980E+7	-2.059390E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.577175E+0	1.320801E+9	1.571824E+0	2.745019E+10	1.528750E+0	1.269590E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	3.420411E-3	-4.307429E-2	4.842507E-2	4.649470E-2	2.305777E-2	-2.618487E+10	-2.618060E+10	5.121092E+7	-4.277182E+6	-2.404704E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.542628E+0	1.295293E+9	1.590631E+0	2.773771E+10	1.559605E+0	1.291996E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-4.892355E-2	-3.102630E-2	-1.697711E-2	-1.789725E-2	-2.684876E-2	-2.648243E+10	-2.644572E+10	3.297287E+6	-3.671308E+7	-2.425811E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.773357E+0	1.465650E+9	1.829251E+0	3.138574E+10	1.819033E+0	1.480385E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-6.084891E-2	-1.021836E-2	-4.567562E-2	-5.063055E-2	-3.953408E-2	-3.002133E+10	-2.990536E+10	-1.473489E+7	-1.159746E+8	-2.754572E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.854962E+0	1.525902E+9	1.895534E+0	3.239908E+10	1.909249E+0	1.545897E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-3.030523E-2	1.371476E-2	-5.428726E-2	-4.401999E-2	-7.284992E-3	-3.074160E+10	-3.085318E+10	-1.999533E+7	1.115779E+8	-2.820975E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.828665E+0	1.506486E+9	1.900582E+0	3.247626E+10	1.871334E+0	1.518364E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-7.731442E-2	-2.924886E-2	-4.266831E-2	-4.806557E-2	-5.149198E-2	-3.107764E+10	-3.095789E+10	-1.187799E+7	-1.197456E+8	-2.845485E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.647070E+0	1.372407E+9	1.717666E+0	2.967982E+10	1.705126E+0	1.397669E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-7.532803E-2	-1.253969E-2	-5.805574E-2	-6.278834E-2	-4.861045E-2	-2.840546E+10	-2.828215E+10	-2.526183E+7	-1.233121E+8	-2.596377E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.543288E+0	1.295780E+9	1.562533E+0	2.730815E+10	1.555575E+0	1.289069E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-1.812169E-2	-6.958293E-3	-1.228753E-2	-1.116339E-2	-1.572960E-3	-2.602119E+10	-2.601908E+10	6.710761E+6	-2.103094E+6	-2.392387E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.477357E+0	1.247101E+9	1.472436E+0	2.593074E+10	1.439589E+0	1.204844E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-1.313449E-3	-3.284688E-2	3.776847E-2	3.153343E-2	1.757600E-2	-2.480511E+10	-2.472589E+10	4.225767E+7	-7.921841E+7	-2.277369E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.231605E+0	1.065653E+9	1.239104E+0	2.236356E+10	1.237577E+0	1.058149E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	-6.893763E-3	-1.526560E-3	-5.972007E-3	-5.367203E-3	7.327667E-4	-2.131526E+10	-2.130541E+10	7.503888E+6	-9.854340E+6	-1.968414E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.067533E+0	9.445107E+8	1.069381E+0	1.976882E+10	1.086901E+0	9.487317E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	5.366935E-3	1.752047E-2	-1.936859E-2	-1.215353E-2	-3.318112E-3	-1.874094E+10	-1.882009E+10	-4.221018E+6	7.914810E+7	-1.752377E+11
5.398180E+2	9.024486E-1	1.724400E+10	9.298195E-1	8.428315E+8	8.993634E-1	1.716960E+10	8.658159E-1	7.881859E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	2.737092E-2	-3.354750E-2	6.400358E-2	6.091842E-2	3.180261E-2	-1.640116E+10	-1.638141E+10	5.464559E+7	-1.975444E+7	-1.518752E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.254136E-1	7.657443E+8	8.202447E-1	1.596003E+10	8.349127E-1	7.657449E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	1.152211E-2	1.466797E-2	-9.499102E-3	-3.145866E-3	1.224572E-2	-1.512455E+10	-1.519428E+10	-5.524635E+2	6.972805E+7	-1.404330E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.809250E-1	6.590624E+8	6.734833E-1	1.371634E+10	7.107317E-1	6.755681E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	1.141910E-2	3.724832E-2	-2.980668E-2	-2.582922E-2	7.228750E-3	-1.302414E+10	-1.304077E+10	-1.650570E+7	1.663157E+7	-1.216048E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.697255E-1	5.769593E+8	5.866370E-1	1.238863E+10	5.845564E-1	5.839432E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	-3.186638E-3	-2.080646E-3	-1.483088E-2	-1.105993E-3	-1.360255E-2	-1.162969E+10	-1.180468E+10	-6.983944E+6	1.749913E+8	-1.094184E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.684585E-1	5.021896E+8	4.624346E-1	1.048982E+10	4.698137E-1	5.006203E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	4.626628E-3	7.379118E-3	-1.355243E-3	-2.752490E-3	3.239280E-3	-1.003704E+10	-9.989197E+9	1.569312E+6	-4.784735E+7	-9.345850E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.599965E-1	4.959418E+8	4.669093E-1	1.055823E+10	4.498097E-1	4.860940E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	2.373553E-3	-1.709962E-2	1.018675E-2	1.947317E-2	-5.304455E-3	-9.948381E+9	-1.007213E+10	9.847804E+6	1.237517E+8	-9.347584E+10
5.410190E+2	3.965293E-1	9.510437E+9	3.870270E-1	4.420654E+8	3.898904E-1	9.380760E+9	3.743573E-1	4.313026E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	-9.502358E-3	-1.553307E-2	1.266962E-2	6.030709E-3	-9.928979E-3	-9.068372E+9	-8.949457E+9	1.076279E+7	-1.189146E+8	-8.425109E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.499021E-1	4.884887E+8	4.623789E-1	1.048897E+10	4.781427E-1	5.066686E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	-1.315770E-2	1.576376E-2	-2.824057E-2	-2.892146E-2	-1.868253E-2	-1.003894E+10	-9.982297E+9	-1.817987E+7	-5.664626E+7	-9.392910E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.898470E-1	5.918158E+8	5.928785E-1	1.248405E+10	5.766746E-1	5.782196E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	9.170912E-3	-1.620395E-2	1.317242E-2	2.537487E-2	-2.490265E-3	-1.173352E+10	-1.190583E+10	1.359613E+7	1.723108E+8	-1.106266E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.332765E-1	6.977157E+8	7.529479E-1	1.493119E+10	7.313428E-1	6.905353E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	5.957605E-3	-2.160518E-2	1.933769E-3	2.756278E-2	-9.152168E-3	-1.386922E+10	-1.424066E+10	7.180411E+6	3.714354E+8	-1.308974E+11
5.430120E+2	9.941989E-1	1.864650E+10	1.039611E+0	9.238952E+8	1.002216E+0	1.874200E+10	1.029597E+0	9.071191E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	4.541223E-2	2.738128E-2	1.001414E-2	1.803095E-2	4.599310E-2	-1.772261E+10	-1.783488E+10	1.677610E+7	1.122751E+8	-1.647731E+11
5.435010E+2	1.007690E+0	1.885273E+10	9.833618E-1	8.823640E+8	1.006319E+0	1.880474E+10	1.032261E+0	9.090535E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	-2.432801E-2	2.594165E-2	-4.889911E-2	-5.026967E-2	-2.207346E-2	-1.797036E+10	-1.789568E+10	-2.668957E+7	-7.467950E+7	-1.664189E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.056881E+0	9.366462E+8	1.151880E+0	2.103007E+10	1.108730E+0	9.645833E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	-7.857841E-2	-4.314949E-2	-5.184916E-2	-3.542892E-2	-9.187692E-2	-1.986919E+10	-2.006549E+10	-2.793712E+7	1.962984E+8	-1.858223E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.069339E+0	9.458442E+8	1.085201E+0	2.001069E+10	1.030541E+0	9.078048E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	-5.805253E-3	-5.466015E-2	3.879734E-2	4.885490E-2	-1.098955E-2	-1.893800E+10	-1.910289E+10	3.803941E+7	1.648892E+8	-1.765230E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.051438E+0	9.326274E+8	1.059308E+0	1.961483E+10	1.058589E+0	9.281719E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-1.416776E-2	-7.192218E-4	-7.150600E-3	-1.344854E-2	-3.776162E-3	-1.880541E+10	-1.868666E+10	4.455474E+6	-1.187559E+8	-1.731267E+11
5.455180E+2	1.018414E+0	1.901666E+10	9.917259E-1	8.885396E+8	1.014326E+0	1.892715E+10	9.822249E-1	8.727188E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	-2.668831E-2	-3.210123E-2	9.501078E-3	5.412920E-3	-2.199270E-2	-1.812812E+10	-1.805443E+10	1.582078E+7	-7.369582E+7	-1.675373E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.856706E-1	8.102345E+8	8.914036E-1	1.704791E+10	9.098784E-1	8.201829E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	-1.494807E-3	1.847478E-2	-2.420788E-2	-1.996959E-2	-1.801676E-3	-1.620014E+10	-1.622772E+10	-9.948349E+6	2.758412E+7	-1.504762E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.705599E-1	8.729118E+8	9.705682E-1	1.825818E+10	1.007106E+0	8.907870E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	-4.618748E-3	3.653811E-2	-3.654637E-2	-4.115686E-2	-4.088016E-3	-1.748285E+10	-1.736739E+10	-1.787515E+7	-1.154581E+8	-1.622486E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.724350E-1	8.742963E+8	9.661975E-1	1.819136E+10	9.654247E-1	8.605190E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	-4.107566E-3	-7.727483E-4	7.010218E-3	-3.334817E-3	-1.737765E-3	-1.750231E+10	-1.733084E+10	1.377723E+7	-1.714731E+8	-1.621827E+11
