Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.738107E-2	4.020443E+9	4.690636E-2	1.902585E+8	3.460200E-2	3.949102E+9	4.814924E-2	1.946487E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	9.525286E-3	1.354724E-2	-1.242881E-3	-4.021955E-3	8.476036E-3	-3.830184E+9	-3.754453E+9	-4.390226E+6	-7.573107E+7	-3.582889E+10
5.336180E+2	5.738189E-2	4.326178E+9	6.565729E-2	2.033232E+8	5.143191E-2	4.206398E+9	6.272401E-2	2.047896E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	8.275404E-3	1.129210E-2	2.933288E-3	-3.016693E-3	9.307834E-3	-4.122855E+9	-4.001608E+9	-1.466400E+6	-1.212467E+8	-3.824855E+10
5.338260E+2	3.428255E-2	3.973078E+9	5.977535E-2	1.992249E+8	3.807388E-2	4.002180E+9	3.074753E-2	1.825410E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	2.549280E-2	-7.326349E-3	2.902782E-2	3.281915E-2	2.481125E-2	-3.773853E+9	-3.819639E+9	1.668395E+7	4.578582E+7	-3.534934E+10
5.340070E+2	7.408423E-2	4.581493E+9	6.973009E-2	2.061609E+8	6.873479E-2	4.470925E+9	8.267418E-2	2.186705E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	-4.354142E-3	1.393938E-2	-1.294409E-2	-1.829352E-2	-3.696421E-3	-4.375332E+9	-4.252254E+9	-1.250962E+7	-1.230775E+8	-4.056412E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.122991E-1	2.358207E+8	1.085276E-1	5.079278E+9	1.159394E-1	2.418158E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	7.894191E-3	7.411866E-3	-3.640341E-3	4.823248E-4	7.257745E-3	-4.809158E+9	-4.837462E+9	-5.995094E+6	2.830356E+7	-4.482654E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.449027E-1	3.282118E+8	2.220451E-1	6.814736E+9	2.106282E-1	3.076983E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	3.345295E-2	-1.141687E-2	3.427449E-2	4.486982E-2	2.509566E-2	-6.353071E+9	-6.507038E+9	2.051350E+7	1.539670E+8	-6.031492E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.850005E-1	4.258244E+8	3.455995E-1	8.703640E+9	3.430074E-1	3.998050E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	5.251396E-2	-2.592139E-3	4.199307E-2	5.510609E-2	4.169579E-2	-8.105644E+9	-8.303835E+9	2.601941E+7	1.981901E+8	-7.698355E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.615357E-1	6.184994E+8	6.472840E-1	1.331580E+10	6.645507E-1	6.235283E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	3.355171E-2	1.726671E-2	-3.015011E-3	1.628500E-2	2.428625E-2	-1.242999E+10	-1.269227E+10	-5.028884E+6	2.622821E+8	-1.166973E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.108480E+0	9.299062E+8	1.067752E+0	1.974392E+10	1.070175E+0	9.057531E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	5.042362E-2	2.422818E-3	3.830530E-2	4.800080E-2	5.101988E-2	-1.869273E+10	-1.883817E+10	2.415315E+7	1.454357E+8	-1.734343E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.557229E+0	1.242571E+9	1.591380E+0	2.774915E+10	1.549170E+0	1.239029E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-2.515152E-2	-4.220904E-2	8.058641E-3	1.705752E-2	-2.791790E-3	-2.639497E+10	-2.651013E+10	3.542082E+6	1.151568E+8	-2.413502E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.765637E+0	1.387778E+9	1.849566E+0	3.169632E+10	1.818037E+0	1.426101E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-7.086347E-2	-3.152933E-2	-5.240031E-2	-3.933414E-2	-4.937883E-2	-3.013427E+10	-3.027022E+10	-3.832249E+7	1.359491E+8	-2.758234E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.152245E+0	1.657146E+9	2.254242E+0	3.788301E+10	2.184700E+0	1.681217E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-9.664221E-2	-6.954182E-2	-3.245514E-2	-2.710039E-2	-5.188699E-2	-3.616871E+10	-3.620179E+10	-2.407119E+7	3.308032E+7	-3.283811E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.190846E+0	1.684041E+9	2.177327E+0	3.670714E+10	2.102759E+0	1.624204E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	1.832796E-2	-7.456877E-2	8.808773E-2	9.289674E-2	6.251778E-2	-3.497443E+10	-3.508294E+10	5.983740E+7	1.085027E+8	-3.180630E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.170578E+0	1.669920E+9	2.185041E+0	3.682507E+10	2.095822E+0	1.619378E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-3.144109E-2	-8.921955E-2	7.475636E-2	5.777846E-2	9.408741E-3	-3.543951E+10	-3.520569E+10	5.054211E+7	-2.338161E+8	-3.225357E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.799287E+0	1.411224E+9	1.814283E+0	3.115690E+10	1.743787E+0	1.374439E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-2.242516E-2	-7.049589E-2	5.550011E-2	4.807074E-2	1.576831E-3	-2.988477E+10	-2.978247E+10	3.678496E+7	-1.023076E+8	-2.734506E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.734769E+0	1.366271E+9	1.726098E+0	2.980874E+10	1.724621E+0	1.361104E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	4.157039E-5	-1.476987E-3	1.014810E-2	1.518557E-3	2.778974E-2	-2.860007E+10	-2.844763E+10	5.167571E+6	-1.524362E+8	-2.611778E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.462304E+0	1.176432E+9	1.445757E+0	2.552288E+10	1.466669E+0	1.181626E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	2.937027E-2	2.091225E-2	-4.365041E-3	8.458017E-3	3.774936E-2	-2.417665E+10	-2.434125E+10	-5.193855E+6	1.646051E+8	-2.230252E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.402970E+0	1.135091E+9	1.391584E+0	2.469467E+10	1.389430E+0	1.127884E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-5.964561E-3	-2.153790E-3	1.354050E-2	-3.810771E-3	1.308449E-2	-2.385113E+10	-2.356679E+10	7.207081E+6	-2.843449E+8	-2.183598E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.177893E+0	9.782699E+8	1.174380E+0	2.137405E+10	1.190104E+0	9.891978E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	-3.302429E-3	1.572461E-2	-1.221098E-2	-1.902704E-2	4.493930E-3	-2.052670E+10	-2.038485E+10	-1.092793E+7	-1.418438E+8	-1.891261E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.220573E+0	1.008007E+9	1.182754E+0	2.150208E+10	1.189676E+0	9.888999E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	2.529264E-2	6.922227E-3	3.089664E-2	1.837041E-2	4.297875E-2	-2.071226E+10	-2.051318E+10	1.910675E+7	-1.990800E+8	-1.896658E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.179967E+0	9.797146E+8	1.171687E+0	2.133288E+10	1.187855E+0	9.876329E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	2.201895E-2	1.616825E-2	-7.888312E-3	5.850706E-3	1.874936E-2	-2.016988E+10	-2.034525E+10	-7.918299E+6	1.753688E+8	-1.874708E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.310798E+0	1.070871E+9	1.311779E+0	2.347462E+10	1.282640E+0	1.053582E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-3.248879E-4	-2.913958E-2	2.815861E-2	2.881469E-2	1.265274E-2	-2.242018E+10	-2.242103E+10	1.728893E+7	8.506179E+5	-2.059692E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.463455E+0	1.177234E+9	1.571824E+0	2.745019E+10	1.572241E+0	1.255081E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-1.102989E-1	4.173913E-4	-1.087859E-1	-1.107163E-1	-9.066153E-2	-2.632844E+10	-2.619511E+10	-7.784665E+7	-1.333348E+8	-2.406140E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.542490E+0	1.232301E+9	1.590631E+0	2.773771E+10	1.623516E+0	1.290757E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-4.906175E-2	3.288456E-2	-8.102617E-2	-8.194631E-2	-2.698696E-2	-2.654542E+10	-2.644696E+10	-5.845556E+7	-9.846593E+7	-2.426441E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.805583E+0	1.415610E+9	1.829251E+0	3.138574E+10	1.783927E+0	1.402367E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-2.862325E-2	-4.532446E-2	2.165614E-2	1.670122E-2	-7.308422E-3	-3.007137E+10	-2.998337E+10	1.324311E+7	-8.799663E+7	-2.755072E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.840488E+0	1.439930E+9	1.895534E+0	3.239908E+10	1.810215E+0	1.420658E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-4.477920E-2	-8.531896E-2	3.027248E-2	4.053975E-2	-2.175896E-2	-3.082757E+10	-3.097842E+10	1.927193E+7	1.508452E+8	-2.821834E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.813018E+0	1.420791E+9	1.900582E+0	3.247626E+10	1.881094E+0	1.469974E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-9.296204E-2	-1.948856E-2	-6.807622E-2	-7.347348E-2	-6.713960E-2	-3.116333E+10	-3.100628E+10	-4.918365E+7	-1.570513E+8	-2.846342E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.665749E+0	1.318182E+9	1.717666E+0	2.967982E+10	1.654212E+0	1.312114E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-5.664944E-2	-6.345374E-2	1.153690E-2	6.804304E-3	-2.993186E-2	-2.845969E+10	-2.836771E+10	6.067127E+6	-9.198309E+7	-2.596919E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.519421E+0	1.216228E+9	1.562533E+0	2.730815E+10	1.549579E+0	1.239313E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-4.198777E-2	-1.295463E-2	-3.015728E-2	-2.903314E-2	-2.543904E-2	-2.610074E+10	-2.606884E+10	-2.308433E+7	-3.189819E+7	-2.393183E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.423899E+0	1.149674E+9	1.472436E+0	2.593074E+10	1.440384E+0	1.163337E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-5.477155E-2	-3.205152E-2	-1.648499E-2	-2.272003E-2	-3.588210E-2	-2.490254E+10	-2.476740E+10	-1.366381E+7	-1.351399E+8	-2.278343E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.189337E+0	9.862429E+8	1.239104E+0	2.236356E+10	1.223230E+0	1.012246E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	-4.916257E-2	-1.587448E-2	-3.389289E-2	-3.328809E-2	-4.153604E-2	-2.139467E+10	-2.135131E+10	-2.600270E+7	-4.336092E+7	-1.969208E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.041449E+0	8.832027E+8	1.069381E+0	1.976882E+10	1.121069E+0	9.411643E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	-2.071667E-2	5.168816E-2	-7.961988E-2	-7.240482E-2	-2.940171E-2	-1.880225E+10	-1.882766E+10	-5.796161E+7	2.540751E+7	-1.752990E+11
5.398180E+2	9.024486E-1	1.724400E+10	8.933090E-1	7.799867E+8	8.993634E-1	1.716960E+10	8.745702E-1	7.696556E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	-9.139589E-3	-2.479324E-2	1.873882E-2	1.565365E-2	-4.707894E-3	-1.646401E+10	-1.639994E+10	1.033111E+7	-6.406892E+7	-1.519380E+11
5.400300E+2	8.138915E-1	1.589030E+10	7.850089E-1	7.045289E+8	8.202447E-1	1.596003E+10	8.334968E-1	7.410775E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	-2.888259E-2	1.325210E-2	-4.848793E-2	-4.213469E-2	-2.815898E-2	-1.518577E+10	-1.521895E+10	-3.654861E+7	3.317999E+7	-1.404942E+11
5.402050E+2	6.695059E-1	1.368320E+10	7.221928E-1	6.607620E+8	6.734833E-1	1.371634E+10	6.402888E-1	6.066474E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	5.268693E-2	-3.319450E-2	8.190396E-2	8.588143E-2	4.849657E-2	-1.302244E+10	-1.310969E+10	5.411466E+7	8.725194E+7	-1.216031E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.801494E-1	5.617938E+8	5.866370E-1	1.238863E+10	6.130257E-1	5.876782E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	7.237227E-3	2.638864E-2	-3.287630E-2	-1.915141E-2	-3.178689E-3	-1.164486E+10	-1.180095E+10	-2.588446E+7	1.560908E+8	-1.094335E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.820860E-1	4.934684E+8	4.624346E-1	1.048982E+10	4.505063E-1	4.746006E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	1.825416E-2	-1.192831E-2	3.157972E-2	3.018247E-2	1.686681E-2	-1.004577E+10	-1.001522E+10	1.886789E+7	-3.054877E+7	-9.346722E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.770994E-1	4.899940E+8	4.669093E-1	1.055823E+10	4.454104E-1	4.710550E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	1.947646E-2	-2.149890E-2	3.168894E-2	4.097536E-2	1.179845E-2	-9.954329E+9	-1.008717E+10	1.893906E+7	1.328429E+8	-9.348179E+10
5.410190E+2	3.965293E-1	9.510437E+9	4.246761E-1	4.534683E+8	3.898904E-1	9.380760E+9	3.777678E-1	4.239906E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	2.814682E-2	-1.212257E-2	4.690830E-2	4.026939E-2	2.772020E-2	-9.056969E+9	-8.956769E+9	2.947769E+7	-1.001997E+8	-8.423969E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.806711E-1	4.924826E+8	4.623789E-1	1.048897E+10	4.783072E-1	4.939438E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	1.761129E-2	1.592826E-2	2.363911E-3	1.683023E-3	1.208645E-2	-1.003495E+10	-9.995022E+9	-1.461238E+6	-3.992762E+7	-9.392510E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.968683E-1	5.734426E+8	5.928785E-1	1.248405E+10	5.529146E-1	5.458541E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	1.619221E-2	-3.996394E-2	4.395370E-2	5.615615E-2	4.531033E-3	-1.175189E+10	-1.193819E+10	2.758845E+7	1.863031E+8	-1.106450E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.819768E-1	7.024163E+8	7.529479E-1	1.493119E+10	7.454800E-1	6.798372E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	5.465787E-2	-7.467977E-3	3.649683E-2	6.212584E-2	3.954810E-2	-1.386452E+10	-1.425135E+10	2.257912E+7	3.868342E+8	-1.308927E+11
5.430120E+2	9.941989E-1	1.864650E+10	1.029796E+0	8.750835E+8	1.002216E+0	1.874200E+10	1.000658E+0	8.573852E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	3.559701E-2	-1.557221E-3	2.913743E-2	3.715423E-2	3.617788E-2	-1.777142E+10	-1.788462E+10	1.769824E+7	1.131973E+8	-1.648219E+11
5.435010E+2	1.007690E+0	1.885273E+10	9.688724E-1	8.326352E+8	1.006319E+0	1.880474E+10	1.013659E+0	8.664308E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	-3.881741E-2	7.339860E-3	-4.478671E-2	-4.615726E-2	-3.656285E-2	-1.802009E+10	-1.793831E+10	-3.379558E+7	-8.178551E+7	-1.664686E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.151797E+0	9.600874E+8	1.151880E+0	2.103007E+10	1.119771E+0	9.402615E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	1.633781E-2	-3.210826E-2	3.202583E-2	4.844607E-2	3.039302E-3	-1.984575E+10	-2.008981E+10	1.982591E+7	2.440614E+8	-1.857989E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.093446E+0	9.194318E+8	1.085201E+0	2.001069E+10	1.126679E+0	9.450676E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	1.830266E-2	4.147745E-2	-3.323235E-2	-2.317479E-2	1.311837E-2	-1.896441E+10	-1.906562E+10	-2.563583E+7	1.012140E+8	-1.765494E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.075332E+0	9.068105E+8	1.059308E+0	1.961483E+10	1.050129E+0	8.918055E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	9.726205E-3	-9.179103E-3	2.520325E-2	1.890531E-2	2.011780E-2	-1.883123E+10	-1.872302E+10	1.500495E+7	-1.082064E+8	-1.731525E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.034280E+0	8.782081E+8	1.014326E+0	1.892715E+10	1.023459E+0	8.732493E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	1.586625E-2	9.132784E-3	1.082162E-2	6.733463E-3	2.056186E-2	-1.813846E+10	-1.805390E+10	4.958811E+6	-8.455780E+7	-1.675476E+11
5.460110E+2	8.871654E-1	1.701037E+10	9.275032E-1	8.038113E+8	8.914036E-1	1.704791E+10	9.036310E-1	7.898755E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	4.033780E-2	1.222737E-2	2.387215E-2	2.811043E-2	4.003094E-2	-1.620656E+10	-1.625803E+10	1.393584E+7	5.146831E+7	-1.504826E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.855523E-1	8.442569E+8	9.705682E-1	1.825818E+10	1.002037E+0	8.583447E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	1.037363E-2	3.146931E-2	-1.648520E-2	-2.109568E-2	1.090436E-2	-1.751150E+10	-1.739983E+10	-1.408784E+7	-1.116707E+8	-1.622773E+11
5.470110E+2	9.765425E-1	1.837661E+10	1.031455E+0	8.762391E+8	9.661975E-1	1.819136E+10	9.569078E-1	8.269444E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	5.491201E-2	-9.289688E-3	7.454673E-2	6.420169E-2	5.728181E-2	-1.750037E+10	-1.736441E+10	4.929471E+7	-1.359556E+8	-1.621808E+11
