Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.356250E+2	2.248887E+0	3.782586E+10	2.264716E+0	1.807285E+9	2.254242E+0	3.788301E+10	2.227207E+0	1.823268E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	1.582952E-2	-2.703458E-2	3.750935E-2	4.286410E-2	6.058473E-2	-3.601857E+10	-3.605974E+10	-1.598297E+7	4.116854E+7	-3.282310E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.135977E+0	1.713835E+9	2.177327E+0	3.670714E+10	2.134882E+0	1.754476E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-3.654099E-2	-4.244571E-2	1.095713E-3	5.904722E-3	7.648821E-3	-3.494464E+10	-3.495266E+10	-4.064184E+7	8.023414E+6	-3.180333E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.271639E+0	1.812309E+9	2.185041E+0	3.682507E+10	2.190338E+0	1.795797E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	6.961931E-2	5.296982E-3	8.130022E-2	6.432233E-2	1.104691E-1	-3.529712E+10	-3.502927E+10	1.651245E+7	-2.678457E+8	-3.223933E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.799531E+0	1.469612E+9	1.814283E+0	3.115690E+10	1.803292E+0	1.507410E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-2.218088E-2	-1.099094E-2	-3.760558E-3	-1.118994E-2	1.821113E-3	-2.982638E+10	-2.964949E+10	-3.779787E+7	-1.768905E+8	-2.733922E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.779812E+0	1.455298E+9	1.726098E+0	2.980874E+10	1.663013E+0	1.402889E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	4.508437E-2	-6.308539E-2	1.167993E-1	1.081698E-1	7.283254E-2	-2.851104E+10	-2.840585E+10	5.240951E+7	-1.051942E+8	-2.610888E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.467526E+0	1.228614E+9	1.445757E+0	2.552288E+10	1.368652E+0	1.183562E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	3.459197E-2	-7.710553E-2	9.887444E-2	1.116975E-1	4.297106E-2	-2.412446E+10	-2.433932E+10	4.505207E+7	2.148510E+8	-2.229730E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.375449E+0	1.161776E+9	1.391584E+0	2.469467E+10	1.285310E+0	1.121464E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-3.348612E-2	-1.062740E-1	9.013920E-2	7.278793E-2	-1.443706E-2	-2.382445E+10	-2.357321E+10	4.031207E+7	-2.512399E+8	-2.183331E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.165652E+0	1.009487E+9	1.174380E+0	2.137405E+10	1.176539E+0	1.040420E+9	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	-1.554365E-2	2.159417E-3	-1.088701E-2	-1.770307E-2	-7.747291E-3	-2.049548E+10	-2.033363E+10	-3.093241E+7	-1.618483E+8	-1.890949E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.210038E+0	1.041706E+9	1.182754E+0	2.150208E+10	1.091948E+0	9.773912E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	1.475731E-2	-9.080587E-2	1.180894E-1	1.055632E-1	3.244343E-2	-2.067856E+10	-2.052469E+10	6.431482E+7	-1.538720E+8	-1.896321E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.231998E+0	1.057647E+9	1.171687E+0	2.133288E+10	1.196317E+0	1.055156E+9	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	7.405028E-2	2.462987E-2	3.568140E-2	4.942042E-2	7.078069E-2	-2.009195E+10	-2.027773E+10	2.491156E+6	1.857782E+8	-1.873929E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.324780E+0	1.124996E+9	1.311779E+0	2.347462E+10	1.232948E+0	1.082450E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	1.365673E-2	-7.883084E-2	9.183148E-2	9.248756E-2	2.663435E-2	-2.236606E+10	-2.239217E+10	4.254622E+7	2.610791E+7	-2.059151E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.582972E+0	1.312415E+9	1.571824E+0	2.745019E+10	1.529506E+0	1.303414E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	9.218261E-3	-4.231809E-2	5.346672E-2	5.153635E-2	2.885562E-2	-2.619326E+10	-2.614677E+10	9.001517E+6	-4.648659E+7	-2.404788E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.627003E+0	1.344376E+9	1.590631E+0	2.773771E+10	1.595822E+0	1.352826E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	3.545177E-2	5.191364E-3	3.118055E-2	3.026041E-2	5.752656E-2	-2.643335E+10	-2.638489E+10	-8.449539E+6	-4.845990E+7	-2.425321E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.928023E+0	1.562883E+9	1.829251E+0	3.138574E+10	1.781212E+0	1.490959E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	9.381705E-2	-4.803893E-2	1.468109E-1	1.418560E-1	1.151319E-1	-2.992410E+10	-2.989478E+10	7.192423E+7	-2.931551E+7	-2.753599E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.823796E+0	1.487226E+9	1.895534E+0	3.239908E+10	1.817277E+0	1.517831E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-6.147081E-2	-7.825694E-2	6.518867E-3	1.678614E-2	-3.845056E-2	-3.078028E+10	-3.088125E+10	-3.060479E+7	1.009684E+8	-2.821362E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.953092E+0	1.581080E+9	1.900582E+0	3.247626E+10	1.880573E+0	1.564992E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	4.711249E-2	-2.000939E-2	7.251914E-2	6.712188E-2	7.293494E-2	-3.100304E+10	-3.091126E+10	1.608824E+7	-9.177940E+7	-2.844739E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.715426E+0	1.408562E+9	1.717666E+0	2.967982E+10	1.606243E+0	1.360590E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-6.972089E-3	-1.114231E-1	1.091836E-1	1.044510E-1	1.974549E-2	-2.836931E+10	-2.831923E+10	4.797180E+7	-5.007842E+7	-2.596016E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.637865E+0	1.352261E+9	1.562533E+0	2.730815E+10	1.519219E+0	1.295749E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	7.645613E-2	-4.331418E-2	1.186462E-1	1.197703E-1	9.300485E-2	-2.596471E+10	-2.601240E+10	5.651207E+7	4.769821E+7	-2.391823E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.515135E+0	1.263172E+9	1.472436E+0	2.593074E+10	1.429862E+0	1.229169E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	3.646389E-2	-4.257401E-2	8.527294E-2	7.903790E-2	5.535334E-2	-2.478904E+10	-2.470157E+10	3.400320E+7	-8.747288E+7	-2.277209E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.244563E+0	1.066767E+9	1.239104E+0	2.236356E+10	1.192147E+0	1.052049E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	6.063314E-3	-4.695653E-2	5.241504E-2	5.301985E-2	1.368984E-2	-2.131415E+10	-2.131151E+10	1.471799E+7	-2.640240E+6	-1.968403E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.117914E+0	9.748350E+8	1.069381E+0	1.976882E+10	1.089909E+0	9.758722E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	5.574875E-2	2.052868E-2	2.800502E-2	3.522007E-2	4.706371E-2	-1.871062E+10	-1.879295E+10	-1.037193E+6	8.233192E+7	-1.752074E+11
5.398180E+2	9.024486E-1	1.724400E+10	9.051736E-1	8.204090E+8	8.993634E-1	1.716960E+10	8.633680E-1	8.070772E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	2.724973E-3	-3.599542E-2	4.180556E-2	3.872039E-2	7.156668E-3	-1.642359E+10	-1.636252E+10	1.333179E+7	-6.106824E+7	-1.518976E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.098566E-1	7.512196E+8	8.202447E-1	1.596003E+10	8.377203E-1	7.879672E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	-4.034828E-3	1.747559E-2	-2.786365E-2	-2.151041E-2	-3.311218E-3	-1.513908E+10	-1.517206E+10	-3.674762E+7	3.298098E+7	-1.404475E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.160634E-1	6.105474E+8	6.734833E-1	1.371634E+10	6.371662E-1	6.385352E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	-5.344248E-2	-3.631717E-2	-2.110277E-2	-1.712531E-2	-5.763283E-2	-1.307265E+10	-1.307780E+10	-2.798780E+7	5.149477E+6	-1.216533E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.683947E-1	5.759453E+8	5.866370E-1	1.238863E+10	5.805444E-1	5.963466E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	-4.517474E-3	-6.092677E-3	-1.214969E-2	1.575204E-3	-1.493339E-2	-1.163071E+10	-1.179228E+10	-2.040128E+7	1.615740E+8	-1.094194E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.468474E-1	4.877156E+8	4.624346E-1	1.048982E+10	4.894158E-1	5.284471E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	-1.698442E-2	2.698122E-2	-4.256840E-2	-4.396564E-2	-1.837177E-2	-1.005152E+10	-9.961370E+9	-4.073149E+7	-9.014815E+7	-9.347297E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.504513E-1	4.903316E+8	4.669093E-1	1.055823E+10	4.618145E-1	5.078815E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	-7.171648E-3	-5.094834E-3	-1.136323E-2	-2.076814E-3	-1.484966E-2	-9.953991E+9	-1.005035E+10	-1.754988E+7	9.635398E+7	-9.348145E+10
5.410190E+2	3.965293E-1	9.510437E+9	4.219050E-1	4.696102E+8	3.898904E-1	9.380760E+9	4.053961E-1	4.658444E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	2.537570E-2	1.550572E-2	1.650889E-2	9.869980E-3	2.494908E-2	-9.040827E+9	-8.914915E+9	3.765822E+6	-1.259116E+8	-8.422355E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.837126E-1	5.144756E+8	4.623789E-1	1.048897E+10	4.663710E-1	5.112765E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	2.065283E-2	3.992079E-3	1.734164E-2	1.666075E-2	1.512800E-2	-1.001296E+10	-9.977689E+9	3.199121E+6	-3.526726E+7	-9.390311E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.949366E-1	5.952117E+8	5.928785E-1	1.248405E+10	6.000631E-1	6.108899E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	1.426051E-2	7.184618E-3	-5.126558E-3	7.075889E-3	2.599330E-3	-1.173012E+10	-1.187316E+10	-1.567819E+7	1.430365E+8	-1.106232E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.776847E-1	7.278664E+8	7.529479E-1	1.493119E+10	7.744124E-1	7.407968E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	5.036582E-2	2.146442E-2	3.272390E-3	2.890141E-2	3.525605E-2	-1.383907E+10	-1.419040E+10	-1.293034E+7	3.513247E+8	-1.308672E+11
5.430120E+2	9.941989E-1	1.864650E+10	1.020382E+0	9.040371E+8	1.002216E+0	1.874200E+10	1.024702E+0	9.272867E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	2.618274E-2	2.248667E-2	-4.320739E-3	3.696068E-3	2.676361E-2	-1.774247E+10	-1.781472E+10	-2.324960E+7	7.224944E+7	-1.647929E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.083563E+0	9.498995E+8	1.006319E+0	1.880474E+10	1.006630E+0	9.138210E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	7.587296E-2	3.106215E-4	7.693289E-2	7.556234E-2	7.812752E-2	-1.790283E+10	-1.789092E+10	3.607857E+7	-1.191136E+7	-1.663514E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.205552E+0	1.038450E+9	1.151880E+0	2.103007E+10	1.142470E+0	1.015035E+9	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	7.009250E-2	-9.409510E-3	6.308177E-2	7.950201E-2	5.679399E-2	-1.976738E+10	-2.001503E+10	2.341503E+7	2.476506E+8	-1.857205E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.067147E+0	9.379835E+8	1.085201E+0	2.001069E+10	1.001394E+0	9.099199E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	-7.996936E-3	-8.380724E-2	6.575275E-2	7.581031E-2	-1.318123E-2	-1.894586E+10	-1.910077E+10	2.806360E+7	1.549134E+8	-1.765309E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.047789E+0	9.239318E+8	1.059308E+0	1.961483E+10	1.006309E+0	9.135820E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-1.781677E-2	-5.299859E-2	4.147977E-2	3.518183E-2	-7.425170E-3	-1.881411E+10	-1.870125E+10	1.034973E+7	-1.128616E+8	-1.731354E+11
5.455180E+2	1.018414E+0	1.901666E+10	9.821434E-1	8.762804E+8	1.014326E+0	1.892715E+10	1.008794E+0	9.154334E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	-3.627089E-2	-5.532187E-3	-2.665054E-2	-3.073870E-2	-3.157528E-2	-1.814038E+10	-1.801171E+10	-3.915297E+7	-1.286696E+8	-1.675496E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.371698E-1	7.710459E+8	8.914036E-1	1.704791E+10	9.102813E-1	8.420321E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	-4.999555E-2	1.887768E-2	-7.311152E-2	-6.887324E-2	-5.030242E-2	-1.623933E+10	-1.620587E+10	-7.098623E+7	-3.345376E+7	-1.505154E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.860082E-1	8.790859E+8	9.705682E-1	1.825818E+10	9.378347E-1	8.625620E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	1.082956E-2	-3.273350E-2	4.817355E-2	4.356306E-2	1.136030E-2	-1.747667E+10	-1.739561E+10	1.652390E+7	-8.105901E+7	-1.622425E+11
5.470110E+2	9.765425E-1	1.837661E+10	1.009076E+0	8.958308E+8	9.661975E-1	1.819136E+10	9.418798E-1	8.655760E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	3.253381E-2	-2.431765E-2	6.719649E-2	5.685145E-2	3.490361E-2	-1.748078E+10	-1.732578E+10	3.025473E+7	-1.549956E+8	-1.621612E+11
