Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.376060E+2	1.311123E+0	2.349105E+10	1.269420E+0	1.087650E+9	1.311779E+0	2.347462E+10	1.419287E+0	1.166988E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-4.170265E-2	1.075076E-1	-1.498664E-1	-1.492103E-1	-2.872503E-2	-2.240340E+10	-2.230763E+10	-7.933837E+7	-9.577668E+7	-2.059524E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.610595E+0	1.336937E+9	1.571824E+0	2.745019E+10	1.551359E+0	1.260956E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	3.684035E-2	-2.046496E-2	5.923568E-2	5.730531E-2	5.647771E-2	-2.616874E+10	-2.618923E+10	7.598074E+7	2.049263E+7	-2.404542E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.534120E+0	1.281059E+9	1.590631E+0	2.773771E+10	1.610573E+0	1.303086E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-5.743101E-2	1.994154E-2	-7.645241E-2	-7.737255E-2	-3.535622E-2	-2.649666E+10	-2.643463E+10	-2.202702E+7	-6.203739E+7	-2.425954E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.766415E+0	1.450791E+9	1.829251E+0	3.138574E+10	1.980105E+0	1.566004E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-6.779128E-2	1.508536E-1	-2.136899E-1	-2.186448E-1	-4.647645E-2	-3.003619E+10	-2.981974E+10	-1.152137E+8	-2.164534E+8	-2.754720E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.816260E+0	1.487212E+9	1.895534E+0	3.239908E+10	1.949116E+0	1.543956E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-6.900648E-2	5.358137E-2	-1.328551E-1	-1.225878E-1	-4.598623E-2	-3.078029E+10	-3.085512E+10	-5.674428E+7	7.482895E+7	-2.821362E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.859066E+0	1.518488E+9	1.900582E+0	3.247626E+10	1.936340E+0	1.534867E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-4.691397E-2	3.575808E-2	-7.727479E-2	-8.267205E-2	-2.109152E-2	-3.106564E+10	-3.094139E+10	-1.637828E+7	-1.242459E+8	-2.845365E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.643016E+0	1.360626E+9	1.717666E+0	2.967982E+10	1.768038E+0	1.415121E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-7.938253E-2	5.037252E-2	-1.250225E-1	-1.297551E-1	-5.266496E-2	-2.841725E+10	-2.826470E+10	-5.449501E+7	-1.525452E+8	-2.596495E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.521046E+0	1.271506E+9	1.562533E+0	2.730815E+10	1.525745E+0	1.242732E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-4.036337E-2	-3.678843E-2	-4.699071E-3	-3.574936E-3	-2.381464E-2	-2.604546E+10	-2.606542E+10	2.877390E+7	1.996005E+7	-2.392630E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.462672E+0	1.228854E+9	1.472436E+0	2.593074E+10	1.523942E+0	1.241449E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-1.599860E-2	5.150611E-2	-6.126967E-2	-6.750471E-2	2.890851E-3	-2.482336E+10	-2.468929E+10	-1.259535E+7	-1.340714E+8	-2.277552E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.232894E+0	1.060961E+9	1.239104E+0	2.236356E+10	1.259281E+0	1.053146E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	-5.605398E-3	2.017662E-2	-2.638682E-2	-2.578202E-2	2.021132E-3	-2.131996E+10	-2.131041E+10	7.815289E+6	-9.542939E+6	-1.968461E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.079560E+0	9.489235E+8	1.069381E+0	1.976882E+10	1.049380E+0	9.038036E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	1.739396E-2	-2.000041E-2	3.017932E-2	3.739437E-2	8.708918E-3	-1.873653E+10	-1.886502E+10	4.511989E+7	1.284890E+8	-1.752333E+11
5.398180E+2	9.024486E-1	1.724400E+10	8.217317E-1	7.605355E+8	8.993634E-1	1.716960E+10	9.015617E-1	7.986323E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	-8.071687E-2	2.198267E-3	-7.982998E-2	-8.291514E-2	-7.628518E-2	-1.648346E+10	-1.637096E+10	-3.809682E+7	-1.124969E+8	-1.519575E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.206489E-1	7.597443E+8	8.202447E-1	1.596003E+10	8.462355E-1	7.592683E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	6.757480E-3	2.599078E-2	-2.558654E-2	-1.923330E-2	7.481090E-3	-1.513055E+10	-1.520076E+10	4.760443E+5	7.020464E+7	-1.404390E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.562942E-1	6.396546E+8	6.734833E-1	1.371634E+10	7.302650E-1	6.767565E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	-1.321162E-2	5.678165E-2	-7.397073E-2	-6.999327E-2	-1.740198E-2	-1.304354E+10	-1.303958E+10	-3.710184E+7	-3.964564E+6	-1.216242E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.478391E-1	5.604093E+8	5.866370E-1	1.238863E+10	5.614085E-1	5.566168E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	-2.507302E-2	-2.522856E-2	-1.356935E-2	1.555398E-4	-3.548894E-2	-1.164624E+10	-1.183201E+10	3.792472E+6	1.857677E+8	-1.094349E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.659598E-1	5.005822E+8	4.624346E-1	1.048982E+10	5.102300E-1	5.202039E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	2.127957E-3	4.779540E-2	-4.427020E-2	-4.566745E-2	7.406089E-4	-1.003865E+10	-9.969613E+9	-1.962166E+7	-6.903832E+7	-9.346011E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.897738E-1	5.179825E+8	4.669093E-1	1.055823E+10	5.611362E-1	5.564232E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	3.215085E-2	9.422691E-2	-7.136247E-2	-6.207605E-2	2.447284E-2	-9.926341E+9	-1.000180E+10	-3.844067E+7	7.546319E+7	-9.345380E+10
5.410190E+2	3.965293E-1	9.510437E+9	3.981391E-1	4.510274E+8	3.898904E-1	9.380760E+9	4.000237E-1	4.417933E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	1.609772E-3	1.013332E-2	-1.884641E-3	-8.523550E-3	1.183151E-3	-9.059410E+9	-8.938966E+9	9.234125E+6	-1.204433E+8	-8.424213E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.770800E-1	5.087075E+8	4.623789E-1	1.048897E+10	4.791760E-1	4.981093E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	1.402017E-2	1.679705E-2	-2.095993E-3	-2.776881E-3	8.495340E-3	-1.001872E+10	-9.990856E+9	1.059818E+7	-2.786821E+7	-9.390888E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.924066E-1	5.929736E+8	5.928785E-1	1.248405E+10	6.255188E-1	6.022307E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	1.173051E-2	3.264032E-2	-3.311225E-2	-2.090981E-2	6.933132E-5	-1.173236E+10	-1.188182E+10	-9.257103E+6	1.494575E+8	-1.106255E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.395656E-1	7.004988E+8	7.529479E-1	1.493119E+10	7.752344E-1	7.087518E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	1.224667E-2	2.228648E-2	-3.566882E-2	-1.003981E-2	-2.863103E-3	-1.386644E+10	-1.422244E+10	-8.252927E+6	3.560021E+8	-1.308946E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.288534E-1	8.388065E+8	1.002216E+0	1.874200E+10	1.020256E+0	8.830821E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	-6.534552E-2	1.804042E-2	-9.140275E-2	-8.338594E-2	-6.476465E-2	-1.780770E+10	-1.785892E+10	-4.427567E+7	5.122336E+7	-1.648582E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.009787E+0	8.979428E+8	1.006319E+0	1.880474E+10	1.005045E+0	8.722597E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	2.097628E-3	-1.274043E-3	4.742228E-3	3.371671E-3	4.352186E-3	-1.795479E+10	-1.793248E+10	2.568314E+7	-2.230679E+7	-1.664033E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.148715E+0	9.994536E+8	1.151880E+0	2.103007E+10	1.159704E+0	9.822977E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	1.325572E-2	7.824257E-3	-1.098878E-2	5.431461E-3	-4.279112E-5	-1.980638E+10	-2.004777E+10	1.715592E+7	2.413915E+8	-1.857595E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.104953E+0	9.674779E+8	1.085201E+0	2.001069E+10	1.094099E+0	9.356208E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	2.980927E-2	8.898002E-3	1.085370E-2	2.091127E-2	2.462497E-2	-1.891636E+10	-1.907507E+10	3.185708E+7	1.587069E+8	-1.765014E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.072343E+0	9.436503E+8	1.059308E+0	1.961483E+10	1.078088E+0	9.242286E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	6.736914E-3	1.877990E-2	-5.745047E-3	-1.204298E-2	1.712851E-2	-1.879439E+10	-1.869060E+10	1.942163E+7	-1.037897E+8	-1.731157E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.029261E+0	9.121718E+8	1.014326E+0	1.892715E+10	1.043114E+0	8.993456E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	1.084695E-2	2.878838E-2	-1.385327E-2	-1.794143E-2	1.554257E-2	-1.810449E+10	-1.802780E+10	1.282623E+7	-7.669038E+7	-1.675137E+11
5.460110E+2	8.871654E-1	1.701037E+10	9.493343E-1	8.537713E+8	8.914036E-1	1.704791E+10	9.248938E-1	8.152329E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	6.216891E-2	3.349020E-2	2.444042E-2	2.867871E-2	6.186204E-2	-1.615660E+10	-1.623267E+10	3.853844E+7	7.607091E+7	-1.504327E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.731478E-1	8.711712E+8	9.705682E-1	1.825818E+10	1.054037E+0	9.071166E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	-2.030876E-3	8.346845E-2	-8.088884E-2	-8.549933E-2	-1.500143E-3	-1.748459E+10	-1.735106E+10	-3.594538E+7	-1.335283E+8	-1.622504E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.750749E-1	8.725793E+8	9.661975E-1	1.819136E+10	1.017421E+0	8.810653E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	-1.467624E-3	5.122395E-2	-4.234654E-2	-5.269158E-2	9.021767E-4	-1.750403E+10	-1.731029E+10	-8.485966E+6	-1.937363E+8	-1.621845E+11
