Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.738107E-2	4.020443E+9	5.057776E-2	1.984077E+8	3.460200E-2	3.949102E+9	4.121558E-2	1.938985E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	1.319668E-2	6.613576E-3	9.362180E-3	6.583106E-3	1.214743E-2	-3.822035E+9	-3.755203E+9	4.509137E+6	-6.683170E+7	-3.582074E+10
5.336180E+2	5.738189E-2	4.326178E+9	6.909385E-2	2.113300E+8	5.143191E-2	4.206398E+9	6.990396E-2	2.143344E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	1.171196E-2	1.847206E-2	-8.101099E-4	-6.760091E-3	1.274439E-2	-4.114848E+9	-3.992063E+9	-3.004435E+6	-1.227847E+8	-3.824055E+10
5.338260E+2	3.428255E-2	3.973078E+9	4.794492E-2	1.965702E+8	3.807388E-2	4.002180E+9	6.331616E-2	2.096416E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	1.366237E-2	2.524228E-2	-1.537125E-2	-1.157991E-2	1.298082E-2	-3.776508E+9	-3.792538E+9	-1.307142E+7	1.603045E+7	-3.535199E+10
5.340070E+2	7.408423E-2	4.581493E+9	6.232424E-2	2.066055E+8	6.873479E-2	4.470925E+9	8.496286E-2	2.250614E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	-1.175999E-2	1.622807E-2	-2.263862E-2	-2.798806E-2	-1.110227E-2	-4.374887E+9	-4.245863E+9	-1.845596E+7	-1.290238E+8	-4.056368E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.109690E-1	2.405544E+8	1.085276E-1	5.079278E+9	1.067122E-1	2.405544E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	6.564054E-3	-1.815356E-3	4.256744E-3	8.379410E-3	5.927607E-3	-4.804425E+9	-4.838723E+9	3.122089E+1	3.429869E+7	-4.482181E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.377666E-1	3.290458E+8	2.220451E-1	6.814736E+9	2.338163E-1	3.310955E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	2.631685E-2	1.177120E-2	3.950316E-3	1.454565E-2	1.795956E-2	-6.352237E+9	-6.483640E+9	-2.049742E+6	1.314038E+8	-6.031409E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.639521E-1	4.171100E+8	3.455995E-1	8.703640E+9	3.581620E-1	4.196719E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	3.146557E-2	1.256247E-2	5.790072E-3	1.890310E-2	2.064740E-2	-8.114359E+9	-8.283968E+9	-2.561862E+6	1.696088E+8	-7.699227E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.859892E-1	6.418581E+8	6.472840E-1	1.331580E+10	6.454849E-1	6.243433E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	5.800524E-2	-1.799050E-3	4.050428E-2	5.980429E-2	4.873979E-2	-1.240663E+10	-1.269146E+10	1.751486E+7	2.848258E+8	-1.166739E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.099116E+0	9.301771E+8	1.067752E+0	1.974392E+10	1.030692E+0	8.987417E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	4.105948E-2	-3.705922E-2	6.842321E-2	7.811871E-2	4.165574E-2	-1.869246E+10	-1.884518E+10	3.143531E+7	1.527178E+8	-1.734341E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.573161E+0	1.261011E+9	1.591380E+0	2.774915E+10	1.513810E+0	1.242886E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-9.219853E-3	-7.756904E-2	5.935031E-2	6.834919E-2	1.313988E-2	-2.637653E+10	-2.650627E+10	1.812512E+7	1.297398E+8	-2.413317E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.841441E+0	1.448242E+9	1.849566E+0	3.169632E+10	1.762431E+0	1.419988E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	4.940950E-3	-8.713509E-2	7.900987E-2	9.207604E-2	2.642558E-2	-3.007381E+10	-3.027634E+10	2.825429E+7	2.025259E+8	-2.757630E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.229732E+0	1.719228E+9	2.254242E+0	3.788301E+10	2.183247E+0	1.719752E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-1.915518E-2	-7.099444E-2	4.648452E-2	5.183926E-2	2.560003E-2	-3.610663E+10	-3.616325E+10	-5.233416E+5	5.662817E+7	-3.283190E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.156186E+0	1.667901E+9	2.177327E+0	3.670714E+10	2.116340E+0	1.672091E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-1.633290E-2	-6.098754E-2	3.984564E-2	4.465464E-2	2.785692E-2	-3.499057E+10	-3.503505E+10	-4.190159E+6	4.447509E+7	-3.180792E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.192571E+0	1.693294E+9	2.185041E+0	3.682507E+10	2.179850E+0	1.717332E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-9.448784E-3	-5.191168E-3	1.272028E-2	-4.257616E-3	3.140105E-2	-3.541614E+10	-3.510774E+10	-2.403817E+7	-3.083964E+8	-3.225123E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.795697E+0	1.416318E+9	1.814283E+0	3.115690E+10	1.799122E+0	1.446124E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-2.601512E-2	-1.516041E-2	-3.425335E-3	-1.085471E-2	-2.013132E-3	-2.987968E+10	-2.971078E+10	-2.980679E+7	-1.688994E+8	-2.734455E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.743881E+0	1.380156E+9	1.726098E+0	2.980874E+10	1.657596E+0	1.345310E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	9.153312E-3	-6.850171E-2	8.628457E-2	7.765503E-2	3.690148E-2	-2.858618E+10	-2.846343E+10	3.484553E+7	-1.227582E+8	-2.611639E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.482514E+0	1.197749E+9	1.445757E+0	2.552288E+10	1.476370E+0	1.216216E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	4.957948E-2	3.061319E-2	6.143228E-3	1.896629E-2	5.795857E-2	-2.415533E+10	-2.430666E+10	-1.846704E+7	1.513319E+8	-2.230039E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.463380E+0	1.184395E+9	1.391584E+0	2.469467E+10	1.363400E+0	1.135743E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	5.444468E-2	-2.818330E-2	9.997925E-2	8.262797E-2	7.349373E-2	-2.380183E+10	-2.355893E+10	4.865241E+7	-2.428996E+8	-2.183105E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.228618E+0	1.020556E+9	1.174380E+0	2.137405E+10	1.191307E+0	1.013154E+9	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	4.742248E-2	1.692707E-2	3.731146E-2	3.049541E-2	5.521884E-2	-2.048441E+10	-2.036090E+10	7.402634E+6	-1.235132E+8	-1.890838E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.194133E+0	9.964893E+8	1.182754E+0	2.150208E+10	1.133291E+0	9.718266E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-1.147071E-3	-4.946306E-2	6.084222E-2	4.831599E-2	1.653904E-2	-2.072377E+10	-2.053025E+10	2.466263E+7	-1.935242E+8	-1.896774E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.243548E+0	1.030976E+9	1.171687E+0	2.133288E+10	1.192229E+0	1.013811E+9	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	8.560010E-2	2.054238E-2	5.131870E-2	6.505772E-2	8.233050E-2	-2.011862E+10	-2.031907E+10	1.716489E+7	2.004519E+8	-1.874196E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.331888E+0	1.092628E+9	1.311779E+0	2.347462E+10	1.285682E+0	1.080381E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	2.076536E-2	-2.609660E-2	4.620589E-2	4.686197E-2	3.374299E-2	-2.239843E+10	-2.239424E+10	1.224682E+7	-4.191486E+6	-2.059475E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.569407E+0	1.258391E+9	1.571824E+0	2.745019E+10	1.569578E+0	1.282611E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-4.347243E-3	-2.246215E-3	-1.706563E-4	-2.101028E-3	1.529011E-2	-2.624728E+10	-2.616758E+10	-2.421978E+7	-7.970788E+7	-2.405328E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.534287E+0	1.233881E+9	1.590631E+0	2.773771E+10	1.576382E+0	1.287458E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-5.726444E-2	-1.424901E-2	-4.209529E-2	-4.301543E-2	-3.518965E-2	-2.654384E+10	-2.645026E+10	-5.357706E+7	-9.358742E+7	-2.426425E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.774422E+0	1.401470E+9	1.829251E+0	3.138574E+10	1.835830E+0	1.472273E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-5.978403E-2	6.578927E-3	-6.140803E-2	-6.636296E-2	-3.846921E-2	-3.008551E+10	-2.991347E+10	-7.080285E+7	-1.720426E+8	-2.755213E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.916336E+0	1.500511E+9	1.895534E+0	3.239908E+10	1.876232E+0	1.501052E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	3.106878E-2	-1.930267E-2	4.010418E-2	5.037145E-2	5.408902E-2	-3.076699E+10	-3.089803E+10	-5.415433E+5	1.310317E+8	-2.821229E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.920169E+0	1.503186E+9	1.900582E+0	3.247626E+10	1.930362E+0	1.539612E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	1.418903E-2	2.977966E-2	-1.019338E-2	-1.559064E-2	4.001147E-2	-3.108094E+10	-3.093664E+10	-3.642583E+7	-1.442935E+8	-2.845518E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.672716E+0	1.330490E+9	1.717666E+0	2.967982E+10	1.662355E+0	1.348700E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-4.968266E-2	-5.531070E-2	1.036064E-2	5.628039E-3	-2.296509E-2	-2.844738E+10	-2.833112E+10	-1.821014E+7	-1.162604E+8	-2.596796E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.569230E+0	1.258267E+9	1.562533E+0	2.730815E+10	1.530040E+0	1.254447E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	7.820775E-3	-3.249289E-2	3.918953E-2	4.031366E-2	2.436950E-2	-2.605870E+10	-2.605371E+10	3.820582E+6	-4.993273E+6	-2.392763E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.471565E+0	1.190108E+9	1.472436E+0	2.593074E+10	1.416276E+0	1.173408E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-7.105589E-3	-5.615929E-2	5.528874E-2	4.905370E-2	1.178386E-2	-2.486211E+10	-2.475733E+10	1.669938E+7	-1.047767E+8	-2.277939E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.253349E+0	1.037815E+9	1.239104E+0	2.236356E+10	1.232722E+0	1.042655E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	1.484935E-2	-6.381804E-3	2.062635E-2	2.123115E-2	2.247588E-2	-2.134310E+10	-2.132090E+10	-4.840038E+6	-2.219827E+7	-1.968692E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.034943E+0	8.853916E+8	1.069381E+0	1.976882E+10	1.070183E+0	9.268727E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	-2.722214E-2	8.028113E-4	-3.524001E-2	-2.802496E-2	-3.590719E-2	-1.880006E+10	-1.884195E+10	-4.148114E+7	4.188797E+7	-1.752968E+11
5.398180E+2	9.024486E-1	1.724400E+10	9.079823E-1	7.967860E+8	8.993634E-1	1.716960E+10	8.914022E-1	7.995198E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	5.533722E-3	-7.961266E-3	1.658015E-2	1.349499E-2	9.965417E-3	-1.644721E+10	-1.637008E+10	-2.733756E+6	-7.713379E+7	-1.519212E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.487082E-1	7.554189E+8	8.202447E-1	1.596003E+10	7.810207E-1	7.208907E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	3.481670E-2	-3.922402E-2	6.768748E-2	7.404072E-2	3.554031E-2	-1.513488E+10	-1.523914E+10	3.452817E+7	1.042568E+8	-1.404433E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.784248E-1	6.365790E+8	6.734833E-1	1.371634E+10	6.827072E-1	6.508581E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	8.918924E-3	9.223832E-3	-4.282371E-3	-3.049083E-4	4.728570E-3	-1.304662E+10	-1.306548E+10	-1.427917E+7	1.885810E+7	-1.216273E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.748677E-1	5.643070E+8	5.866370E-1	1.238863E+10	5.331213E-1	5.443023E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	1.955515E-3	-5.351570E-2	4.174633E-2	5.547121E-2	-8.460401E-3	-1.164234E+10	-1.184432E+10	2.000468E+7	2.019799E+8	-1.094310E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.748815E-1	4.945271E+8	4.624346E-1	1.048982E+10	4.737945E-1	5.020415E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	1.104967E-2	1.135991E-2	1.087010E-3	-3.102373E-4	9.662321E-3	-1.004471E+10	-9.987776E+9	-7.514327E+6	-5.693099E+7	-9.346616E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.944787E-1	5.082039E+8	4.669093E-1	1.055823E+10	4.427370E-1	4.799180E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	3.685581E-2	-2.417231E-2	5.174170E-2	6.102812E-2	2.917781E-2	-9.936119E+9	-1.007831E+10	2.828593E+7	1.421898E+8	-9.346358E+10
5.410190E+2	3.965293E-1	9.510437E+9	4.001553E-1	4.423761E+8	3.898904E-1	9.380760E+9	3.853448E-1	4.390353E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	3.625954E-3	-4.545575E-3	1.481044E-2	8.171529E-3	3.199333E-3	-9.068061E+9	-8.941724E+9	3.340771E+6	-1.263366E+8	-8.425078E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.533963E-1	4.795327E+8	4.623789E-1	1.048897E+10	4.441898E-1	4.809529E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	-9.663533E-3	-1.818910E-2	9.206452E-3	8.525564E-3	-1.518837E-2	-1.004790E+10	-1.000801E+10	-1.420193E+6	-3.988658E+7	-9.393805E+10
5.420160E+2	5.806761E-1	1.232533E+10	6.012204E-1	5.826984E+8	5.928785E-1	1.248405E+10	5.298904E-1	5.420008E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	2.054433E-2	-6.298809E-2	7.132997E-2	8.353242E-2	8.883152E-3	-1.174263E+10	-1.194205E+10	4.069762E+7	1.994123E+8	-1.106357E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.842056E-1	7.104029E+8	7.529479E-1	1.493119E+10	7.214233E-1	6.784372E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	5.688667E-2	-3.152463E-2	6.278228E-2	8.841130E-2	4.177690E-2	-1.385653E+10	-1.425275E+10	3.196569E+7	3.962207E+8	-1.308847E+11
5.430120E+2	9.941989E-1	1.864650E+10	1.009860E+0	8.678862E+8	1.002216E+0	1.874200E+10	9.927441E-1	8.717096E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	1.566143E-2	-9.471631E-3	1.711625E-2	2.513306E-2	1.624230E-2	-1.777862E+10	-1.787029E+10	-3.823420E+6	9.167562E+7	-1.648291E+11
5.435010E+2	1.007690E+0	1.885273E+10	9.328987E-1	8.141750E+8	1.006319E+0	1.880474E+10	9.781465E-1	8.613112E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	-7.479109E-2	-2.817272E-2	-4.524782E-2	-4.661837E-2	-7.253653E-2	-1.803855E+10	-1.794343E+10	-4.713614E+7	-9.512607E+7	-1.664871E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.169740E+0	9.794654E+8	1.151880E+0	2.103007E+10	1.123048E+0	9.645305E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	3.428059E-2	-2.883116E-2	4.669151E-2	6.311175E-2	2.098208E-2	-1.982637E+10	-2.006554E+10	1.493486E+7	2.391704E+8	-1.857795E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.090137E+0	9.239107E+8	1.085201E+0	2.001069E+10	1.070734E+0	9.272649E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	1.499284E-2	-1.446732E-2	1.940260E-2	2.946016E-2	9.808550E-3	-1.895993E+10	-1.908343E+10	-3.354294E+6	1.234955E+8	-1.765450E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.015924E+0	8.721178E+8	1.059308E+0	1.961483E+10	9.864925E-1	8.672564E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-4.968198E-2	-7.281522E-2	2.943117E-2	2.313323E-2	-3.929039E-2	-1.886592E+10	-1.874757E+10	4.861400E+6	-1.183500E+8	-1.731872E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.068349E+0	9.087050E+8	1.014326E+0	1.892715E+10	1.044003E+0	9.082236E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	4.993460E-2	2.967728E-2	2.434548E-2	2.025732E-2	5.463021E-2	-1.810796E+10	-1.801892E+10	4.814236E+5	-8.903518E+7	-1.675171E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.683102E-1	7.690991E+8	8.914036E-1	1.704791E+10	8.595481E-1	7.768289E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	-1.885512E-2	-3.185560E-2	8.762186E-3	1.300047E-2	-1.916199E-2	-1.624127E+10	-1.627108E+10	-7.729768E+6	2.980270E+7	-1.505173E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.967515E-1	8.587376E+8	9.705682E-1	1.825818E+10	9.128517E-1	8.147991E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	2.157286E-2	-5.771644E-2	8.389978E-2	7.928930E-2	2.210359E-2	-1.749702E+10	-1.744338E+10	4.393845E+7	-5.364446E+7	-1.622628E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.594136E-1	8.326796E+8	9.661975E-1	1.819136E+10	9.502862E-1	8.414652E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	-1.712896E-2	-1.591125E-2	9.127328E-3	-1.217707E-3	-1.475916E-2	-1.754393E+10	-1.734989E+10	-8.785580E+6	-1.940359E+8	-1.622244E+11
