Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.738107E-2	4.020443E+9	5.401406E-2	2.061592E+8	3.460200E-2	3.949102E+9	4.666864E-2	2.010308E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	1.663299E-2	1.206664E-2	7.345421E-3	4.566347E-3	1.558374E-2	-3.814283E+9	-3.748071E+9	5.128454E+6	-6.621239E+7	-3.581299E+10
5.336180E+2	5.738189E-2	4.326178E+9	3.301750E-2	1.905716E+8	5.143191E-2	4.206398E+9	6.108022E-2	2.116323E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	-2.436439E-2	9.648311E-3	-2.806272E-2	-3.401270E-2	-2.333196E-2	-4.135607E+9	-3.994766E+9	-2.106070E+7	-1.408410E+8	-3.826130E+10
5.338260E+2	3.428255E-2	3.973078E+9	5.554137E-2	2.072931E+8	3.807388E-2	4.002180E+9	3.064752E-2	1.892453E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	2.125883E-2	-7.426359E-3	2.489385E-2	2.868518E-2	2.057727E-2	-3.765785E+9	-3.812935E+9	1.804784E+7	4.714971E+7	-3.534127E+10
5.340070E+2	7.408423E-2	4.581493E+9	4.617707E-2	2.003411E+8	6.873479E-2	4.470925E+9	7.718283E-2	2.234777E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	-2.790716E-2	8.448031E-3	-3.100575E-2	-3.635519E-2	-2.724944E-2	-4.381152E+9	-4.247447E+9	-2.313662E+7	-1.337045E+8	-4.056994E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.157466E-1	2.519889E+8	1.085276E-1	5.079278E+9	1.166536E-1	2.525134E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	1.134167E-2	8.126050E-3	-9.070435E-4	3.215622E-3	1.070523E-2	-4.792990E+9	-4.826764E+9	-5.245427E+5	3.377411E+7	-4.481038E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.279720E-1	3.353040E+8	2.220451E-1	6.814736E+9	2.013353E-1	3.148073E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	1.652231E-2	-2.070978E-2	2.663675E-2	3.723209E-2	8.165020E-3	-6.345978E+9	-6.499929E+9	2.049671E+7	1.539502E+8	-6.030783E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.255812E-1	4.077681E+8	3.455995E-1	8.703640E+9	3.571062E-1	4.293961E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	-6.905329E-3	1.150670E-2	-3.152505E-2	-1.841203E-2	-1.772350E-2	-8.123701E+9	-8.274243E+9	-2.162804E+7	1.505427E+8	-7.700161E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.836430E-1	6.735898E+8	6.472840E-1	1.331580E+10	6.407158E-1	6.380261E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	5.565901E-2	-6.568167E-3	4.292717E-2	6.222718E-2	4.639355E-2	-1.237490E+10	-1.267777E+10	3.556364E+7	3.028746E+8	-1.166422E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.058911E+0	9.521851E+8	1.067752E+0	1.974392E+10	1.060565E+0	9.468776E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	8.546573E-4	-7.186357E-3	-1.654484E-3	8.041015E-3	1.450919E-3	-1.867045E+10	-1.879704E+10	5.307556E+6	1.265901E+8	-1.734121E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.528592E+0	1.300872E+9	1.591380E+0	2.774915E+10	1.567149E+0	1.319532E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-5.378859E-2	-2.423076E-2	-3.855670E-2	-2.955782E-2	-3.142886E-2	-2.633667E+10	-2.642962E+10	-1.866050E+7	9.295419E+7	-2.412919E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.778959E+0	1.486742E+9	1.849566E+0	3.169632E+10	1.732896E+0	1.441460E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-5.754168E-2	-1.166703E-1	4.606243E-2	5.912860E-2	-3.605704E-2	-3.003531E+10	-3.025486E+10	4.528147E+7	2.195531E+8	-2.757245E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.200695E+0	1.799835E+9	2.254242E+0	3.788301E+10	2.254735E+0	1.825338E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-4.819235E-2	4.935046E-4	-5.404060E-2	-4.868586E-2	-3.437133E-3	-3.602602E+10	-3.605767E+10	-2.550304E+7	3.164848E+7	-3.282384E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.113779E+0	1.735310E+9	2.177327E+0	3.670714E+10	2.166939E+0	1.760753E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-5.873896E-2	-1.038846E-2	-5.315950E-2	-4.835049E-2	-1.454914E-2	-3.492317E+10	-3.494639E+10	-2.544299E+7	2.322226E+7	-3.180118E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.184037E+0	1.787468E+9	2.185041E+0	3.682507E+10	2.226033E+0	1.804224E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-1.798248E-2	4.099189E-2	-4.199647E-2	-5.897437E-2	2.286735E-2	-3.532196E+10	-3.502085E+10	-1.675580E+7	-3.011140E+8	-3.224182E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.781707E+0	1.488782E+9	1.814283E+0	3.115690E+10	1.758817E+0	1.460528E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-4.000539E-2	-5.546560E-2	2.288958E-2	1.546020E-2	-1.600340E-2	-2.980721E+10	-2.969638E+10	2.825357E+7	-1.108390E+8	-2.733730E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.593725E+0	1.349226E+9	1.726098E+0	2.980874E+10	1.643184E+0	1.375466E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-1.410025E-1	-8.291439E-2	-4.945862E-2	-5.808816E-2	-1.132544E-1	-2.861711E+10	-2.843327E+10	-2.623949E+7	-1.838432E+8	-2.611948E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.349468E+0	1.167892E+9	1.445757E+0	2.552288E+10	1.411033E+0	1.204690E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	-8.346614E-2	-3.472391E-2	-6.156528E-2	-4.874222E-2	-7.508705E-2	-2.418519E+10	-2.431819E+10	-3.679821E+7	1.330007E+8	-2.230338E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.379018E+0	1.189830E+9	1.391584E+0	2.469467E+10	1.391451E+0	1.190285E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-2.991649E-2	-1.328944E-4	-1.243232E-2	-2.978360E-2	-1.086744E-2	-2.379639E+10	-2.350438E+10	-4.548681E+5	-2.920068E+8	-2.183051E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.215140E+0	1.068169E+9	1.174380E+0	2.137405E+10	1.184677E+0	1.038177E+9	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	3.394465E-2	1.029697E-2	3.046373E-2	2.364768E-2	4.174101E-2	-2.043680E+10	-2.033588E+10	2.999162E+7	-1.009242E+8	-1.890362E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.175256E+0	1.038559E+9	1.182754E+0	2.150208E+10	1.160919E+0	1.020700E+9	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-2.002394E-2	-2.183461E-2	1.433690E-2	1.810668E-3	-2.337829E-3	-2.068171E+10	-2.048138E+10	1.785845E+7	-2.003283E+8	-1.896353E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.127133E+0	1.002833E+9	1.171687E+0	2.133288E+10	1.101627E+0	9.770832E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	-3.081482E-2	-7.006037E-2	2.550654E-2	3.924556E-2	-3.408441E-2	-2.014676E+10	-2.035580E+10	2.574948E+7	2.090365E+8	-1.874477E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.282903E+0	1.118475E+9	1.311779E+0	2.347462E+10	1.204095E+0	1.052461E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-2.822036E-2	-1.076841E-1	7.880770E-2	7.946378E-2	-1.524274E-2	-2.237258E+10	-2.242216E+10	6.601312E+7	4.957481E+7	-2.059216E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.461520E+0	1.251079E+9	1.571824E+0	2.745019E+10	1.531015E+0	1.292951E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-1.122337E-1	-4.080912E-2	-6.949425E-2	-7.142462E-2	-9.259638E-2	-2.625460E+10	-2.615724E+10	-4.187274E+7	-9.736085E+7	-2.405401E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.562880E+0	1.326327E+9	1.590631E+0	2.773771E+10	1.509630E+0	1.277220E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-2.867095E-2	-8.100122E-2	5.325041E-2	5.233027E-2	-6.596155E-3	-2.645140E+10	-2.646049E+10	4.910703E+7	9.096665E+6	-2.425501E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.784181E+0	1.490619E+9	1.829251E+0	3.138574E+10	1.742188E+0	1.448296E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-5.002523E-2	-8.706296E-2	4.199265E-2	3.703773E-2	-2.871041E-2	-2.999636E+10	-2.993745E+10	4.232299E+7	-5.891675E+7	-2.754322E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.911903E+0	1.585438E+9	1.895534E+0	3.239908E+10	1.801271E+0	1.491758E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	2.663573E-2	-9.426319E-2	1.106316E-1	1.208989E-1	4.965597E-2	-3.068207E+10	-3.090732E+10	9.367971E+7	2.252529E+8	-2.820379E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.787586E+0	1.493147E+9	1.900582E+0	3.247626E+10	1.852191E+0	1.529217E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-1.183938E-1	-4.839124E-2	-6.460535E-2	-7.000260E-2	-9.257140E-2	-3.109098E+10	-3.094704E+10	-3.607002E+7	-1.439377E+8	-2.845618E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.715647E+0	1.439739E+9	1.717666E+0	2.967982E+10	1.704381E+0	1.420484E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-6.751841E-3	-1.328510E-2	1.126586E-2	6.533261E-3	1.996573E-2	-2.833813E+10	-2.825934E+10	1.925588E+7	-7.879434E+7	-2.595704E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.534629E+0	1.305353E+9	1.562533E+0	2.730815E+10	1.523979E+0	1.287776E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-2.678061E-2	-3.855452E-2	1.064977E-2	1.177390E-2	-1.023189E-2	-2.601161E+10	-2.602038E+10	1.757781E+7	8.763955E+6	-2.392292E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.486881E+0	1.269906E+9	1.472436E+0	2.593074E+10	1.457453E+0	1.238837E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	8.210384E-3	-1.498309E-2	2.942852E-2	2.319348E-2	2.709983E-2	-2.478231E+10	-2.469190E+10	3.106882E+7	-9.040726E+7	-2.277141E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.187191E+0	1.047419E+9	1.239104E+0	2.236356E+10	1.240170E+0	1.078999E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	-5.130847E-2	1.066440E-3	-5.297971E-2	-5.237491E-2	-4.368194E-2	-2.133350E+10	-2.128456E+10	-3.158051E+7	-4.893874E+7	-1.968596E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.016073E+0	9.203825E+8	1.069381E+0	1.976882E+10	1.049851E+0	9.389959E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	-4.609287E-2	-1.952950E-2	-3.377842E-2	-2.656337E-2	-5.477792E-2	-1.876507E+10	-1.882983E+10	-1.861345E+7	6.475566E+7	-1.752618E+11
5.398180E+2	9.024486E-1	1.724400E+10	8.818575E-1	8.207424E+8	8.993634E-1	1.716960E+10	9.154285E-1	8.401114E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	-2.059109E-2	1.606503E-2	-3.357096E-2	-3.665612E-2	-1.615940E-2	-1.642325E+10	-1.632948E+10	-1.936900E+7	-9.376903E+7	-1.518973E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.141415E-1	7.704706E+8	8.202447E-1	1.596003E+10	7.884085E-1	7.466724E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	2.499963E-4	-3.183622E-2	2.573298E-2	3.208622E-2	9.736066E-4	-1.511983E+10	-1.521335E+10	2.379820E+7	9.352680E+7	-1.404283E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.716972E-1	6.647213E+8	6.734833E-1	1.371634E+10	6.803318E-1	6.671686E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	2.191319E-3	6.848459E-3	-8.634603E-3	-4.657140E-3	-1.999035E-3	-1.301848E+10	-1.304917E+10	-2.447274E+6	3.069000E+7	-1.215991E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.751440E-1	5.930412E+8	5.866370E-1	1.238863E+10	5.560499E-1	5.757438E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	2.231840E-3	-3.058719E-2	1.909414E-2	3.281902E-2	-8.184076E-3	-1.161361E+10	-1.181288E+10	1.729732E+7	1.992726E+8	-1.094023E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.636100E-1	5.102394E+8	4.624346E-1	1.048982E+10	4.229759E-1	4.778515E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	-2.218699E-4	-3.945867E-2	4.063405E-2	3.923680E-2	-1.609218E-3	-1.002899E+10	-1.001197E+10	3.238791E+7	-1.702876E+7	-9.345045E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.571063E-1	5.054111E+8	4.669093E-1	1.055823E+10	4.849292E-1	5.234257E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	-5.165670E-4	1.801982E-2	-2.782281E-2	-1.853639E-2	-8.194575E-3	-9.938912E+9	-1.003480E+10	-1.801461E+7	9.588925E+7	-9.346637E+10
5.410190E+2	3.965293E-1	9.510437E+9	3.786009E-1	4.471294E+8	3.898904E-1	9.380760E+9	4.122243E-1	4.699423E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	-1.792843E-2	2.233393E-2	-3.362345E-2	-4.026236E-2	-1.835505E-2	-9.063308E+9	-8.910817E+9	-2.281291E+7	-1.524903E+8	-8.424603E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.592182E-1	5.069789E+8	4.623789E-1	1.048897E+10	4.502644E-1	4.979255E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	-3.841607E-3	-1.211449E-2	8.953774E-3	8.272886E-3	-9.366440E-3	-1.002045E+10	-9.991040E+9	9.053417E+6	-2.941297E+7	-9.391061E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.866002E-1	6.015462E+8	5.928785E-1	1.248405E+10	6.139559E-1	6.183409E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	5.924169E-3	2.107741E-2	-2.735568E-2	-1.515324E-2	-5.737009E-3	-1.172379E+10	-1.186571E+10	-1.679476E+7	1.419199E+8	-1.106169E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.516639E-1	7.240879E+8	7.529479E-1	1.493119E+10	7.308248E-1	7.043125E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	2.434502E-2	-2.212312E-2	2.083912E-2	4.646813E-2	9.235246E-3	-1.384285E+10	-1.422688E+10	1.977540E+7	3.840304E+8	-1.308710E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.939223E-1	9.039382E+8	1.002216E+0	1.874200E+10	1.029148E+0	9.237662E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	-2.765624E-4	2.693230E-2	-3.522567E-2	-2.720886E-2	3.043079E-4	-1.774257E+10	-1.781824E+10	-1.982796E+7	7.567108E+7	-1.647930E+11
5.435010E+2	1.007690E+0	1.885273E+10	9.748350E-1	8.897680E+8	1.006319E+0	1.880474E+10	9.932573E-1	8.973641E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	-3.285473E-2	-1.306193E-2	-1.842224E-2	-1.979280E-2	-3.060017E-2	-1.796296E+10	-1.790737E+10	-7.596110E+6	-5.558604E+7	-1.664115E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.147903E+0	1.018252E+9	1.151880E+0	2.103007E+10	1.176390E+0	1.032081E+9	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	1.244355E-2	2.451019E-2	-2.848687E-2	-1.206663E-2	-8.549562E-4	-1.978758E+10	-1.999799E+10	-1.382883E+7	2.104067E+8	-1.857407E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.022139E+0	9.248858E+8	1.085201E+0	2.001069E+10	1.088866E+0	9.676963E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	-5.300512E-2	3.664669E-3	-6.672735E-2	-5.666979E-2	-5.818941E-2	-1.895896E+10	-1.904299E+10	-4.281043E+7	8.403937E+7	-1.765440E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.023760E+0	9.260897E+8	1.059308E+0	1.961483E+10	1.000503E+0	9.026941E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-4.184530E-2	-5.880495E-2	2.325758E-2	1.695965E-2	-3.145371E-2	-1.881195E+10	-1.871213E+10	2.339563E+7	-9.981574E+7	-1.731333E+11
5.455180E+2	1.018414E+0	1.901666E+10	9.907053E-1	9.015500E+8	1.014326E+0	1.892715E+10	1.017327E+0	9.150707E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	-2.770891E-2	3.001324E-3	-2.662208E-2	-3.071024E-2	-2.301330E-2	-1.811511E+10	-1.801208E+10	-1.352072E+7	-1.030373E+8	-1.675243E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.604123E-1	8.048217E+8	8.914036E-1	1.704791E+10	8.661415E-1	8.038547E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	-2.675303E-2	-2.526215E-2	-5.729172E-3	-1.490884E-3	-2.705990E-2	-1.620555E+10	-1.624405E+10	9.669744E+5	3.849944E+7	-1.504816E+11
5.465160E+2	9.751786E-1	1.835576E+10	1.014622E+0	9.193054E+8	9.705682E-1	1.825818E+10	9.280780E-1	8.494167E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	3.944325E-2	-4.249018E-2	8.654390E-2	8.193342E-2	3.997398E-2	-1.743645E+10	-1.740876E+10	6.988873E+7	-2.769418E+7	-1.622022E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.611353E-1	8.795975E+8	9.661975E-1	1.819136E+10	1.003648E+0	9.050080E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	-1.540721E-2	3.745077E-2	-4.251295E-2	-5.285799E-2	-1.303741E-2	-1.749701E+10	-1.728635E+10	-2.541052E+7	-2.106608E+8	-1.621774E+11
