Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.738107E-2	4.020443E+9	4.654998E-2	1.936960E+8	3.460200E-2	3.949102E+9	6.701323E-2	2.019866E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	9.168908E-3	3.241123E-2	-2.046325E-2	-2.324233E-2	8.119658E-3	-3.826747E+9	-3.747115E+9	-8.290609E+6	-7.963145E+7	-3.582545E+10
5.336180E+2	5.738189E-2	4.326178E+9	4.889919E-2	1.953307E+8	5.143191E-2	4.206398E+9	5.829443E-2	1.957088E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	-8.482700E-3	6.862520E-3	-9.395238E-3	-1.534522E-2	-7.450270E-3	-4.130847E+9	-4.010689E+9	-3.780823E+5	-1.201584E+8	-3.825654E+10
5.338260E+2	3.428255E-2	3.973078E+9	3.764620E-2	1.875001E+8	3.807388E-2	4.002180E+9	4.004134E-2	1.825661E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	3.363651E-3	1.967459E-3	-2.395139E-3	1.396192E-3	2.682101E-3	-3.785578E+9	-3.819614E+9	4.934048E+6	3.403592E+7	-3.536106E+10
5.340070E+2	7.408423E-2	4.581493E+9	5.703317E-2	2.009909E+8	6.873479E-2	4.470925E+9	6.885780E-2	2.033147E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	-1.705106E-2	1.230047E-4	-1.182463E-2	-1.717406E-2	-1.639334E-2	-4.380502E+9	-4.267610E+9	-2.323820E+6	-1.128917E+8	-4.056929E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.017120E-1	2.320816E+8	1.085276E-1	5.079278E+9	1.222404E-1	2.417517E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	-2.692861E-3	1.371286E-2	-2.052839E-2	-1.640572E-2	-3.329308E-3	-4.812898E+9	-4.837526E+9	-9.670173E+6	2.462848E+7	-4.483028E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.210045E-1	3.150935E+8	2.220451E-1	6.814736E+9	2.273293E-1	3.174187E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	9.554812E-3	5.284260E-3	-6.324785E-3	4.270552E-3	1.197522E-3	-6.366189E+9	-6.497317E+9	-2.325169E+6	1.311284E+8	-6.032804E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.420784E-1	3.993451E+8	3.455995E-1	8.703640E+9	3.373423E-1	3.966312E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	9.591910E-3	-8.257177E-3	4.736062E-3	1.784909E-2	-1.226258E-3	-8.132124E+9	-8.307008E+9	2.713924E+6	1.748846E+8	-7.701003E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.720465E-1	6.289597E+8	6.472840E-1	1.331580E+10	6.149758E-1	5.965351E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	4.406252E-2	-3.230813E-2	5.707064E-2	7.637065E-2	3.479706E-2	-1.241953E+10	-1.271926E+10	3.242459E+7	2.997355E+8	-1.166868E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.091795E+0	9.210497E+8	1.067752E+0	1.974392E+10	1.023831E+0	8.909223E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	3.373866E-2	-4.392089E-2	6.796405E-2	7.765955E-2	3.433492E-2	-1.870159E+10	-1.885300E+10	3.012743E+7	1.514100E+8	-1.734432E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.551578E+0	1.240999E+9	1.591380E+0	2.774915E+10	1.511124E+0	1.241787E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-3.080261E-2	-8.025545E-2	4.045396E-2	4.945283E-2	-8.442881E-3	-2.639654E+10	-2.650737E+10	-7.885348E+5	1.108262E+8	-2.413517E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.835210E+0	1.438369E+9	1.849566E+0	3.169632E+10	1.687493E+0	1.368778E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-1.290170E-3	-1.620730E-1	1.477167E-1	1.607829E-1	2.019446E-2	-3.008368E+10	-3.032755E+10	6.959138E+7	2.438630E+8	-2.757729E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.168031E+0	1.669969E+9	2.254242E+0	3.788301E+10	2.098595E+0	1.664783E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-8.085606E-2	-1.556463E-1	6.943549E-2	7.479023E-2	-3.610084E-2	-3.615589E+10	-3.621822E+10	5.186076E+6	6.233759E+7	-3.283683E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.030819E+0	1.574488E+9	2.177327E+0	3.670714E+10	2.032396E+0	1.617118E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-1.416991E-1	-1.449316E-1	-1.576565E-3	3.232444E-3	-9.750933E-2	-3.508399E+10	-3.509002E+10	-4.262970E+7	6.035548E+6	-3.181726E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.188894E+0	1.684487E+9	2.185041E+0	3.682507E+10	2.046388E+0	1.627192E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-1.312575E-2	-1.386534E-1	1.425055E-1	1.255276E-1	2.772409E-2	-3.542494E+10	-3.519788E+10	5.729454E+7	-2.270637E+8	-3.225211E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.819902E+0	1.427717E+9	1.814283E+0	3.115690E+10	1.706280E+0	1.382305E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-1.810101E-3	-1.080024E-1	1.136217E-1	1.061923E-1	2.219189E-2	-2.986828E+10	-2.977460E+10	4.541186E+7	-9.368076E+7	-2.734341E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.692695E+0	1.339198E+9	1.726098E+0	2.980874E+10	1.651837E+0	1.343104E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-4.203229E-2	-7.426108E-2	4.085834E-2	3.222880E-2	-1.428412E-2	-2.862714E+10	-2.846563E+10	-3.906625E+6	-1.615103E+8	-2.612049E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.410030E+0	1.142500E+9	1.445757E+0	2.552288E+10	1.351661E+0	1.126969E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	-2.290435E-2	-9.409632E-2	5.836891E-2	7.119197E-2	-1.452526E-2	-2.421058E+10	-2.439591E+10	1.553041E+7	1.853293E+8	-2.230592E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.394216E+0	1.131495E+9	1.391584E+0	2.469467E+10	1.366823E+0	1.137886E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-1.471850E-2	-2.476056E-2	2.739333E-2	1.004205E-2	4.330552E-3	-2.385473E+10	-2.355678E+10	-6.390848E+6	-2.979428E+8	-2.183634E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.212956E+0	1.005362E+9	1.174380E+0	2.137405E+10	1.103585E+0	9.483473E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	3.176022E-2	-7.079503E-2	1.093713E-1	1.025553E-1	3.955658E-2	-2.049961E+10	-2.042570E+10	5.701469E+7	-7.390118E+7	-1.890990E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.200500E+0	9.966943E+8	1.182754E+0	2.150208E+10	1.112552E+0	9.548040E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	5.219834E-3	-7.020201E-2	8.794807E-2	7.542184E-2	2.290595E-2	-2.072357E+10	-2.054727E+10	4.189028E+7	-1.762965E+8	-1.896772E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.211515E+0	1.004359E+9	1.171687E+0	2.133288E+10	1.143312E+0	9.769522E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	5.356729E-2	-2.837475E-2	6.820303E-2	8.194205E-2	5.029770E-2	-2.014524E+10	-2.035593E+10	2.740717E+7	2.106942E+8	-1.874462E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.321695E+0	1.081030E+9	1.311779E+0	2.347462E+10	1.202675E+0	1.019695E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	1.057203E-2	-1.091038E-1	1.190198E-1	1.196759E-1	2.354965E-2	-2.241002E+10	-2.245492E+10	6.133483E+7	4.489652E+7	-2.059591E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.550169E+0	1.240018E+9	1.571824E+0	2.745019E+10	1.525353E+0	1.252033E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-2.358553E-2	-4.647054E-2	2.481538E-2	2.288501E-2	-3.948174E-3	-2.626566E+10	-2.619815E+10	-1.201470E+7	-6.750281E+7	-2.405512E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.581045E+0	1.261504E+9	1.590631E+0	2.773771E+10	1.486035E+0	1.223722E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-1.050654E-2	-1.045962E-1	9.500977E-2	9.408963E-2	1.156825E-2	-2.651622E+10	-2.651399E+10	3.778131E+7	-2.229059E+6	-2.426149E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.782870E+0	1.401948E+9	1.829251E+0	3.138574E+10	1.769657E+0	1.427938E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-5.133600E-2	-5.959384E-2	1.321277E-2	8.257839E-3	-3.002118E-2	-3.008503E+10	-2.995780E+10	-2.599075E+7	-1.272305E+8	-2.755209E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.806226E+0	1.418200E+9	1.895534E+0	3.239908E+10	1.771841E+0	1.429511E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-7.904084E-2	-1.236932E-1	3.438509E-2	4.465236E-2	-5.602060E-2	-3.084930E+10	-3.096957E+10	-1.131034E+7	1.202629E+8	-2.822052E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.852627E+0	1.450490E+9	1.900582E+0	3.247626E+10	1.774925E+0	1.431731E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-5.335230E-2	-1.256576E-1	7.770259E-2	7.230533E-2	-2.752985E-2	-3.113363E+10	-3.104452E+10	1.875847E+7	-8.910918E+7	-2.846045E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.667009E+0	1.321324E+9	1.717666E+0	2.967982E+10	1.630406E+0	1.327673E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-5.538921E-2	-8.726020E-2	3.660359E-2	3.187099E-2	-2.867164E-2	-2.845655E+10	-2.835215E+10	-6.349613E+6	-1.043998E+8	-2.596888E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.507012E+0	1.209987E+9	1.562533E+0	2.730815E+10	1.505136E+0	1.237475E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-5.439718E-2	-5.739759E-2	1.876283E-3	3.000418E-3	-3.784845E-2	-2.610698E+10	-2.607068E+10	-2.748888E+7	-3.630273E+7	-2.393245E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.433592E+0	1.158896E+9	1.472436E+0	2.593074E+10	1.372621E+0	1.142061E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-4.507829E-2	-9.981505E-2	6.097180E-2	5.473676E-2	-2.618884E-2	-2.489332E+10	-2.478868E+10	1.683531E+7	-1.046408E+8	-2.278251E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.169940E+0	9.754283E+8	1.239104E+0	2.236356E+10	1.206518E+0	1.022462E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	-6.855947E-2	-3.258620E-2	-3.657807E-2	-3.597327E-2	-6.093294E-2	-2.140549E+10	-2.134110E+10	-4.703375E+7	-6.439198E+7	-1.969316E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.044508E+0	8.881439E+8	1.069381E+0	1.976882E+10	9.761395E-1	8.565832E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	-1.765803E-2	-9.324114E-2	6.836806E-2	7.558311E-2	-2.634307E-2	-1.879731E+10	-1.891224E+10	3.156074E+7	1.149299E+8	-1.752940E+11
5.398180E+2	9.024486E-1	1.724400E+10	8.891352E-1	7.800251E+8	8.993634E-1	1.716960E+10	8.681467E-1	7.788253E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	-1.331337E-2	-3.121677E-2	2.098856E-2	1.790340E-2	-8.881675E-3	-1.646397E+10	-1.639077E+10	1.199816E+6	-7.320021E+7	-1.519380E+11
5.400300E+2	8.138915E-1	1.589030E+10	7.898609E-1	7.109431E+8	8.202447E-1	1.596003E+10	7.306181E-1	6.798009E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	-2.403057E-2	-8.962655E-2	5.924275E-2	6.559599E-2	-2.330696E-2	-1.517935E+10	-1.528023E+10	3.114228E+7	1.008709E+8	-1.404878E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.944127E-1	6.445237E+8	6.734833E-1	1.371634E+10	6.613951E-1	6.299583E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	2.490679E-2	-1.208821E-2	3.301754E-2	3.699500E-2	2.071644E-2	-1.303867E+10	-1.308638E+10	1.456533E+7	4.770260E+7	-1.216193E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.627933E-1	5.529338E+8	5.866370E-1	1.238863E+10	5.901790E-1	5.786807E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	-1.011887E-2	3.541917E-3	-2.738567E-2	-1.366078E-2	-2.053478E-2	-1.165372E+10	-1.180995E+10	-2.574689E+7	1.562284E+8	-1.094424E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.607009E-1	4.818908E+8	4.624346E-1	1.048982E+10	4.861228E-1	5.037573E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	-3.130982E-3	2.368821E-2	-2.542195E-2	-2.681920E-2	-4.518330E-3	-1.005734E+10	-9.986060E+9	-2.186650E+7	-7.128316E+7	-9.347880E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.540728E-1	4.772786E+8	4.669093E-1	1.055823E+10	4.320861E-1	4.648493E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	-3.550097E-3	-3.482327E-2	2.198675E-2	3.127317E-2	-1.122810E-2	-9.967044E+9	-1.009338E+10	1.242923E+7	1.263331E+8	-9.349450E+10
5.410190E+2	3.965293E-1	9.510437E+9	4.456092E-1	4.713890E+8	3.898904E-1	9.380760E+9	3.880707E-1	4.331570E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	4.907987E-2	-1.819709E-3	5.753849E-2	5.089958E-2	4.865325E-2	-9.039048E+9	-8.947603E+9	3.823196E+7	-9.144543E+7	-8.422177E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.837521E-1	4.979314E+8	4.623789E-1	1.048897E+10	4.588865E-1	4.841464E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	2.069226E-2	-3.492461E-3	2.486561E-2	2.418472E-2	1.516742E-2	-1.002950E+10	-1.000482E+10	1.378506E+7	-2.468132E+7	-9.391965E+10
5.420160E+2	5.806761E-1	1.232533E+10	6.311074E-1	6.004715E+8	5.928785E-1	1.248405E+10	5.858162E-1	5.755394E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	5.043131E-2	-7.062265E-3	4.529112E-2	5.749357E-2	3.877013E-2	-1.172486E+10	-1.190851E+10	2.493205E+7	1.836467E+8	-1.106180E+11
5.424810E+2	7.273189E-1	1.456694E+10	8.218355E-1	7.331933E+8	7.529479E-1	1.493119E+10	7.281519E-1	6.780251E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	9.451655E-2	-2.479607E-2	9.368360E-2	1.193126E-1	7.940677E-2	-1.383374E+10	-1.425317E+10	5.516819E+7	4.194232E+8	-1.308619E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.645089E-1	8.324753E+8	1.002216E+0	1.874200E+10	9.637535E-1	8.476649E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	-2.968996E-2	-3.846223E-2	7.554633E-4	8.772270E-3	-2.910909E-2	-1.781403E+10	-1.789434E+10	-1.518954E+7	8.030949E+7	-1.648645E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.018261E+0	8.698798E+8	1.006319E+0	1.880474E+10	9.741694E-1	8.551646E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	1.057139E-2	-3.214985E-2	4.409179E-2	4.272124E-2	1.282594E-2	-1.798285E+10	-1.794957E+10	1.471523E+7	-3.327470E+7	-1.664314E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.134074E+0	9.504705E+8	1.151880E+0	2.103007E+10	1.094715E+0	9.419611E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	-1.385230E-3	-5.716418E-2	3.935871E-2	5.577895E-2	-1.468374E-2	-1.985536E+10	-2.008811E+10	8.509349E+6	2.327449E+8	-1.858085E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.100724E+0	9.272631E+8	1.085201E+0	2.001069E+10	1.058432E+0	9.158361E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	2.558006E-2	-2.676937E-2	4.229187E-2	5.234943E-2	2.039577E-2	-1.895658E+10	-1.909485E+10	1.142702E+7	1.382768E+8	-1.765416E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.012257E+0	8.657017E+8	1.059308E+0	1.961483E+10	1.032340E+0	8.970491E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-5.334873E-2	-2.696782E-2	-2.008298E-2	-2.638091E-2	-4.295714E-2	-1.887234E+10	-1.871778E+10	-3.134736E+7	-1.545587E+8	-1.731936E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.023287E+0	8.733773E+8	1.014326E+0	1.892715E+10	1.027246E+0	8.933813E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	4.872918E-3	1.291986E-2	-3.958782E-3	-8.046941E-3	9.568529E-3	-1.814329E+10	-1.803377E+10	-2.000396E+7	-1.095206E+8	-1.675525E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.545549E-1	7.559617E+8	8.914036E-1	1.704791E+10	8.217055E-1	7.453863E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	-3.261042E-2	-6.969813E-2	3.284942E-2	3.708771E-2	-3.291729E-2	-1.625441E+10	-1.630252E+10	1.057540E+7	4.810786E+7	-1.505305E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.736541E-1	8.388392E+8	9.705682E-1	1.825818E+10	8.972137E-1	7.997544E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	-1.524535E-3	-7.335444E-2	7.644039E-2	7.182991E-2	-9.938028E-4	-1.751692E+10	-1.745842E+10	3.908480E+7	-5.849811E+7	-1.622827E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.714449E-1	8.373018E+8	9.661975E-1	1.819136E+10	9.053050E-1	8.055804E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	-5.097646E-3	-6.089245E-2	6.613984E-2	5.579480E-2	-2.727845E-3	-1.753930E+10	-1.738578E+10	3.172149E+7	-1.535288E+8	-1.622197E+11
