Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.738107E-2	4.020443E+9	5.940930E-2	1.982409E+8	3.460200E-2	3.949102E+9	2.764608E-2	1.790565E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	2.202822E-2	-6.955923E-3	3.176322E-2	2.898415E-2	2.097897E-2	-3.822202E+9	-3.770045E+9	1.918439E+7	-5.215645E+7	-3.582090E+10
5.336180E+2	5.738189E-2	4.326178E+9	6.678969E-2	2.034997E+8	5.143191E-2	4.206398E+9	5.365922E-2	1.970941E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	9.407806E-3	2.227317E-3	1.313047E-2	7.180489E-3	1.044024E-2	-4.122678E+9	-4.009304E+9	6.405619E+6	-1.133747E+8	-3.824838E+10
5.338260E+2	3.428255E-2	3.973078E+9	5.548491E-2	1.954446E+8	3.807388E-2	4.002180E+9	2.416424E-2	1.766422E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	2.120236E-2	-1.390964E-2	3.132067E-2	3.511200E-2	2.052081E-2	-3.777634E+9	-3.825538E+9	1.880243E+7	4.790430E+7	-3.535312E+10
5.340070E+2	7.408423E-2	4.581493E+9	9.099005E-2	2.207433E+8	6.873479E-2	4.470925E+9	7.549380E-2	2.122342E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	1.690582E-2	6.759011E-3	1.549625E-2	1.014681E-2	1.756354E-2	-4.360749E+9	-4.258691E+9	8.509127E+6	-1.020587E+8	-4.054954E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.139468E-1	2.371009E+8	1.085276E-1	5.079278E+9	1.212374E-1	2.439529E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	9.541873E-3	1.270983E-2	-7.290624E-3	-3.167958E-3	8.905427E-3	-4.807878E+9	-4.835325E+9	-6.852073E+6	2.744658E+7	-4.482526E+10
5.344170E+2	2.114497E-1	6.681282E+9	1.976253E-1	2.967250E+8	2.220451E-1	6.814736E+9	1.943172E-1	2.946267E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	-1.382440E-2	-2.772781E-2	3.308073E-3	1.390341E-2	-2.218169E-2	-6.384557E+9	-6.520109E+9	2.098270E+6	1.355518E+8	-6.034641E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.374282E-1	3.963397E+8	3.455995E-1	8.703640E+9	3.161781E-1	3.791253E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	4.941675E-3	-2.942147E-2	2.125012E-2	3.436314E-2	-5.876493E-3	-8.135129E+9	-8.324514E+9	1.721444E+7	1.893851E+8	-7.701304E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.223264E-1	5.993404E+8	6.472840E-1	1.331580E+10	6.678504E-1	6.229758E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	-5.657522E-3	2.056646E-2	-4.552399E-2	-2.622398E-2	-1.492298E-2	-1.244915E+10	-1.269282E+10	-2.363539E+7	2.436756E+8	-1.167164E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.063792E+0	9.139012E+8	1.067752E+0	1.974392E+10	1.100818E+0	9.231967E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	5.735954E-3	3.306645E-2	-3.702599E-2	-2.733050E-2	6.332215E-3	-1.870874E+10	-1.882072E+10	-9.295457E+6	1.119871E+8	-1.734503E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.542631E+0	1.255092E+9	1.591380E+0	2.774915E+10	1.631421E+0	1.291118E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-3.974920E-2	4.004120E-2	-8.878928E-2	-7.979041E-2	-1.738947E-2	-2.638245E+10	-2.645804E+10	-3.602571E+7	7.558898E+7	-2.413376E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.797271E+0	1.436533E+9	1.849566E+0	3.169632E+10	1.848553E+0	1.441678E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-3.922908E-2	-1.013823E-3	-5.128143E-2	-3.821525E-2	-1.774444E-2	-3.008552E+10	-3.025465E+10	-5.145160E+6	1.691264E+8	-2.757747E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.241473E+0	1.753043E+9	2.254242E+0	3.788301E+10	2.303786E+0	1.757338E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-7.413518E-3	4.954474E-2	-6.231300E-2	-5.695826E-2	3.734170E-2	-3.607281E+10	-3.612567E+10	-4.294718E+6	5.285680E+7	-3.282852E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.085846E+0	1.642153E+9	2.177327E+0	3.670714E+10	2.194674E+0	1.681679E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-8.667236E-2	1.734617E-2	-1.088275E-1	-1.040185E-1	-4.248254E-2	-3.501632E+10	-3.502546E+10	-3.952592E+7	9.139330E+6	-3.181049E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.184440E+0	1.712405E+9	2.185041E+0	3.682507E+10	2.148182E+0	1.649441E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-1.757951E-2	-3.685940E-2	3.625778E-2	1.927989E-2	2.327032E-2	-3.539703E+10	-3.517563E+10	6.296318E+7	-2.213950E+8	-3.224932E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.745395E+0	1.399569E+9	1.814283E+0	3.115690E+10	1.865860E+0	1.453679E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-7.631721E-2	5.157763E-2	-1.204655E-1	-1.278948E-1	-5.231522E-2	-2.989643E+10	-2.970322E+10	-5.411020E+7	-1.932028E+8	-2.734622E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.684123E+0	1.355910E+9	1.726098E+0	2.980874E+10	1.805527E+0	1.411844E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-5.060424E-2	7.942893E-2	-1.214036E-1	-1.300332E-1	-2.285607E-2	-2.861043E+10	-2.839689E+10	-5.593314E+7	-2.135369E+8	-2.611881E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.368037E+0	1.130687E+9	1.445757E+0	2.552288E+10	1.432554E+0	1.153224E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	-6.489679E-2	-1.320270E-2	-6.451714E-2	-5.169408E-2	-5.651769E-2	-2.422239E+10	-2.436965E+10	-2.253619E+7	1.472627E+8	-2.230710E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.457565E+0	1.194479E+9	1.391584E+0	2.469467E+10	1.462929E+0	1.174286E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	4.863001E-2	7.134584E-2	-5.364559E-3	-2.271583E-2	6.767906E-2	-2.379174E+10	-2.352038E+10	2.019346E+7	-2.713585E+8	-2.183004E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.150816E+0	9.759093E+8	1.174380E+0	2.137405E+10	1.200651E+0	9.924209E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	-3.037935E-2	2.627103E-2	-4.983433E-2	-5.665039E-2	-2.258300E-2	-2.052906E+10	-2.038163E+10	-1.651159E+7	-1.474275E+8	-1.891285E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.206650E+0	1.015693E+9	1.182754E+0	2.150208E+10	1.156463E+0	9.617812E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	1.137022E-2	-2.629057E-2	5.018702E-2	3.766079E-2	2.905633E-2	-2.070457E+10	-2.054030E+10	5.391184E+7	-1.642749E+8	-1.896582E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.171726E+0	9.908080E+8	1.171687E+0	2.133288E+10	1.182419E+0	9.797791E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	1.377788E-2	1.073227E-2	-1.069341E-2	3.045603E-3	1.050829E-2	-2.015879E+10	-2.035310E+10	1.102892E+7	1.943160E+8	-1.874597E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.281761E+0	1.069212E+9	1.311779E+0	2.347462E+10	1.304450E+0	1.064395E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-2.936211E-2	-7.329291E-3	-2.268890E-2	-2.203282E-2	-1.638448E-2	-2.242184E+10	-2.241022E+10	4.816733E+6	-1.162158E+7	-2.059709E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.586143E+0	1.286096E+9	1.571824E+0	2.745019E+10	1.523370E+0	1.216196E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	1.238917E-2	-4.845341E-2	6.277295E-2	6.084258E-2	3.202653E-2	-2.621958E+10	-2.623399E+10	6.990052E+7	1.441242E+7	-2.405051E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.596512E+0	1.293484E+9	1.590631E+0	2.773771E+10	1.616443E+0	1.280732E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	4.960877E-3	2.581199E-2	-1.993098E-2	-2.085112E-2	2.703567E-2	-2.648424E+10	-2.645698E+10	1.275182E+7	-2.725855E+7	-2.425829E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.844714E+0	1.470337E+9	1.829251E+0	3.138574E+10	1.812176E+0	1.416454E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	1.050809E-2	-1.707518E-2	3.253819E-2	2.758326E-2	3.182291E-2	-3.001664E+10	-2.996929E+10	5.388339E+7	-4.735635E+7	-2.754525E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.912570E+0	1.518688E+9	1.895534E+0	3.239908E+10	1.919932E+0	1.491172E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	2.730354E-2	2.439772E-2	-7.361451E-3	2.905819E-3	5.032378E-2	-3.074882E+10	-3.090791E+10	2.751530E+7	1.590885E+8	-2.821047E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.867021E+0	1.486232E+9	1.900582E+0	3.247626E+10	1.915371E+0	1.488010E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-3.895904E-2	1.478860E-2	-4.835038E-2	-5.374764E-2	-1.313659E-2	-3.109789E+10	-3.098825E+10	-1.778120E+6	-1.096458E+8	-2.845687E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.699698E+0	1.367008E+9	1.717666E+0	2.967982E+10	1.783823E+0	1.396794E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-2.270037E-2	6.615770E-2	-8.412548E-2	-8.885808E-2	4.017201E-3	-2.841086E+10	-2.828303E+10	-2.978636E+7	-1.278366E+8	-2.596431E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.523131E+0	1.241198E+9	1.562533E+0	2.730815E+10	1.624434E+0	1.286273E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-3.827778E-2	6.190030E-2	-1.013022E-1	-1.001781E-1	-2.172906E-2	-2.607577E+10	-2.602188E+10	-4.507534E+7	-5.388919E+7	-2.392933E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.491462E+0	1.218632E+9	1.472436E+0	2.593074E+10	1.520316E+0	1.214077E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	1.279151E-2	4.788020E-2	-2.885365E-2	-3.508869E-2	3.168096E-2	-2.483358E+10	-2.471666E+10	4.554690E+6	-1.169214E+8	-2.277654E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.277856E+0	1.066429E+9	1.239104E+0	2.236356E+10	1.301548E+0	1.062383E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	3.935632E-2	6.244411E-2	-2.369260E-2	-2.308779E-2	4.698285E-2	-2.131449E+10	-2.130117E+10	4.046036E+6	-1.331219E+7	-1.968406E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.048643E+0	9.031069E+8	1.069381E+0	1.976882E+10	1.114244E+0	9.325060E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	-1.352261E-2	4.486306E-2	-6.560073E-2	-5.838567E-2	-2.220766E-2	-1.878235E+10	-1.883632E+10	-2.939912E+7	5.396999E+7	-1.752791E+11
5.398180E+2	9.024486E-1	1.724400E+10	8.464351E-1	7.590262E+8	8.993634E-1	1.716960E+10	9.157472E-1	7.948680E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	-5.601349E-2	1.638371E-2	-6.931204E-2	-7.239721E-2	-5.158180E-2	-1.648497E+10	-1.637473E+10	-3.584179E+7	-1.102418E+8	-1.519590E+11
5.400300E+2	8.138915E-1	1.589030E+10	7.931080E-1	7.210286E+8	8.202447E-1	1.596003E+10	8.481683E-1	7.480086E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	-2.078347E-2	2.792358E-2	-5.506029E-2	-4.870706E-2	-2.005986E-2	-1.516927E+10	-1.521202E+10	-2.698000E+7	4.274860E+7	-1.404777E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.829743E-1	6.425542E+8	6.734833E-1	1.371634E+10	6.835094E-1	6.338337E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	1.346841E-2	1.002604E-2	-5.350893E-4	3.442373E-3	9.278058E-3	-1.304064E+10	-1.308250E+10	8.720516E+6	4.185779E+7	-1.216213E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.730355E-1	5.642188E+8	5.866370E-1	1.238863E+10	5.891346E-1	5.683940E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	1.233644E-4	2.497567E-3	-1.609909E-2	-2.374203E-3	-1.029255E-2	-1.164243E+10	-1.182023E+10	-4.175270E+6	1.778000E+8	-1.094311E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.537791E-1	4.792441E+8	4.624346E-1	1.048982E+10	4.436929E-1	4.675444E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	-1.005273E-2	-1.874172E-2	1.008624E-2	8.688990E-3	-1.144008E-2	-1.005999E+10	-1.002227E+10	1.169974E+7	-3.771692E+7	-9.348144E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.591385E-1	4.830629E+8	4.669093E-1	1.055823E+10	4.758124E-1	4.898161E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	1.515624E-3	8.903027E-3	-1.667382E-2	-7.387404E-3	-6.162385E-3	-9.961260E+9	-1.006841E+10	-6.753197E+6	1.071507E+8	-9.348872E+10
5.410190E+2	3.965293E-1	9.510437E+9	4.099461E-1	4.480114E+8	3.898904E-1	9.380760E+9	4.090818E-1	4.435450E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	1.341675E-2	1.919137E-2	8.642863E-4	-5.774623E-3	1.299013E-2	-9.062426E+9	-8.937215E+9	4.466479E+6	-1.252109E+8	-8.424515E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.564851E-1	4.811722E+8	4.623789E-1	1.048897E+10	4.735606E-1	4.882548E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	-6.574700E-3	1.118172E-2	-1.707554E-2	-1.775642E-2	-1.209953E-2	-1.004626E+10	-1.000071E+10	-7.082520E+6	-4.554891E+7	-9.393641E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.580501E-1	5.535411E+8	5.928785E-1	1.248405E+10	5.806214E-1	5.624910E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	-2.262599E-2	-1.225710E-2	-2.257133E-2	-1.036889E-2	-3.428716E-2	-1.177179E+10	-1.192156E+10	-8.949882E+6	1.497648E+8	-1.106649E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.543568E-1	6.934170E+8	7.529479E-1	1.493119E+10	7.398366E-1	6.728912E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	2.703786E-2	-1.311131E-2	1.452016E-2	4.014917E-2	1.192809E-2	-1.387352E+10	-1.425830E+10	2.052576E+7	3.847808E+8	-1.309017E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.583426E-1	8.387645E+8	1.002216E+0	1.874200E+10	9.842008E-1	8.423340E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	-3.585628E-2	-1.801485E-2	-2.585824E-2	-1.784143E-2	-3.527541E-2	-1.780774E+10	-1.789967E+10	-3.569473E+6	9.192956E+7	-1.648582E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.067793E+0	9.167519E+8	1.006319E+0	1.880474E+10	9.977298E-1	8.517149E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	6.010317E-2	-8.589462E-3	7.006319E-2	6.869263E-2	6.235773E-2	-1.793598E+10	-1.795302E+10	6.503701E+7	1.704708E+7	-1.663845E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.146718E+0	9.729888E+8	1.151880E+0	2.103007E+10	1.181076E+0	9.788476E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	1.125839E-2	2.919625E-2	-3.435810E-2	-1.793786E-2	-2.040115E-3	-1.983284E+10	-2.005122E+10	-5.858759E+6	2.183768E+8	-1.857860E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.027537E+0	8.880678E+8	1.085201E+0	2.001069E+10	1.107667E+0	9.279459E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	-4.760724E-2	2.246584E-2	-8.013065E-2	-7.007308E-2	-5.279154E-2	-1.899577E+10	-1.908275E+10	-3.987808E+7	8.697172E+7	-1.765808E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.057895E+0	9.096992E+8	1.059308E+0	1.961483E+10	1.068901E+0	9.010654E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-7.710833E-3	9.593438E-3	-1.100633E-2	-1.730427E-2	2.680764E-3	-1.882834E+10	-1.871376E+10	8.633797E+6	-1.145776E+8	-1.731496E+11
5.455180E+2	1.018414E+0	1.901666E+10	9.818001E-1	8.554788E+8	1.014326E+0	1.892715E+10	9.797812E-1	8.392694E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	-3.661415E-2	-3.454486E-2	2.018868E-3	-2.069291E-3	-3.191854E-2	-1.816119E+10	-1.808788E+10	1.620944E+7	-7.330717E+7	-1.675704E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.656785E-1	7.727378E+8	8.914036E-1	1.704791E+10	8.766924E-1	7.677874E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	-2.148685E-2	-1.471121E-2	-1.101393E-2	-6.775645E-3	-2.179372E-2	-1.623764E+10	-1.628012E+10	4.950487E+6	4.248295E+7	-1.505137E+11
5.465160E+2	9.751786E-1	1.835576E+10	1.003619E+0	8.710253E+8	9.705682E-1	1.825818E+10	9.560465E-1	8.228117E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	2.843999E-2	-1.452160E-2	4.757208E-2	4.296159E-2	2.897072E-2	-1.748473E+10	-1.743536E+10	4.821364E+7	-4.936927E+7	-1.622505E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.581847E-1	8.386520E+8	9.661975E-1	1.819136E+10	9.815131E-1	8.404703E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	-1.835780E-2	1.531562E-2	-2.332839E-2	-3.367342E-2	-1.598800E-2	-1.753795E+10	-1.735089E+10	-1.818289E+6	-1.870686E+8	-1.622184E+11
