Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336180E+2	5.738189E-2	4.326178E+9	6.307324E-2	2.008576E+8	5.143191E-2	4.206398E+9	5.458978E-2	1.936977E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	5.691347E-3	3.157872E-3	8.483456E-3	2.533474E-3	6.723777E-3	-4.125321E+9	-4.012700E+9	7.159906E+6	-1.126204E+8	-3.825102E+10
5.338260E+2	3.428255E-2	3.973078E+9	6.598477E-2	2.028878E+8	3.807388E-2	4.002180E+9	5.796770E-2	1.960746E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	3.170222E-2	1.989382E-2	8.017070E-3	1.180840E-2	3.102067E-2	-3.770190E+9	-3.806105E+9	6.813274E+6	3.591514E+7	-3.534568E+10
5.340070E+2	7.408423E-2	4.581493E+9	7.852938E-2	2.116354E+8	6.873479E-2	4.470925E+9	9.325443E-2	2.209043E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	4.445153E-3	2.451964E-2	-1.472505E-2	-2.007448E-2	5.102874E-3	-4.369857E+9	-4.250020E+9	-9.268912E+6	-1.198368E+8	-4.055865E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.229236E-1	2.425924E+8	1.085276E-1	5.079278E+9	8.954550E-2	2.182945E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	1.851874E-2	-1.898207E-2	3.337815E-2	3.750081E-2	1.788230E-2	-4.802387E+9	-4.860983E+9	2.429786E+7	5.859652E+7	-4.481977E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.117130E-1	3.045069E+8	2.220451E-1	6.814736E+9	2.241480E-1	3.130086E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	2.633031E-4	2.102959E-3	-1.243499E-2	-1.839656E-3	-8.093987E-3	-6.376775E+9	-6.501727E+9	-8.501731E+6	1.249518E+8	-6.033863E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.748945E-1	4.182965E+8	3.455995E-1	8.703640E+9	3.539987E-1	4.043791E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	4.240803E-2	8.399203E-3	2.089581E-2	3.400883E-2	3.158987E-2	-8.113172E+9	-8.299260E+9	1.391736E+7	1.860881E+8	-7.699108E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.199088E-1	5.891496E+8	6.472840E-1	1.331580E+10	6.333516E-1	6.009479E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	-8.075104E-3	-1.393235E-2	-1.344276E-2	5.857244E-3	-1.734056E-2	-1.245934E+10	-1.271485E+10	-1.179836E+7	2.555126E+8	-1.167266E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.055023E+0	8.925632E+8	1.067752E+0	1.974392E+10	1.011918E+0	8.673291E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	-3.032779E-3	-5.583372E-2	4.310544E-2	5.280094E-2	-2.436517E-3	-1.873007E+10	-1.887659E+10	2.523409E+7	1.465166E+8	-1.734717E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.570815E+0	1.252234E+9	1.591380E+0	2.774915E+10	1.528010E+0	1.230481E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-1.156569E-2	-6.336952E-2	4.280496E-2	5.180383E-2	1.079405E-2	-2.638531E+10	-2.651867E+10	2.175312E+7	1.333678E+8	-2.413405E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.791427E+0	1.406071E+9	1.849566E+0	3.169632E+10	1.749409E+0	1.386270E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-4.507376E-2	-1.001579E-1	4.201801E-2	5.508418E-2	-2.358913E-2	-3.011598E+10	-3.031005E+10	1.980094E+7	1.940725E+8	-2.758052E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.101061E+0	1.621985E+9	2.254242E+0	3.788301E+10	2.143432E+0	1.663528E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-1.478254E-1	-1.108099E-1	-4.237021E-2	-3.701546E-2	-1.030702E-1	-3.620387E+10	-3.621948E+10	-4.154222E+7	1.560930E+7	-3.284163E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.099490E+0	1.620889E+9	2.177327E+0	3.670714E+10	2.071346E+0	1.612804E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-7.302857E-2	-1.059814E-1	2.814382E-2	3.295283E-2	-2.883875E-2	-3.503759E+10	-3.509434E+10	8.085489E+6	5.675074E+7	-3.181262E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.154377E+0	1.659163E+9	2.185041E+0	3.682507E+10	2.045420E+0	1.594561E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-4.764228E-2	-1.396211E-1	1.089568E-1	9.197886E-2	-6.792447E-3	-3.545027E+10	-3.523051E+10	6.460222E+7	-2.197560E+8	-3.225465E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.728326E+0	1.362070E+9	1.814283E+0	3.115690E+10	1.734870E+0	1.376040E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-9.338614E-2	-7.941246E-2	-6.544305E-3	-1.397368E-2	-6.938415E-2	-2.993393E+10	-2.978086E+10	-1.397032E+7	-1.530629E+8	-2.734997E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.661093E+0	1.315187E+9	1.726098E+0	2.980874E+10	1.654720E+0	1.319642E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-7.363497E-2	-7.137811E-2	6.372688E-3	-2.256858E-3	-4.588680E-2	-2.865115E+10	-2.848909E+10	-4.454993E+6	-1.620587E+8	-2.612289E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.453487E+0	1.170419E+9	1.445757E+0	2.552288E+10	1.391437E+0	1.134380E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	2.055279E-2	-5.432054E-2	6.205028E-2	7.487333E-2	2.893188E-2	-2.418266E+10	-2.438850E+10	3.603896E+7	2.058379E+8	-2.230312E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.368109E+0	1.110883E+9	1.391584E+0	2.469467E+10	1.448660E+0	1.174646E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-4.082611E-2	5.707660E-2	-8.055144E-2	-9.790271E-2	-2.177706E-2	-2.387534E+10	-2.352002E+10	-6.376264E+7	-3.553146E+8	-2.183840E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.143729E+0	9.544190E+8	1.174380E+0	2.137405E+10	1.146283E+0	9.618757E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	-3.746717E-2	-2.809726E-2	-2.553849E-3	-9.369905E-3	-2.967081E-2	-2.055055E+10	-2.041218E+10	-7.456716E+6	-1.383726E+8	-1.891500E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.146761E+0	9.565336E+8	1.182754E+0	2.150208E+10	1.149212E+0	9.639370E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-4.851908E-2	-3.354217E-2	-2.450680E-3	-1.497691E-2	-3.083296E-2	-2.076373E+10	-2.053814E+10	-7.403342E+6	-2.255901E+8	-1.897173E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.176975E+0	9.776023E+8	1.171687E+0	2.133288E+10	1.170785E+0	9.791168E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	1.902700E-2	-9.024089E-4	6.190391E-3	1.992941E-2	1.575741E-2	-2.017199E+10	-2.035377E+10	-1.514507E+6	1.817725E+8	-1.874729E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.300983E+0	1.064075E+9	1.311779E+0	2.347462E+10	1.297939E+0	1.068590E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-1.014033E-2	-1.384033E-2	3.043913E-3	3.699993E-3	2.837291E-3	-2.242698E+10	-2.240603E+10	-4.514620E+6	-2.095293E+7	-2.059760E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.468898E+0	1.181166E+9	1.571824E+0	2.745019E+10	1.502242E+0	1.212349E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-1.048561E-1	-6.958192E-2	-3.334377E-2	-3.527415E-2	-8.521870E-2	-2.632451E+10	-2.623784E+10	-3.118349E+7	-8.667160E+7	-2.406100E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.579933E+0	1.258592E+9	1.590631E+0	2.773771E+10	1.577091E+0	1.265018E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-1.161865E-2	-1.354003E-2	2.841517E-3	1.921374E-3	1.045614E-2	-2.651913E+10	-2.647270E+10	-6.425265E+6	-4.643563E+7	-2.426178E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.752281E+0	1.378774E+9	1.829251E+0	3.138574E+10	1.751190E+0	1.387524E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-8.192509E-2	-7.806082E-2	1.090654E-3	-3.864273E-3	-6.061027E-2	-3.010821E+10	-2.999822E+10	-8.749768E+6	-1.099895E+8	-2.755440E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.864560E+0	1.457068E+9	1.895534E+0	3.239908E+10	1.744043E+0	1.382494E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-2.070738E-2	-1.514915E-1	1.205169E-1	1.307841E-1	2.312865E-3	-3.081044E+10	-3.101658E+10	7.457370E+7	2.061469E+8	-2.821663E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.818259E+0	1.424781E+9	1.900582E+0	3.247626E+10	1.793246E+0	1.417117E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-8.772105E-2	-1.073360E-1	2.501226E-2	1.961500E-2	-6.189860E-2	-3.115934E+10	-3.105914E+10	7.664633E+6	-1.002030E+8	-2.846302E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.624966E+0	1.289995E+9	1.717666E+0	2.967982E+10	1.718797E+0	1.364730E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-9.743256E-2	1.131526E-3	-9.383149E-2	-9.856409E-2	-7.071499E-2	-2.848788E+10	-2.831509E+10	-7.473544E+7	-1.727857E+8	-2.597201E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.462596E+0	1.176771E+9	1.562533E+0	2.730815E+10	1.529413E+0	1.231469E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-9.881323E-2	-3.312030E-2	-6.681707E-2	-6.569293E-2	-8.226450E-2	-2.614020E+10	-2.607669E+10	-5.469729E+7	-6.351114E+7	-2.393578E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.410241E+0	1.140263E+9	1.472436E+0	2.593074E+10	1.459609E+0	1.182350E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-6.843012E-2	-1.282702E-2	-4.936806E-2	-5.560310E-2	-4.954067E-2	-2.491195E+10	-2.474839E+10	-4.208728E+7	-1.635634E+8	-2.278438E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.186487E+0	9.842351E+8	1.239104E+0	2.236356E+10	1.208947E+0	1.005970E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	-5.201234E-2	-3.015657E-2	-2.246058E-2	-2.185577E-2	-4.438581E-2	-2.139668E+10	-2.135759E+10	-2.173528E+7	-3.909351E+7	-1.969228E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.051826E+0	8.903338E+8	1.069381E+0	1.976882E+10	1.038367E+0	8.859399E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	-1.033929E-2	-3.101400E-2	1.345965E-2	2.067471E-2	-1.902434E-2	-1.879512E+10	-1.888288E+10	4.393867E+6	8.776298E+7	-1.752919E+11
5.398180E+2	9.024486E-1	1.724400E+10	8.769468E-1	7.683870E+8	8.993634E-1	1.716960E+10	8.909668E-1	7.822208E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	-2.550179E-2	-8.396667E-3	-1.401996E-2	-1.710512E-2	-2.107009E-2	-1.647561E+10	-1.638738E+10	-1.383384E+7	-8.823387E+7	-1.519496E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.027981E-1	7.166817E+8	8.202447E-1	1.596003E+10	8.640005E-1	7.632458E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	-1.109335E-2	4.375583E-2	-6.120241E-2	-5.484918E-2	-1.036973E-2	-1.517362E+10	-1.519678E+10	-4.656412E+7	2.316448E+7	-1.404821E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.728582E-1	6.260722E+8	6.734833E-1	1.371634E+10	6.446257E-1	6.088810E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	3.352345E-3	-2.885762E-2	2.823250E-2	3.220996E-2	-8.380092E-4	-1.305713E+10	-1.310745E+10	1.719113E+7	5.032840E+7	-1.216378E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.968185E-1	5.730482E+8	5.866370E-1	1.238863E+10	6.143634E-1	5.875867E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	2.390634E-2	2.772638E-2	-1.754493E-2	-3.820042E-3	1.349042E-2	-1.163360E+10	-1.180104E+10	-1.453851E+7	1.674367E+8	-1.094223E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.702994E-1	4.848240E+8	4.624346E-1	1.048982E+10	4.422453E-1	4.664745E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	6.467523E-3	-2.018934E-2	2.805411E-2	2.665687E-2	5.080175E-3	-1.005441E+10	-1.002334E+10	1.834960E+7	-3.106706E+7	-9.347586E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.684017E-1	4.835008E+8	4.669093E-1	1.055823E+10	4.612058E-1	4.798162E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	1.077878E-2	-5.703512E-3	7.195873E-3	1.648229E-2	3.100771E-3	-9.960822E+9	-1.007841E+10	3.684563E+6	1.175884E+8	-9.348828E+10
5.410190E+2	3.965293E-1	9.510437E+9	4.480525E-1	4.693109E+8	3.898904E-1	9.380760E+9	3.916748E-1	4.308902E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	5.152319E-2	1.784400E-3	5.637770E-2	4.973879E-2	5.109657E-2	-9.041126E+9	-8.949870E+9	3.842073E+7	-9.125665E+7	-8.422385E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.719093E-1	4.859467E+8	4.623789E-1	1.048897E+10	4.616349E-1	4.801181E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	8.849538E-3	-7.440374E-4	1.027446E-2	9.593576E-3	3.324705E-3	-1.004149E+10	-1.000885E+10	5.828603E+6	-3.263778E+7	-9.393164E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.964487E-1	5.727904E+8	5.928785E-1	1.248405E+10	5.849547E-1	5.668930E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	1.577265E-2	-7.923844E-3	1.149405E-2	2.369650E-2	4.111476E-3	-1.175254E+10	-1.191715E+10	5.897335E+6	1.646120E+8	-1.106456E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.546292E-1	6.830926E+8	7.529479E-1	1.493119E+10	7.260696E-1	6.661896E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	2.731029E-2	-2.687838E-2	2.855966E-2	5.418867E-2	1.220052E-2	-1.388384E+10	-1.426500E+10	1.690300E+7	3.811580E+8	-1.309120E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.923222E-1	8.488404E+8	1.002216E+0	1.874200E+10	9.709891E-1	8.385292E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	-1.876689E-3	-3.122660E-2	2.133310E-2	2.934991E-2	-1.295819E-3	-1.779766E+10	-1.790347E+10	1.031127E+7	1.058103E+8	-1.648481E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.037796E+0	8.805500E+8	1.006319E+0	1.880474E+10	9.921069E-1	8.533889E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	3.010604E-2	-1.421232E-2	4.568892E-2	4.431836E-2	3.236060E-2	-1.797218E+10	-1.795135E+10	2.716118E+7	-2.082875E+7	-1.664207E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.103513E+0	9.263757E+8	1.151880E+0	2.103007E+10	1.111676E+0	9.375244E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	-3.194664E-2	-4.020391E-2	-8.162974E-3	8.257266E-3	-4.524515E-2	-1.987946E+10	-2.009254E+10	-1.114870E+7	2.130868E+8	-1.858326E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.058386E+0	8.949079E+8	1.085201E+0	2.001069E+10	1.041649E+0	8.882496E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	-1.675793E-2	-4.355238E-2	1.673689E-2	2.679445E-2	-2.194222E-2	-1.898893E+10	-1.912244E+10	6.658339E+6	1.335081E+8	-1.765740E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.006550E+0	8.587621E+8	1.059308E+0	1.961483E+10	9.938764E-1	8.546340E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-5.905519E-2	-6.543131E-2	1.267405E-2	6.376116E-3	-4.866359E-2	-1.887928E+10	-1.876019E+10	4.128072E+6	-1.190833E+8	-1.732006E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.000536E+0	8.545683E+8	1.014326E+0	1.892715E+10	9.720945E-1	8.393070E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	-1.787798E-2	-4.223160E-2	2.844178E-2	2.435362E-2	-1.318237E-2	-1.816210E+10	-1.808784E+10	1.526128E+7	-7.425533E+7	-1.675713E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.620860E-1	7.580243E+8	8.914036E-1	1.704791E+10	8.777859E-1	7.729460E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	-2.507931E-2	-1.361775E-2	-1.569985E-2	-1.146156E-2	-2.538618E-2	-1.625235E+10	-1.627496E+10	-1.492170E+7	2.261076E+7	-1.505284E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.443762E-1	8.154068E+8	9.705682E-1	1.825818E+10	1.031391E+0	8.810315E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	-3.080246E-2	6.082298E-2	-8.701496E-2	-9.162544E-2	-3.027173E-2	-1.754035E+10	-1.737714E+10	-6.562476E+7	-1.632077E+8	-1.623061E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.446674E-1	8.156099E+8	9.661975E-1	1.819136E+10	9.823795E-1	8.465441E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	-3.187509E-2	1.618205E-2	-3.771210E-2	-4.805714E-2	-2.950529E-2	-1.756100E+10	-1.734481E+10	-3.093427E+7	-2.161846E+8	-1.622414E+11
