Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.738107E-2	4.020443E+9	5.586635E-2	2.005340E+8	3.460200E-2	3.949102E+9	4.730766E-2	1.926117E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	1.848527E-2	1.270566E-2	8.558683E-3	5.779609E-3	1.743602E-2	-3.819909E+9	-3.756490E+9	7.922345E+6	-6.341849E+7	-3.581861E+10
5.336180E+2	5.738189E-2	4.326178E+9	4.658045E-2	1.939420E+8	5.143191E-2	4.206398E+9	6.981447E-2	2.088226E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	-1.080144E-2	1.838257E-2	-2.323402E-2	-2.918400E-2	-9.769006E-3	-4.132236E+9	-3.997575E+9	-1.488059E+7	-1.346609E+8	-3.825793E+10
5.338260E+2	3.428255E-2	3.973078E+9	3.093620E-2	1.828363E+8	3.807388E-2	4.002180E+9	2.336094E-2	1.753636E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	-3.346350E-3	-1.471294E-2	7.575262E-3	1.136659E-2	-4.027900E-3	-3.790242E+9	-3.826816E+9	7.472681E+6	3.657455E+7	-3.536573E+10
5.340070E+2	7.408423E-2	4.581493E+9	8.532850E-2	2.214490E+8	6.873479E-2	4.470925E+9	7.747237E-2	2.143384E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	1.124427E-2	8.737578E-3	7.856132E-3	2.506695E-3	1.190199E-2	-4.360044E+9	-4.256586E+9	7.110635E+6	-1.034572E+8	-4.054883E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.246805E-1	2.493847E+8	1.085276E-1	5.079278E+9	6.349674E-2	2.042722E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	2.027558E-2	-4.503083E-2	6.118374E-2	6.530641E-2	1.963913E-2	-4.795594E+9	-4.875006E+9	4.511254E+7	7.941119E+7	-4.481298E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.280761E-1	3.227845E+8	2.220451E-1	6.814736E+9	2.167612E-1	3.146637E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	1.662636E-2	-5.283846E-3	1.131487E-2	2.191021E-2	8.269069E-3	-6.358498E+9	-6.500072E+9	8.120775E+6	1.415743E+8	-6.032035E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.661692E-1	4.208158E+8	3.455995E-1	8.703640E+9	3.570921E-1	4.157397E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	3.368267E-2	1.149262E-2	9.077025E-3	2.219005E-2	2.286450E-2	-8.110653E+9	-8.287900E+9	5.076141E+6	1.772468E+8	-7.698856E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.560439E-1	6.265958E+8	6.472840E-1	1.331580E+10	6.122922E-1	5.995523E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	2.805991E-2	-3.499172E-2	4.375162E-2	6.305162E-2	1.879445E-2	-1.242189E+10	-1.271625E+10	2.704356E+7	2.943545E+8	-1.166892E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.098328E+0	9.405702E+8	1.067752E+0	1.974392E+10	1.007811E+0	8.844318E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	4.027171E-2	-5.994088E-2	9.051709E-2	1.002126E-1	4.086797E-2	-1.868207E+10	-1.885949E+10	5.613834E+7	1.774209E+8	-1.734237E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.564680E+0	1.271630E+9	1.591380E+0	2.774915E+10	1.609460E+0	1.317780E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-1.770048E-2	1.808006E-2	-4.477943E-2	-3.578055E-2	4.659246E-3	-2.636591E+10	-2.643137E+10	-4.615013E+7	6.546456E+7	-2.413211E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.815345E+0	1.449576E+9	1.849566E+0	3.169632E+10	1.775172E+0	1.437138E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-2.115518E-2	-7.439458E-2	4.017322E-2	5.323940E-2	3.294524E-4	-3.007248E+10	-3.025919E+10	1.243781E+7	1.867094E+8	-2.757617E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.183595E+0	1.710994E+9	2.254242E+0	3.788301E+10	2.158990E+0	1.713590E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-6.529143E-2	-9.525130E-2	2.460513E-2	2.995987E-2	-2.053621E-2	-3.611486E+10	-3.616942E+10	-2.596181E+6	5.455533E+7	-3.283272E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.158632E+0	1.693273E+9	2.177327E+0	3.670714E+10	2.079662E+0	1.656452E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-1.388632E-2	-9.766582E-2	7.897049E-2	8.377950E-2	3.030349E-2	-3.496520E+10	-3.505069E+10	3.682048E+7	8.548574E+7	-3.180538E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.186192E+0	1.712837E+9	2.185041E+0	3.682507E+10	2.113375E+0	1.680735E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-1.582698E-2	-7.166629E-2	7.281721E-2	5.583931E-2	2.502285E-2	-3.539659E+10	-3.514434E+10	3.210252E+7	-2.522557E+8	-3.224928E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.883855E+0	1.498210E+9	1.814283E+0	3.115690E+10	1.768178E+0	1.432100E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	6.214306E-2	-4.610484E-2	1.156773E-1	1.082479E-1	8.614504E-2	-2.979779E+10	-2.972480E+10	6.611018E+7	-7.298244E+7	-2.733636E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.702615E+0	1.369549E+9	1.726098E+0	2.980874E+10	1.802086E+0	1.456523E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-3.211310E-2	7.598801E-2	-9.947157E-2	-1.081011E-1	-4.364934E-3	-2.859679E+10	-2.835221E+10	-8.697429E+7	-2.445780E+8	-2.611745E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.491166E+0	1.219443E+9	1.445757E+0	2.552288E+10	1.424662E+0	1.184677E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	5.823181E-2	-2.109483E-2	6.650358E-2	7.932663E-2	6.661090E-2	-2.413363E+10	-2.433820E+10	3.476626E+7	2.045652E+8	-2.229822E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.395015E+0	1.151186E+9	1.391584E+0	2.469467E+10	1.380341E+0	1.152753E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-1.391952E-2	-1.124295E-2	1.467470E-2	-2.676573E-3	5.129532E-3	-2.383503E+10	-2.354192E+10	-1.566832E+6	-2.931188E+8	-2.183437E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.228837E+0	1.033218E+9	1.174380E+0	2.137405E+10	1.200454E+0	1.023187E+9	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	4.764156E-2	2.607424E-2	2.838338E-2	2.156732E-2	5.543792E-2	-2.047175E+10	-2.035087E+10	1.003128E+7	-1.208846E+8	-1.890712E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.214618E+0	1.023123E+9	1.182754E+0	2.150208E+10	1.209094E+0	1.029410E+9	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	1.933735E-2	2.634025E-2	5.523334E-3	-7.002897E-3	3.702347E-2	-2.069714E+10	-2.047267E+10	-6.286554E+6	-2.244733E+8	-1.896507E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.197658E+0	1.011084E+9	1.171687E+0	2.133288E+10	1.114394E+0	9.612001E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	3.971023E-2	-5.729324E-2	8.326445E-2	9.700347E-2	3.644064E-2	-2.013851E+10	-2.037168E+10	4.988388E+7	2.331709E+8	-1.874395E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.382773E+0	1.142496E+9	1.311779E+0	2.347462E+10	1.301025E+0	1.095624E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	7.165002E-2	-1.075457E-2	8.174851E-2	8.240459E-2	8.462764E-2	-2.234856E+10	-2.237899E+10	4.687134E+7	3.043303E+7	-2.058976E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.605006E+0	1.300257E+9	1.571824E+0	2.745019E+10	1.567947E+0	1.287880E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	3.125167E-2	-3.876893E-3	3.705893E-2	3.512856E-2	5.088902E-2	-2.620542E+10	-2.616231E+10	1.237706E+7	-4.311104E+7	-2.404909E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.579680E+0	1.282279E+9	1.590631E+0	2.773771E+10	1.513305E+0	1.248523E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-1.187076E-2	-7.732632E-2	6.637570E-2	6.545556E-2	1.020403E-2	-2.649544E+10	-2.648919E+10	3.375577E+7	-6.254594E+6	-2.425941E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.851803E+0	1.475457E+9	1.829251E+0	3.138574E+10	1.806384E+0	1.459619E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	1.759730E-2	-2.286700E-2	4.541923E-2	4.046430E-2	3.891212E-2	-3.001152E+10	-2.992612E+10	1.583807E+7	-8.540167E+7	-2.754473E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.878030E+0	1.494075E+9	1.895534E+0	3.239908E+10	1.837806E+0	1.482251E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-7.236789E-3	-5.772810E-2	4.022404E-2	5.049131E-2	1.578345E-2	-3.077343E+10	-3.091683E+10	1.182403E+7	1.433973E+8	-2.821293E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.864004E+0	1.484119E+9	1.900582E+0	3.247626E+10	1.876459E+0	1.510092E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-4.197530E-2	-2.412328E-2	-1.245476E-2	-1.785202E-2	-1.615285E-2	-3.110000E+10	-3.096616E+10	-2.597333E+7	-1.338410E+8	-2.845708E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.662133E+0	1.340812E+9	1.717666E+0	2.967982E+10	1.635653E+0	1.336647E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-6.026498E-2	-8.201231E-2	2.647993E-2	2.174733E-2	-3.354741E-2	-2.843706E+10	-2.834317E+10	4.164619E+6	-9.388560E+7	-2.596693E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.541866E+0	1.255435E+9	1.562533E+0	2.730815E+10	1.521629E+0	1.254519E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-1.954278E-2	-4.090415E-2	2.023724E-2	2.136137E-2	-2.994051E-3	-2.606153E+10	-2.605363E+10	9.160309E+5	-7.897824E+6	-2.392791E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.440984E+0	1.183820E+9	1.472436E+0	2.593074E+10	1.431900E+0	1.189890E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-3.768635E-2	-4.053564E-2	9.084326E-3	2.849286E-3	-1.879690E-2	-2.486839E+10	-2.474085E+10	-6.070355E+6	-1.275464E+8	-2.278002E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.170389E+0	9.917258E+8	1.239104E+0	2.236356E+10	1.239235E+0	1.051119E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	-6.811031E-2	1.309502E-4	-6.884606E-2	-6.824126E-2	-6.048378E-2	-2.138919E+10	-2.131244E+10	-5.939359E+7	-7.675182E+7	-1.969153E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.035397E+0	8.958962E+8	1.069381E+0	1.976882E+10	1.084514E+0	9.396790E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	-2.676828E-2	1.513371E-2	-4.911705E-2	-4.190199E-2	-3.545333E-2	-1.878956E+10	-1.882914E+10	-4.378280E+7	3.958632E+7	-1.752863E+11
5.398180E+2	9.024486E-1	1.724400E+10	9.035957E-1	8.023312E+8	8.993634E-1	1.716960E+10	8.634563E-1	7.804578E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	1.147107E-3	-3.590716E-2	4.013943E-2	3.705427E-2	5.578802E-3	-1.644166E+10	-1.638914E+10	2.187334E+7	-5.252669E+7	-1.519157E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.080324E-1	7.344914E+8	8.202447E-1	1.596003E+10	7.897116E-1	7.273419E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	-5.859034E-3	-3.053307E-2	1.832080E-2	2.467404E-2	-5.135423E-3	-1.515581E+10	-1.523268E+10	7.149587E+6	7.687819E+7	-1.404643E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.954212E-1	6.545495E+8	6.734833E-1	1.371634E+10	6.840757E-1	6.512556E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	2.591533E-2	1.059233E-2	1.134554E-2	1.532300E-2	2.172498E-2	-1.302865E+10	-1.306508E+10	3.293924E+6	3.643120E+7	-1.216093E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.430884E-1	5.464095E+8	5.866370E-1	1.238863E+10	5.721539E-1	5.706419E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	-2.982375E-2	-1.448319E-2	-2.906545E-2	-1.534056E-2	-4.023966E-2	-1.166024E+10	-1.181799E+10	-2.423231E+7	1.577429E+8	-1.094489E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.798732E-1	5.015336E+8	4.624346E-1	1.048982E+10	4.788684E-1	5.034513E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	1.604139E-2	1.643381E-2	1.004830E-3	-3.924167E-4	1.465405E-2	-1.003770E+10	-9.986366E+9	-1.917744E+6	-5.133441E+7	-9.345915E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.453648E-1	4.770362E+8	4.669093E-1	1.055823E+10	4.662545E-1	4.943659E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	-1.225813E-2	-6.548440E-4	-2.088971E-2	-1.160329E-2	-1.993614E-2	-9.967287E+9	-1.006386E+10	-1.732965E+7	9.657421E+7	-9.349475E+10
5.410190E+2	3.965293E-1	9.510437E+9	3.949961E-1	4.412799E+8	3.898904E-1	9.380760E+9	4.371820E-1	4.734259E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	-1.533180E-3	4.729156E-2	-4.218583E-2	-4.882474E-2	-1.959801E-3	-9.069157E+9	-8.907334E+9	-3.214597E+7	-1.618234E+8	-8.425188E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.779326E-1	5.001559E+8	4.623789E-1	1.048897E+10	4.803251E-1	5.045005E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	1.487277E-2	1.794619E-2	-2.392531E-3	-3.073418E-3	9.347935E-3	-1.002728E+10	-9.984465E+9	-4.344621E+6	-4.281101E+7	-9.391743E+10
5.420160E+2	5.806761E-1	1.232533E+10	6.023707E-1	5.884937E+8	5.928785E-1	1.248405E+10	5.955825E-1	5.875168E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	2.169467E-2	2.703992E-3	6.788233E-3	1.899068E-2	1.003349E-2	-1.173684E+10	-1.189653E+10	9.768846E+5	1.596915E+8	-1.106299E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.199126E-1	6.719358E+8	7.529479E-1	1.493119E+10	7.296751E-1	6.840994E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	-7.406321E-3	-2.327284E-2	-9.762492E-3	1.586652E-2	-2.251609E-2	-1.389500E+10	-1.424709E+10	-1.216364E+7	3.520914E+8	-1.309232E+11
5.430120E+2	9.941989E-1	1.864650E+10	1.040470E+0	8.994974E+8	1.002216E+0	1.874200E+10	9.941689E-1	8.746060E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	4.627138E-2	-8.046825E-3	4.630140E-2	5.431820E-2	4.685225E-2	-1.774701E+10	-1.786740E+10	2.489147E+7	1.203905E+8	-1.647975E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.053256E+0	9.085741E+8	1.006319E+0	1.880474E+10	1.037958E+0	9.061462E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	4.556642E-2	3.163924E-2	1.529774E-2	1.392718E-2	4.782098E-2	-1.794415E+10	-1.789859E+10	2.427848E+6	-4.556208E+7	-1.663927E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.215645E+0	1.023853E+9	1.151880E+0	2.103007E+10	1.149539E+0	9.865144E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	8.018550E-2	-2.340305E-3	6.610557E-2	8.252581E-2	6.688699E-2	-1.978198E+10	-2.004355E+10	3.733826E+7	2.615738E+8	-1.857351E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.032617E+0	8.939222E+8	1.085201E+0	2.001069E+10	1.146521E+0	9.843406E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	-4.252725E-2	6.131988E-2	-1.139047E-1	-1.038471E-1	-4.771154E-2	-1.898992E+10	-1.902635E+10	-9.041845E+7	3.643134E+7	-1.765749E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.064396E+0	9.164821E+8	1.059308E+0	1.961483E+10	1.052997E+0	9.169782E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-1.209763E-3	-6.310514E-3	1.139869E-2	5.100751E-3	9.181834E-3	-1.882156E+10	-1.869785E+10	-4.960961E+5	-1.237075E+8	-1.731429E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.064899E+0	9.168391E+8	1.014326E+0	1.892715E+10	1.040498E+0	9.079756E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	4.648458E-2	2.617216E-2	2.440058E-2	2.031243E-2	5.118019E-2	-1.809983E+10	-1.801917E+10	8.863542E+6	-8.065306E+7	-1.675090E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.599210E-1	7.713268E+8	8.914036E-1	1.704791E+10	8.726902E-1	7.871087E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	-2.724432E-2	-1.871347E-2	-1.276913E-2	-8.530847E-3	-2.755119E-2	-1.623905E+10	-1.626080E+10	-1.578189E+7	2.175058E+7	-1.505151E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.527835E-1	8.372492E+8	9.705682E-1	1.825818E+10	9.270815E-1	8.262851E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	-2.239513E-2	-4.348664E-2	2.570200E-2	2.109152E-2	-2.186439E-2	-1.751851E+10	-1.743189E+10	1.096416E+7	-8.661875E+7	-1.622843E+11
5.470110E+2	9.765425E-1	1.837661E+10	1.008940E+0	8.771141E+8	9.661975E-1	1.819136E+10	9.616715E-1	8.511991E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	3.239712E-2	-4.525992E-3	4.726814E-2	3.692311E-2	3.476692E-2	-1.749949E+10	-1.734016E+10	2.591493E+7	-1.593354E+8	-1.621799E+11
