Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.338260E+2	3.428255E-2	3.973078E+9	1.800925E-2	1.736848E+8	3.807388E-2	4.002180E+9	3.242356E-2	1.867532E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	-1.627330E-2	-5.650318E-3	-1.441431E-2	-1.062298E-2	-1.695485E-2	-3.799393E+9	-3.815427E+9	-1.306834E+7	1.603352E+7	-3.537488E+10
5.340070E+2	7.408423E-2	4.581493E+9	8.694208E-2	2.227378E+8	6.873479E-2	4.470925E+9	6.569529E-2	2.102677E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	1.285785E-2	-3.039505E-3	2.124679E-2	1.589735E-2	1.351557E-2	-4.358755E+9	-4.260657E+9	1.247009E+7	-9.809777E+7	-4.054755E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.372048E-1	2.585050E+8	1.085276E-1	5.079278E+9	9.992303E-2	2.344580E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	3.279987E-2	-8.604538E-3	3.728174E-2	4.140440E-2	3.216342E-2	-4.786474E+9	-4.844820E+9	2.404709E+7	5.834575E+7	-4.480386E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.006686E-1	3.036662E+8	2.220451E-1	6.814736E+9	2.002833E-1	3.053869E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	-1.078116E-2	-2.176173E-2	3.852261E-4	1.098056E-2	-1.913845E-2	-6.377616E+9	-6.509349E+9	-1.720672E+6	1.317329E+8	-6.033947E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.478126E-1	4.083748E+8	3.455995E-1	8.703640E+9	3.228678E-1	3.920227E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	1.532613E-2	-2.273168E-2	2.494479E-2	3.805782E-2	4.507965E-3	-8.123094E+9	-8.311617E+9	1.635214E+7	1.885228E+8	-7.700100E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.324203E-1	6.109033E+8	6.472840E-1	1.331580E+10	6.129814E-1	5.970585E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	4.436323E-3	-3.430253E-2	1.943884E-2	3.873885E-2	-4.829133E-3	-1.243758E+10	-1.271874E+10	1.384478E+7	2.811557E+8	-1.167049E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.052342E+0	9.097220E+8	1.067752E+0	1.974392E+10	1.038210E+0	8.975862E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	-5.714321E-3	-2.954138E-2	1.413156E-2	2.382705E-2	-5.118059E-3	-1.871292E+10	-1.884633E+10	1.213581E+7	1.334183E+8	-1.734545E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.528525E+0	1.248577E+9	1.591380E+0	2.774915E+10	1.530523E+0	1.245525E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-5.385537E-2	-6.085644E-2	-1.997810E-3	7.001068E-3	-3.149564E-2	-2.638896E+10	-2.650363E+10	3.051980E+6	1.146667E+8	-2.413441E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.735499E+0	1.395861E+9	1.849566E+0	3.169632E+10	1.794947E+0	1.432405E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-1.010014E-1	-5.461977E-2	-5.944777E-2	-4.638159E-2	-7.951673E-2	-3.012619E+10	-3.026392E+10	-3.654396E+7	1.377276E+8	-2.758154E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.158862E+0	1.697128E+9	2.254242E+0	3.788301E+10	2.146400E+0	1.680792E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-9.002495E-2	-1.078414E-1	1.246172E-2	1.781647E-2	-4.526974E-2	-3.612873E+10	-3.620221E+10	1.633624E+7	7.348775E+7	-3.283411E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.051053E+0	1.620411E+9	2.177327E+0	3.670714E+10	2.092178E+0	1.642471E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-1.214650E-1	-8.514933E-2	-4.112473E-2	-3.631572E-2	-7.727523E-2	-3.503806E+10	-3.506467E+10	-2.205986E+7	2.660539E+7	-3.181267E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.054859E+0	1.623119E+9	2.185041E+0	3.682507E+10	2.095327E+0	1.644697E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-1.471607E-1	-8.971400E-2	-4.046879E-2	-5.744668E-2	-1.063109E-1	-3.548631E+10	-3.518038E+10	-2.157777E+7	-3.059360E+8	-3.225825E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.721817E+0	1.386125E+9	1.814283E+0	3.115690E+10	1.730090E+0	1.386568E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-9.989481E-2	-8.419263E-2	-8.272807E-3	-1.570219E-2	-7.589283E-2	-2.990987E+10	-2.977034E+10	-4.429290E+5	-1.395355E+8	-2.734757E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.693290E+0	1.365824E+9	1.726098E+0	2.980874E+10	1.709557E+0	1.372056E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-4.143794E-2	-1.654104E-2	-1.626736E-2	-2.489690E-2	-1.368977E-2	-2.860052E+10	-2.843668E+10	-6.231742E+6	-1.638355E+8	-2.611782E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.404637E+0	1.160417E+9	1.445757E+0	2.552288E+10	1.434046E+0	1.177341E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	-2.829752E-2	-1.171099E-2	-2.940959E-2	-1.658653E-2	-1.991843E-2	-2.419266E+10	-2.434554E+10	-1.692354E+7	1.528754E+8	-2.230412E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.391325E+0	1.150945E+9	1.391584E+0	2.469467E+10	1.381658E+0	1.140316E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-1.760938E-2	-9.925321E-3	9.667218E-3	-7.684057E-3	1.439676E-3	-2.383528E+10	-2.355435E+10	1.062901E+7	-2.809230E+8	-2.183440E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.176991E+0	9.984231E+8	1.174380E+0	2.137405E+10	1.173920E+0	9.934981E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	-4.204737E-3	-4.598164E-4	3.071136E-3	-3.744921E-3	3.591622E-3	-2.050655E+10	-2.038055E+10	4.925051E+6	-1.259908E+8	-1.891060E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.170559E+0	9.938460E+8	1.182754E+0	2.150208E+10	1.163721E+0	9.862900E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-2.472124E-2	-1.903299E-2	6.837985E-3	-5.688247E-3	-7.035124E-3	-2.072642E+10	-2.051579E+10	7.555969E+6	-2.106308E+8	-1.896800E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.119579E+0	9.575686E+8	1.171687E+0	2.133288E+10	1.154591E+0	9.798377E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	-3.836859E-2	-1.709564E-2	-3.501197E-2	-2.127295E-2	-4.163818E-2	-2.019203E+10	-2.035305E+10	-2.226910E+7	1.610180E+8	-1.874930E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.277173E+0	1.069713E+9	1.311779E+0	2.347462E+10	1.286866E+0	1.073322E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-3.395037E-2	-2.491266E-2	-9.693792E-3	-9.037712E-3	-2.097275E-2	-2.242134E+10	-2.240129E+10	-3.609332E+6	-2.004764E+7	-2.059704E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.467407E+0	1.205085E+9	1.571824E+0	2.745019E+10	1.514605E+0	1.234275E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-1.063474E-1	-5.721906E-2	-4.719800E-2	-4.912838E-2	-8.671008E-2	-2.630059E+10	-2.621591E+10	-2.919015E+7	-8.467825E+7	-2.405861E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.491249E+0	1.222051E+9	1.590631E+0	2.773771E+10	1.546070E+0	1.256513E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-1.003019E-1	-4.456085E-2	-5.482086E-2	-5.574101E-2	-7.822706E-2	-2.655567E+10	-2.648120E+10	-3.446162E+7	-7.447198E+7	-2.426544E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.822219E+0	1.457571E+9	1.829251E+0	3.138574E+10	1.767802E+0	1.413220E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-1.198738E-2	-6.144873E-2	5.441628E-2	4.946135E-2	9.327446E-3	-3.002941E+10	-2.997252E+10	4.435038E+7	-5.688937E+7	-2.754652E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.874563E+0	1.494819E+9	1.895534E+0	3.239908E+10	1.868279E+0	1.484232E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-1.070383E-2	-2.725491E-2	6.283810E-3	1.655108E-2	1.231641E-2	-3.077269E+10	-3.091485E+10	1.058761E+7	1.421608E+8	-2.821286E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.904745E+0	1.516297E+9	1.900582E+0	3.247626E+10	1.858806E+0	1.477536E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-1.234621E-3	-4.177677E-2	4.593940E-2	4.054214E-2	2.458782E-2	-3.106783E+10	-3.099872E+10	3.876069E+7	-6.910696E+7	-2.845386E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.676370E+0	1.353784E+9	1.717666E+0	2.967982E+10	1.680385E+0	1.351439E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-4.602792E-2	-3.728120E-2	-4.014116E-3	-8.746716E-3	-1.931034E-2	-2.842409E+10	-2.832838E+10	2.345883E+6	-9.570434E+7	-2.596563E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.506526E+0	1.232922E+9	1.562533E+0	2.730815E+10	1.552695E+0	1.261195E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-5.488333E-2	-9.837976E-3	-4.616949E-2	-4.504536E-2	-3.833461E-2	-2.608405E+10	-2.604696E+10	-2.827304E+7	-3.708689E+7	-2.393016E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.473981E+0	1.209763E+9	1.472436E+0	2.593074E+10	1.433753E+0	1.177133E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-4.689637E-3	-3.868300E-2	4.022840E-2	3.399336E-2	1.419981E-2	-2.484245E+10	-2.475360E+10	3.262984E+7	-8.884624E+7	-2.277743E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.187566E+0	1.005948E+9	1.239104E+0	2.236356E+10	1.268635E+0	1.060437E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	-5.093368E-2	2.953064E-2	-8.106913E-2	-8.046432E-2	-4.330715E-2	-2.137497E+10	-2.130312E+10	-5.448909E+7	-7.184732E+7	-1.969011E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.028955E+0	8.930796E+8	1.069381E+0	1.976882E+10	1.138857E+0	9.687175E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	-3.321080E-2	6.947621E-2	-1.099021E-1	-1.026870E-1	-4.189585E-2	-1.879237E+10	-1.880011E+10	-7.563784E+7	7.731274E+6	-1.752891E+11
5.398180E+2	9.024486E-1	1.724400E+10	9.154140E-1	8.122833E+8	8.993634E-1	1.716960E+10	8.705998E-1	7.791286E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	1.296541E-2	-2.876364E-2	4.481421E-2	4.172905E-2	1.739710E-2	-1.643171E+10	-1.639047E+10	3.315474E+7	-4.124529E+7	-1.519057E+11
5.400300E+2	8.138915E-1	1.589030E+10	7.818492E-1	7.172379E+8	8.202447E-1	1.596003E+10	7.921185E-1	7.236624E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	-3.204221E-2	-2.812620E-2	-1.026925E-2	-3.916011E-3	-3.131860E-2	-1.517306E+10	-1.523636E+10	-6.424595E+6	6.330400E+7	-1.404815E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.937395E-1	6.545385E+8	6.734833E-1	1.371634E+10	6.955940E-1	6.554444E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	2.423368E-2	2.211063E-2	-1.854413E-3	2.123049E-3	2.004333E-2	-1.302866E+10	-1.306089E+10	-9.059110E+5	3.223136E+7	-1.216093E+11
5.404070E+2	5.729122E-1	1.220665E+10	6.045055E-1	5.910390E+8	5.866370E-1	1.238863E+10	5.494459E-1	5.521553E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	3.159331E-2	-3.719110E-2	5.505952E-2	6.878441E-2	2.117740E-2	-1.161561E+10	-1.183647E+10	3.888372E+7	2.208590E+8	-1.094043E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.974537E-1	5.148603E+8	4.624346E-1	1.048982E+10	4.476739E-1	4.802285E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	3.362186E-2	-1.476071E-2	4.977982E-2	4.838257E-2	3.223451E-2	-1.002437E+10	-1.000959E+10	3.463178E+7	-1.478488E+7	-9.344583E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.878748E-1	5.080439E+8	4.669093E-1	1.055823E+10	4.699780E-1	4.959918E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	3.025190E-2	3.068637E-3	1.789685E-2	2.718326E-2	2.257389E-2	-9.936279E+9	-1.006224E+10	1.205212E+7	1.259560E+8	-9.346374E+10
5.410190E+2	3.965293E-1	9.510437E+9	4.198939E-1	4.596683E+8	3.898904E-1	9.380760E+9	4.046455E-1	4.498185E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	2.336458E-2	1.475507E-2	1.524842E-2	8.609511E-3	2.293796E-2	-9.050769E+9	-8.930941E+9	9.849798E+6	-1.198276E+8	-8.423349E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.648347E-1	4.916484E+8	4.623789E-1	1.048897E+10	4.967401E-1	5.149058E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	1.774879E-3	3.436121E-2	-3.190544E-2	-3.258633E-2	-3.749954E-3	-1.003578E+10	-9.974060E+9	-2.325735E+7	-6.172373E+7	-9.392594E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.969984E-1	5.856969E+8	5.928785E-1	1.248405E+10	5.616262E-1	5.607635E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	1.632230E-2	-3.125234E-2	3.537219E-2	4.757464E-2	4.661119E-3	-1.173964E+10	-1.192328E+10	2.493333E+7	1.836480E+8	-1.106327E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.429342E-1	6.895457E+8	7.529479E-1	1.493119E+10	7.504783E-1	6.942335E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	1.561528E-2	-2.469675E-3	-7.544058E-3	1.808496E-2	5.055105E-4	-1.387739E+10	-1.423696E+10	-4.687815E+6	3.595672E+8	-1.309055E+11
5.430120E+2	9.941989E-1	1.864650E+10	1.005220E+0	8.761901E+8	1.002216E+0	1.874200E+10	9.800319E-1	8.564690E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	1.102157E-2	-2.218378E-2	2.518855E-2	3.320536E-2	1.160245E-2	-1.777031E+10	-1.788553E+10	1.972113E+7	1.152202E+8	-1.648208E+11
5.435010E+2	1.007690E+0	1.885273E+10	9.999814E-1	8.724620E+8	1.006319E+0	1.880474E+10	9.973659E-1	8.687197E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	-7.708358E-3	-8.953272E-3	2.615470E-3	1.244913E-3	-5.453801E-3	-1.798027E+10	-1.793602E+10	3.742283E+6	-4.424765E+7	-1.664288E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.105676E+0	9.476750E+8	1.151880E+0	2.103007E+10	1.151950E+0	9.779707E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	-2.978317E-2	7.011440E-5	-4.627353E-2	-2.985329E-2	-4.308168E-2	-1.985816E+10	-2.005210E+10	-3.029573E+7	1.939398E+8	-1.858113E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.037012E+0	8.988134E+8	1.085201E+0	2.001069E+10	1.051271E+0	9.068171E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	-3.813156E-2	-3.392996E-2	-1.425917E-2	-4.201603E-3	-4.331585E-2	-1.898503E+10	-1.910387E+10	-8.003686E+6	1.188461E+8	-1.765701E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.028515E+0	8.927668E+8	1.059308E+0	1.961483E+10	1.065184E+0	9.166496E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-3.709043E-2	5.876160E-3	-3.666865E-2	-4.296659E-2	-2.669883E-2	-1.884527E+10	-1.869818E+10	-2.388276E+7	-1.470941E+8	-1.731666E+11
5.455180E+2	1.018414E+0	1.901666E+10	9.690687E-1	8.504643E+8	1.014326E+0	1.892715E+10	1.041218E+0	8.997116E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	-4.934556E-2	2.689152E-2	-7.214892E-2	-7.623708E-2	-4.464995E-2	-1.816620E+10	-1.802744E+10	-4.924726E+7	-1.387639E+8	-1.675754E+11
5.460110E+2	8.871654E-1	1.701037E+10	8.643850E-1	7.759708E+8	8.914036E-1	1.704791E+10	8.916341E-1	7.939945E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	-2.278036E-2	2.304864E-4	-2.724913E-2	-2.301085E-2	-2.308723E-2	-1.623440E+10	-1.625391E+10	-1.802368E+7	1.950879E+7	-1.505105E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.984674E-1	8.713846E+8	9.705682E-1	1.825818E+10	9.536632E-1	8.378331E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	2.328874E-2	-1.690492E-2	4.480415E-2	4.019366E-2	2.381947E-2	-1.748437E+10	-1.742034E+10	3.355148E+7	-6.403143E+7	-1.622502E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.450157E-1	8.333481E+8	9.661975E-1	1.819136E+10	9.229075E-1	8.160967E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	-3.152682E-2	-4.329000E-2	2.210822E-2	1.176318E-2	-2.915702E-2	-1.754326E+10	-1.737526E+10	1.725138E+7	-1.679989E+8	-1.622237E+11
