Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346200E+2	3.324865E-1	8.531469E+9	3.965056E-1	4.363932E+8	3.455995E-1	8.703640E+9	3.595523E-1	4.095756E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	6.401911E-2	1.395277E-2	3.695332E-2	5.006634E-2	5.320095E-2	-8.095076E+9	-8.294064E+9	2.681757E+7	1.989883E+8	-7.697298E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.873989E-1	6.376265E+8	6.472840E-1	1.331580E+10	6.498080E-1	6.114839E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	5.941494E-2	2.524068E-3	3.759087E-2	5.689088E-2	5.014949E-2	-1.241086E+10	-1.270431E+10	2.614265E+7	2.934536E+8	-1.166782E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.082645E+0	9.110486E+8	1.067752E+0	1.974392E+10	1.077513E+0	9.090053E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	2.458840E-2	9.761758E-3	5.131145E-3	1.482664E-2	2.518466E-2	-1.871159E+10	-1.883491E+10	2.043327E+6	1.233259E+8	-1.734532E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.597158E+0	1.266977E+9	1.591380E+0	2.774915E+10	1.592119E+0	1.266976E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	1.477755E-2	7.394024E-4	5.039265E-3	1.403814E-2	3.713728E-2	-2.637056E+10	-2.648218E+10	1.232961E+3	1.116159E+8	-2.413257E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.872119E+0	1.457189E+9	1.849566E+0	3.169632E+10	1.845862E+0	1.443486E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	3.561913E-2	-3.704273E-3	2.625723E-2	3.932340E-2	5.710376E-2	-3.006486E+10	-3.025284E+10	1.370376E+7	1.879753E+8	-2.757540E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.195990E+0	1.681236E+9	2.254242E+0	3.788301E+10	2.285777E+0	1.749500E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-5.289683E-2	3.153533E-2	-8.978691E-2	-8.443216E-2	-8.141614E-3	-3.614462E+10	-3.613351E+10	-6.826432E+7	-1.111280E+7	-3.283570E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.144541E+0	1.645645E+9	2.177327E+0	3.670714E+10	2.179533E+0	1.675594E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-2.797700E-2	2.205422E-3	-3.499143E-2	-3.018242E-2	1.621281E-2	-3.501283E+10	-3.503155E+10	-2.994956E+7	1.871569E+7	-3.181014E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.146935E+0	1.647301E+9	2.185041E+0	3.682507E+10	2.145429E+0	1.651871E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-5.508429E-2	-3.961216E-2	1.505758E-3	-1.547214E-2	-1.423446E-2	-3.546213E+10	-3.517320E+10	-4.570512E+6	-2.889287E+8	-3.225583E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.833803E+0	1.430683E+9	1.814283E+0	3.115690E+10	1.845431E+0	1.443186E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	1.209049E-2	3.114835E-2	-1.162848E-2	-1.905785E-2	3.609248E-2	-2.986531E+10	-2.971372E+10	-1.250306E+7	-1.515957E+8	-2.734311E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.709954E+0	1.345007E+9	1.726098E+0	2.980874E+10	1.763674E+0	1.386314E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-2.477353E-2	3.757586E-2	-5.371985E-2	-6.234939E-2	2.974641E-3	-2.862133E+10	-2.842242E+10	-4.130658E+7	-1.989103E+8	-2.611991E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.468580E+0	1.178030E+9	1.445757E+0	2.552288E+10	1.475762E+0	1.186036E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	3.564580E-2	3.000508E-2	-7.182334E-3	5.640725E-3	4.402490E-2	-2.417505E+10	-2.433684E+10	-8.006029E+6	1.617929E+8	-2.230236E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.476980E+0	1.183841E+9	1.391584E+0	2.469467E+10	1.372885E+0	1.114472E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	6.804548E-2	-1.869892E-2	1.040957E-1	8.674439E-2	8.709453E-2	-2.380238E+10	-2.358020E+10	6.936912E+7	-2.221829E+8	-2.183111E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.198805E+0	9.914055E+8	1.174380E+0	2.137405E+10	1.198400E+0	9.930965E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	1.760882E-2	2.402003E-2	4.048469E-4	-6.411209E-3	2.540518E-2	-2.051356E+10	-2.038096E+10	-1.690998E+6	-1.326069E+8	-1.891130E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.157169E+0	9.626031E+8	1.182754E+0	2.150208E+10	1.207024E+0	9.990956E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-3.811084E-2	2.426996E-2	-4.985457E-2	-6.238080E-2	-2.042473E-2	-2.075766E+10	-2.050298E+10	-3.649248E+7	-2.546793E+8	-1.897112E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.139140E+0	9.501311E+8	1.171687E+0	2.133288E+10	1.179838E+0	9.801841E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	-1.880747E-2	8.150576E-3	-4.069707E-2	-2.695805E-2	-2.207706E-2	-2.019947E+10	-2.035270E+10	-3.005300E+7	1.532341E+8	-1.875004E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.332020E+0	1.083561E+9	1.311779E+0	2.347462E+10	1.345001E+0	1.095075E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	2.089668E-2	3.322158E-2	-1.298098E-2	-1.232490E-2	3.387430E-2	-2.240749E+10	-2.237954E+10	-1.151466E+7	-2.795297E+7	-2.059565E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.500173E+0	1.199885E+9	1.571824E+0	2.745019E+10	1.592327E+0	1.267121E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-7.358100E-2	2.050272E-2	-9.215335E-2	-9.408372E-2	-5.394364E-2	-2.630579E+10	-2.618307E+10	-6.723522E+7	-1.227233E+8	-2.405913E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.595227E+0	1.265642E+9	1.590631E+0	2.773771E+10	1.612384E+0	1.281073E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	3.676223E-3	2.175301E-2	-1.715665E-2	-1.807679E-2	2.575102E-2	-2.651208E+10	-2.645664E+10	-1.543131E+7	-5.544168E+7	-2.426108E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.842453E+0	1.436667E+9	1.829251E+0	3.138574E+10	1.849442E+0	1.445976E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	8.246896E-3	2.019098E-2	-6.989159E-3	-1.194409E-2	2.956172E-2	-3.005031E+10	-2.993977E+10	-9.309104E+6	-1.105488E+8	-2.754861E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.854283E+0	1.444851E+9	1.895534E+0	3.239908E+10	1.809152E+0	1.417949E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-3.098398E-2	-8.638202E-2	4.513077E-2	5.539804E-2	-7.963737E-3	-3.082265E+10	-3.098113E+10	2.690119E+7	1.584744E+8	-2.821785E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.863804E+0	1.451437E+9	1.900582E+0	3.247626E+10	1.930326E+0	1.502241E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-4.217578E-2	2.974366E-2	-6.652218E-2	-7.191944E-2	-1.635333E-2	-3.113269E+10	-3.097402E+10	-5.080368E+7	-1.586713E+8	-2.846035E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.680881E+0	1.324895E+9	1.717666E+0	2.967982E+10	1.749558E+0	1.376494E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-4.151761E-2	3.189213E-2	-6.867714E-2	-7.340974E-2	-1.480004E-2	-2.845298E+10	-2.830333E+10	-5.159942E+7	-1.496496E+8	-2.596852E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.552455E+0	1.236053E+9	1.562533E+0	2.730815E+10	1.533555E+0	1.226238E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-8.954068E-3	-2.897883E-2	1.890063E-2	2.002477E-2	7.594657E-3	-2.608091E+10	-2.608192E+10	9.815378E+6	1.001523E+6	-2.392985E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.438998E+0	1.157566E+9	1.472436E+0	2.593074E+10	1.491306E+0	1.196848E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	-3.967281E-2	1.887000E-2	-5.230777E-2	-5.854281E-2	-2.078336E-2	-2.489465E+10	-2.473389E+10	-3.928255E+7	-1.607586E+8	-2.278265E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.265985E+0	1.037880E+9	1.239104E+0	2.236356E+10	1.210445E+0	1.001476E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	2.748624E-2	-2.865854E-2	5.553998E-2	5.614478E-2	3.511277E-2	-2.134304E+10	-2.136208E+10	3.640393E+7	1.904570E+7	-1.968692E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.093098E+0	9.182797E+8	1.069381E+0	1.976882E+10	1.090847E+0	9.182806E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	3.093190E-2	2.146669E-2	2.250165E-3	9.465217E-3	2.224686E-2	-1.876717E+10	-1.885054E+10	-9.356418E+2	8.336818E+7	-1.752639E+11
5.398180E+2	9.024486E-1	1.724400E+10	8.566309E-1	7.546974E+8	8.993634E-1	1.716960E+10	9.028574E-1	7.875106E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	-4.581768E-2	3.493955E-3	-4.622647E-2	-4.931164E-2	-4.138599E-2	-1.648930E+10	-1.638209E+10	-3.281320E+7	-1.072132E+8	-1.519633E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.648742E-1	7.604000E+8	8.202447E-1	1.596003E+10	8.338307E-1	7.394941E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	5.098278E-2	1.358602E-2	3.104353E-2	3.739676E-2	5.170639E-2	-1.512990E+10	-1.522053E+10	2.090583E+7	9.063443E+7	-1.404384E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.866911E-1	6.371369E+8	6.734833E-1	1.371634E+10	7.122895E-1	6.549474E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	1.718521E-2	3.880622E-2	-2.559847E-2	-2.162101E-2	1.299486E-2	-1.304606E+10	-1.306139E+10	-1.781053E+7	1.532675E+7	-1.216267E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.658190E-1	5.535203E+8	5.866370E-1	1.238863E+10	6.346528E-1	6.009416E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	-7.093196E-3	4.801576E-2	-6.883384E-2	-5.510895E-2	-1.750911E-2	-1.165313E+10	-1.178769E+10	-4.742129E+7	1.345540E+8	-1.094418E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.480381E-1	4.720421E+8	4.624346E-1	1.048982E+10	4.274046E-1	4.567752E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	-1.579377E-2	-3.502999E-2	2.063346E-2	1.923622E-2	-1.718112E-2	-1.006719E+10	-1.003304E+10	1.526699E+7	-3.414967E+7	-9.348865E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.450978E-1	4.700081E+8	4.669093E-1	1.055823E+10	4.791979E-1	4.928037E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	-1.252516E-2	1.228860E-2	-3.410019E-2	-2.481377E-2	-2.020317E-2	-9.974315E+9	-1.006542E+10	-2.279564E+7	9.110822E+7	-9.350177E+10
5.410190E+2	3.965293E-1	9.510437E+9	4.100220E-1	4.457435E+8	3.898904E-1	9.380760E+9	4.043052E-1	4.407067E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	1.349264E-2	1.441478E-2	5.716771E-3	-9.221381E-4	1.306602E-2	-9.064694E+9	-8.940053E+9	5.036773E+6	-1.246406E+8	-8.424742E+10
5.415140E+2	4.630598E-1	1.052743E+10	5.115982E-1	5.160116E+8	4.623789E-1	1.048897E+10	5.221330E-1	5.226703E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	4.853843E-2	5.975412E-2	-1.053481E-2	-1.121569E-2	4.301359E-2	-1.001142E+10	-9.966295E+9	-6.658720E+6	-4.512511E+7	-9.390157E+10
5.420160E+2	5.806761E-1	1.232533E+10	6.085730E-1	5.830966E+8	5.928785E-1	1.248405E+10	6.120259E-1	5.852018E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	2.789697E-2	1.914744E-2	-3.452916E-3	8.749531E-3	1.623579E-2	-1.174224E+10	-1.189884E+10	-2.105245E+6	1.566094E+8	-1.106353E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.123756E-1	6.549048E+8	7.529479E-1	1.493119E+10	7.689219E-1	6.943422E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	-1.494334E-2	1.597400E-2	-5.654636E-2	-3.091734E-2	-3.005311E-2	-1.391203E+10	-1.423685E+10	-3.943731E+7	3.248177E+8	-1.309402E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.776474E-1	8.384139E+8	1.002216E+0	1.874200E+10	9.814747E-1	8.421986E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	-1.655148E-2	-2.074096E-2	-3.827329E-3	4.189477E-3	-1.597061E-2	-1.780809E+10	-1.789981E+10	-3.784697E+6	9.171434E+7	-1.648585E+11
5.435010E+2	1.007690E+0	1.885273E+10	9.939302E-1	8.496780E+8	1.006319E+0	1.880474E+10	1.039809E+0	8.827775E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	-1.375955E-2	3.349019E-2	-4.587918E-2	-4.724973E-2	-1.150499E-2	-1.800305E+10	-1.792196E+10	-3.309950E+7	-8.108943E+7	-1.664516E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.204054E+0	9.950371E+8	1.151880E+0	2.103007E+10	1.189611E+0	9.869830E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	6.859504E-2	3.773181E-2	1.444299E-2	3.086323E-2	5.529653E-2	-1.981080E+10	-2.004309E+10	8.054063E+6	2.322896E+8	-1.857640E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.046776E+0	8.862353E+8	1.085201E+0	2.001069E+10	1.084196E+0	9.136538E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	-2.836812E-2	-1.005422E-3	-3.742026E-2	-2.736270E-2	-3.355241E-2	-1.899761E+10	-1.909704E+10	-2.741847E+7	9.943133E+7	-1.765826E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.075304E+0	9.059706E+8	1.059308E+0	1.961483E+10	1.081773E+0	9.119680E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	9.698426E-3	2.246484E-2	-6.468473E-3	-1.276641E-2	2.009002E-2	-1.883207E+10	-1.870286E+10	-5.997402E+6	-1.292088E+8	-1.731534E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.056330E+0	8.928444E+8	1.014326E+0	1.892715E+10	1.030979E+0	8.766346E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	3.791527E-2	1.665253E-2	2.535090E-2	2.126274E-2	4.261088E-2	-1.812382E+10	-1.805051E+10	1.620981E+7	-7.330680E+7	-1.675330E+11
5.460110E+2	8.871654E-1	1.701037E+10	9.188720E-1	7.977544E+8	8.914036E-1	1.704791E+10	9.697954E-1	8.340742E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	3.170661E-2	7.839172E-2	-5.092340E-2	-4.668511E-2	3.139974E-2	-1.621262E+10	-1.621383E+10	-3.631979E+7	1.212677E+6	-1.504887E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.967221E-1	8.516093E+8	9.705682E-1	1.825818E+10	9.856909E-1	8.451314E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	2.154343E-2	1.512273E-2	1.103118E-2	6.420698E-3	2.207416E-2	-1.750415E+10	-1.741304E+10	6.477875E+6	-9.110504E+7	-1.622699E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.580764E-1	8.248751E+8	9.661975E-1	1.819136E+10	1.003755E+0	8.576972E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	-1.846610E-2	3.755741E-2	-4.567848E-2	-5.602351E-2	-1.609630E-2	-1.755173E+10	-1.733366E+10	-3.282204E+7	-2.180723E+8	-1.622322E+11
