Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.738107E-2	4.020443E+9	2.462135E-2	1.799459E+8	3.460200E-2	3.949102E+9	3.320615E-2	1.867939E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	-1.275973E-2	-1.395852E-3	-8.584799E-3	-1.136387E-2	-1.380898E-2	-3.840497E+9	-3.762308E+9	-6.847951E+6	-7.818879E+7	-3.583920E+10
5.336180E+2	5.738189E-2	4.326178E+9	3.908192E-2	1.898720E+8	5.143191E-2	4.206398E+9	3.967223E-2	1.913973E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	-1.829997E-2	-1.175968E-2	-5.903095E-4	-6.540291E-3	-1.726754E-2	-4.136306E+9	-4.015001E+9	-1.525330E+6	-1.213056E+8	-3.826200E+10
5.338260E+2	3.428255E-2	3.973078E+9	5.315286E-2	1.995306E+8	3.807388E-2	4.002180E+9	3.603404E-2	1.888072E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	1.887031E-2	-2.039844E-3	1.711882E-2	2.091015E-2	1.818876E-2	-3.773548E+9	-3.813373E+9	1.072344E+7	3.982531E+7	-3.534903E+10
5.340070E+2	7.408423E-2	4.581493E+9	7.380637E-2	2.137077E+8	6.873479E-2	4.470925E+9	9.735057E-2	2.324607E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	-2.778632E-4	2.861578E-2	-2.354421E-2	-2.889364E-2	3.798575E-4	-4.367785E+9	-4.238464E+9	-1.875303E+7	-1.293209E+8	-4.055658E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.075181E-1	2.368481E+8	1.085276E-1	5.079278E+9	1.216002E-1	2.497249E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	3.113173E-3	1.307262E-2	-1.408211E-2	-9.959443E-3	2.476727E-3	-4.808131E+9	-4.829553E+9	-1.287674E+7	2.142192E+7	-4.482552E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.213624E-1	3.149934E+8	2.220451E-1	6.814736E+9	2.110817E-1	3.134300E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	9.912637E-3	-1.096340E-2	1.028070E-2	2.087603E-2	1.555347E-3	-6.366289E+9	-6.501306E+9	1.563381E+6	1.350169E+8	-6.032814E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.719087E-1	4.183319E+8	3.455995E-1	8.703640E+9	3.419389E-1	4.065921E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	3.942224E-2	-3.660645E-3	2.996986E-2	4.308288E-2	2.860407E-2	-8.113137E+9	-8.297047E+9	1.173974E+7	1.839104E+8	-7.699104E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.307923E-1	5.960354E+8	6.472840E-1	1.331580E+10	6.102446E-1	5.976089E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	2.808327E-3	-3.703934E-2	2.054766E-2	3.984767E-2	-6.457129E-3	-1.245245E+10	-1.271819E+10	-1.573511E+6	2.657374E+8	-1.167198E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.091989E+0	9.126114E+8	1.067752E+0	1.974392E+10	1.028922E+0	8.956810E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	3.393303E-2	-3.882939E-2	6.306693E-2	7.276242E-2	3.452929E-2	-1.871003E+10	-1.884824E+10	1.693040E+7	1.382129E+8	-1.734516E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.547747E+0	1.225454E+9	1.591380E+0	2.774915E+10	1.526589E+0	1.249989E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-3.463369E-2	-6.479014E-2	2.115758E-2	3.015646E-2	-1.227396E-2	-2.641209E+10	-2.649917E+10	-2.453475E+7	8.707994E+7	-2.413673E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.882580E+0	1.455291E+9	1.849566E+0	3.169632E+10	1.795293E+0	1.441289E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	4.608016E-2	-5.427327E-2	8.728726E-2	1.003534E-1	6.756479E-2	-3.006676E+10	-3.025503E+10	1.400236E+7	1.882739E+8	-2.757559E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.296380E+0	1.739332E+9	2.254242E+0	3.788301E+10	2.121006E+0	1.673175E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	4.749291E-2	-1.332361E-1	1.753743E-1	1.807290E-1	9.224813E-2	-3.608652E+10	-3.620983E+10	6.615697E+7	1.233085E+8	-3.282989E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.199709E+0	1.672975E+9	2.177327E+0	3.670714E+10	2.126352E+0	1.676982E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	2.719054E-2	-5.097509E-2	7.335661E-2	7.816562E-2	7.138035E-2	-3.498550E+10	-3.503016E+10	-4.006689E+6	4.465856E+7	-3.180741E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.208655E+0	1.679116E+9	2.185041E+0	3.682507E+10	2.104057E+0	1.661109E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	6.635661E-3	-8.098440E-2	1.045980E-1	8.762007E-2	4.748549E-2	-3.543031E+10	-3.516396E+10	1.800693E+7	-2.663513E+8	-3.225265E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.823330E+0	1.414620E+9	1.814283E+0	3.115690E+10	1.758960E+0	1.415422E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	1.617949E-3	-5.532280E-2	6.437012E-2	5.694075E-2	2.561994E-2	-2.988138E+10	-2.974148E+10	-8.014553E+5	-1.398941E+8	-2.734472E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.750143E+0	1.364383E+9	1.726098E+0	2.980874E+10	1.697505E+0	1.371670E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	1.541521E-2	-2.859269E-2	5.263745E-2	4.400790E-2	4.316338E-2	-2.860196E+10	-2.843707E+10	-7.287060E+6	-1.648908E+8	-2.611797E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.473720E+0	1.174640E+9	1.445757E+0	2.552288E+10	1.425869E+0	1.178282E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	4.078612E-2	-1.988800E-2	4.785106E-2	6.067412E-2	4.916521E-2	-2.417844E+10	-2.434459E+10	-3.641936E+6	1.661570E+8	-2.230270E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.436548E+0	1.149124E+9	1.391584E+0	2.469467E+10	1.369692E+0	1.138288E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	2.761284E-2	-2.189137E-2	6.685548E-2	4.950420E-2	4.666189E-2	-2.383710E+10	-2.355638E+10	1.083644E+7	-2.807155E+8	-2.183458E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.228417E+0	1.006259E+9	1.174380E+0	2.137405E+10	1.172268E+0	9.977342E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	4.722140E-2	-2.111697E-3	5.614915E-2	4.933309E-2	5.501775E-2	-2.049871E+10	-2.037632E+10	8.524517E+6	-1.223913E+8	-1.890981E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.182291E+0	9.745965E+8	1.182754E+0	2.150208E+10	1.131845E+0	9.689552E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-1.298935E-2	-5.090932E-2	5.044619E-2	3.791996E-2	4.696760E-3	-2.074567E+10	-2.053312E+10	5.641256E+6	-2.125455E+8	-1.896992E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.242206E+0	1.015724E+9	1.171687E+0	2.133288E+10	1.126346E+0	9.650403E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	8.425851E-2	-4.534118E-2	1.158607E-1	1.295997E-1	8.098892E-2	-2.013387E+10	-2.036784E+10	5.068353E+7	2.339706E+8	-1.874348E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.354372E+0	1.092717E+9	1.311779E+0	2.347462E+10	1.267167E+0	1.065296E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	4.324852E-2	-4.461200E-2	8.720444E-2	8.786052E-2	5.622614E-2	-2.239834E+10	-2.240932E+10	2.742029E+7	1.098198E+7	-2.059474E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.607668E+0	1.266585E+9	1.571824E+0	2.745019E+10	1.514905E+0	1.241670E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	3.391354E-2	-5.691924E-2	9.276316E-2	9.083279E-2	5.355090E-2	-2.623909E+10	-2.620852E+10	2.491507E+7	-3.057304E+7	-2.405246E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.590474E+0	1.254783E+9	1.590631E+0	2.773771E+10	1.547287E+0	1.264724E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-1.077068E-3	-4.334375E-2	4.318682E-2	4.226668E-2	2.099773E-2	-2.652294E+10	-2.647299E+10	-9.941475E+6	-4.995184E+7	-2.426216E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.842270E+0	1.427621E+9	1.829251E+0	3.138574E+10	1.814689E+0	1.455098E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	8.064010E-3	-1.456185E-2	2.758079E-2	2.262586E-2	2.937883E-2	-3.005936E+10	-2.993064E+10	-2.747638E+7	-1.287161E+8	-2.754952E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.945197E+0	1.498273E+9	1.895534E+0	3.239908E+10	1.819501E+0	1.458523E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	5.993059E-2	-7.603281E-2	1.256961E-1	1.359634E-1	8.295083E-2	-3.076923E+10	-3.094055E+10	3.974943E+7	1.713227E+8	-2.821251E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.931247E+0	1.488697E+9	1.900582E+0	3.247626E+10	1.883676E+0	1.504212E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	2.526689E-2	-1.690591E-2	4.757006E-2	4.217280E-2	5.108934E-2	-3.109543E+10	-3.097204E+10	-1.551546E+7	-1.233831E+8	-2.845662E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.753688E+0	1.366817E+9	1.717666E+0	2.967982E+10	1.684102E+0	1.362127E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	3.128983E-2	-3.356403E-2	6.958646E-2	6.485386E-2	5.800741E-2	-2.841106E+10	-2.831769E+10	4.689109E+6	-9.336111E+7	-2.596433E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.606392E+0	1.265709E+9	1.562533E+0	2.730815E+10	1.502476E+0	1.232821E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	4.498319E-2	-6.005766E-2	1.039167E-1	1.050409E-1	6.153192E-2	-2.605126E+10	-2.607533E+10	3.288824E+7	2.407438E+7	-2.392688E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.499610E+0	1.192412E+9	1.472436E+0	2.593074E+10	1.398010E+0	1.158448E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	2.093943E-2	-7.442562E-2	1.016001E-1	9.536505E-2	3.982888E-2	-2.485980E+10	-2.477229E+10	3.396342E+7	-8.751266E+7	-2.277916E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.224519E+0	1.003583E+9	1.239104E+0	2.236356E+10	1.214711E+0	1.027951E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	-1.398024E-2	-2.439331E-2	9.808258E-3	1.041306E-2	-6.353714E-3	-2.137733E+10	-2.133561E+10	-2.436781E+7	-4.172604E+7	-1.969035E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.114058E+0	9.277598E+8	1.069381E+0	1.976882E+10	1.051356E+0	9.116520E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	5.189219E-2	-1.802515E-2	6.270228E-2	6.991733E-2	4.320714E-2	-1.875769E+10	-1.885717E+10	1.610774E+7	9.947685E+7	-1.752544E+11
5.398180E+2	9.024486E-1	1.724400E+10	9.608874E-1	8.226201E+8	8.993634E-1	1.716960E+10	8.607752E-1	7.759708E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	5.843878E-2	-3.858828E-2	1.001122E-1	9.702706E-2	6.287047E-2	-1.642138E+10	-1.639363E+10	4.664929E+7	-2.775074E+7	-1.518954E+11
5.400300E+2	8.138915E-1	1.589030E+10	8.357950E-1	7.367539E+8	8.202447E-1	1.596003E+10	7.582047E-1	7.029471E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	2.190350E-2	-6.204003E-2	7.759029E-2	8.394352E-2	2.262711E-2	-1.515354E+10	-1.525708E+10	3.380674E+7	1.035353E+8	-1.404620E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.621092E-1	6.175320E+8	6.734833E-1	1.371634E+10	6.587147E-1	6.321165E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	-7.396702E-3	-1.476864E-2	3.394477E-3	7.371940E-3	-1.158706E-2	-1.306567E+10	-1.308422E+10	-1.458452E+7	1.855275E+7	-1.216463E+11
5.404070E+2	5.729122E-1	1.220665E+10	6.372980E-1	6.005011E+8	5.866370E-1	1.238863E+10	5.729234E-1	5.710385E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	6.438585E-2	-1.371368E-2	6.437464E-2	7.809953E-2	5.396993E-2	-1.160615E+10	-1.181759E+10	2.946255E+7	2.114378E+8	-1.093948E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.973372E-1	5.044288E+8	4.624346E-1	1.048982E+10	4.716673E-1	4.989506E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	3.350532E-2	9.232733E-3	2.566983E-2	2.427259E-2	3.211797E-2	-1.003480E+10	-9.990866E+9	5.478169E+6	-4.393849E+7	-9.345626E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.864197E-1	4.969348E+8	4.669093E-1	1.055823E+10	4.633135E-1	4.930032E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	2.879682E-2	-3.595818E-3	2.310622E-2	3.239264E-2	2.111881E-2	-9.947388E+9	-1.006522E+10	3.931587E+6	1.178354E+8	-9.347485E+10
5.410190E+2	3.965293E-1	9.510437E+9	3.884836E-1	4.297092E+8	3.898904E-1	9.380760E+9	4.247079E-1	4.655185E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	-8.045764E-3	3.481750E-2	-3.622436E-2	-4.286327E-2	-8.472385E-3	-9.080728E+9	-8.915241E+9	-3.580927E+7	-1.654867E+8	-8.426345E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.820491E-1	4.939347E+8	4.623789E-1	1.048897E+10	4.662835E-1	4.951177E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	1.898933E-2	3.904604E-3	1.576562E-2	1.508473E-2	1.346450E-2	-1.003350E+10	-9.993848E+9	-1.182944E+6	-3.964933E+7	-9.392365E+10
5.420160E+2	5.806761E-1	1.232533E+10	6.366004E-1	6.000222E+8	5.928785E-1	1.248405E+10	5.620453E-1	5.632940E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	5.592430E-2	-3.083317E-2	7.455501E-2	8.675746E-2	4.426312E-2	-1.172531E+10	-1.192075E+10	3.672813E+7	1.954428E+8	-1.106184E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.952606E-1	7.089302E+8	7.529479E-1	1.493119E+10	7.045818E-1	6.647710E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	6.794169E-2	-4.836618E-2	9.067886E-2	1.163079E-1	5.283192E-2	-1.385801E+10	-1.426642E+10	4.415919E+7	4.084142E+8	-1.308862E+11
5.430120E+2	9.941989E-1	1.864650E+10	1.006356E+0	8.538305E+8	1.002216E+0	1.874200E+10	1.018873E+0	8.885262E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	1.215670E-2	1.665688E-2	-1.251699E-2	-4.500188E-3	1.273757E-2	-1.779267E+10	-1.785348E+10	-3.469570E+7	6.080334E+7	-1.648431E+11
5.435010E+2	1.007690E+0	1.885273E+10	1.006563E+0	8.539729E+8	1.006319E+0	1.880474E+10	1.042901E+0	9.056333E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	-1.126792E-3	3.658227E-2	-3.633851E-2	-3.770906E-2	1.127765E-3	-1.799876E+10	-1.789911E+10	-5.166040E+7	-9.965033E+7	-1.664473E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.194618E+0	9.830584E+8	1.151880E+0	2.103007E+10	1.156172E+0	9.862751E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	5.915917E-2	4.292913E-3	3.844602E-2	5.486626E-2	4.586066E-2	-1.982277E+10	-2.004379E+10	-3.216644E+6	2.210189E+8	-1.857759E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.098183E+0	9.168632E+8	1.085201E+0	2.001069E+10	1.074409E+0	9.280645E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	2.303950E-2	-1.079259E-2	2.377453E-2	3.383209E-2	1.785520E-2	-1.896698E+10	-1.908263E+10	-1.120134E+7	1.156485E+8	-1.765520E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.029604E+0	8.697887E+8	1.059308E+0	1.961483E+10	9.982568E-1	8.738491E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-3.600178E-2	-6.105090E-2	3.134706E-2	2.504913E-2	-2.561018E-2	-1.886825E+10	-1.874098E+10	-4.060418E+6	-1.272718E+8	-1.731896E+11
5.455180E+2	1.018414E+0	1.901666E+10	1.021245E+0	8.640509E+8	1.014326E+0	1.892715E+10	1.024629E+0	8.926244E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	2.830628E-3	1.030287E-2	-3.384087E-3	-7.472246E-3	7.526239E-3	-1.815261E+10	-1.803452E+10	-2.857353E+7	-1.180901E+8	-1.675618E+11
5.460110E+2	8.871654E-1	1.701037E+10	9.472556E-1	8.132629E+8	8.914036E-1	1.704791E+10	8.984310E-1	8.027794E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	6.009019E-2	7.027385E-3	4.882452E-2	5.306281E-2	5.978332E-2	-1.619711E+10	-1.624513E+10	1.048349E+7	4.801595E+7	-1.504732E+11
5.465160E+2	9.751786E-1	1.835576E+10	1.026588E+0	8.677186E+8	9.705682E-1	1.825818E+10	9.564419E-1	8.440795E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	5.140942E-2	-1.412626E-2	7.014616E-2	6.553568E-2	5.194015E-2	-1.748804E+10	-1.741410E+10	2.363904E+7	-7.394387E+7	-1.622538E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.781621E-1	8.344779E+8	9.661975E-1	1.819136E+10	9.572700E-1	8.446690E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	1.619550E-3	-8.927533E-3	2.089212E-2	1.054708E-2	3.989351E-3	-1.754213E+10	-1.734669E+10	-1.019118E+7	-1.954415E+8	-1.622226E+11
