Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	3.738107E-2	4.020443E+9	3.717753E-2	1.878411E+8	3.460200E-2	3.949102E+9	5.638936E-2	1.976840E+8	3.707101E-2	3.152773E+10	3.856346E-2	3.199870E+10	3.679116E-2	3.547683E+10	3.843033E-2	3.601915E+10	-2.035460E-4	2.178736E-2	-1.921184E-2	-2.199091E-2	-1.252796E-3	-3.832602E+9	-3.751418E+9	-9.842927E+6	-8.118377E+7	-3.583130E+10
5.336180E+2	5.738189E-2	4.326178E+9	6.644580E-2	2.087847E+8	5.143191E-2	4.206398E+9	6.323752E-2	2.026198E+8	5.783858E-2	3.401136E+10	5.621846E-2	3.412570E+10	5.711241E-2	3.821776E+10	5.634946E-2	3.845188E+10	9.063915E-3	1.180561E-2	3.208288E-3	-2.741693E-3	1.009634E-2	-4.117393E+9	-4.003778E+9	6.164904E+6	-1.136154E+8	-3.824309E+10
5.338260E+2	3.428255E-2	3.973078E+9	4.405999E-2	1.927660E+8	3.807388E-2	4.002180E+9	4.555667E-2	1.898764E+8	3.590991E-2	3.138887E+10	3.505058E-2	3.157549E+10	3.615519E-2	3.539105E+10	3.496410E-2	3.554856E+10	9.777438E-3	7.482795E-3	-1.496688E-3	2.294643E-3	9.095887E-3	-3.780312E+9	-3.812304E+9	2.889565E+6	3.199143E+7	-3.535580E+10
5.340070E+2	7.408423E-2	4.581493E+9	5.310497E-2	1.992384E+8	6.873479E-2	4.470925E+9	7.315618E-2	2.097686E+8	7.607297E-2	3.619206E+10	7.334306E-2	3.618879E+10	7.524123E-2	4.066298E+10	7.342651E-2	4.077028E+10	-2.097926E-2	4.421387E-3	-2.005121E-2	-2.540065E-2	-2.032154E-2	-4.382254E+9	-4.261156E+9	-1.053025E+7	-1.210981E+8	-4.057105E+10
5.342090E+2	1.044049E-1	5.044979E+9	1.011513E-1	2.336190E+8	1.085276E-1	5.079278E+9	1.202646E-1	2.437217E+8	1.076374E-1	3.996691E+10	1.051221E-1	4.001739E+10	1.077383E-1	4.504619E+10	1.050414E-1	4.506237E+10	-3.253654E-3	1.173704E-2	-1.911336E-2	-1.499069E-2	-3.890100E-3	-4.811360E+9	-4.835556E+9	-1.010272E+7	2.419594E+7	-4.482875E+10
5.344170E+2	2.114497E-1	6.681282E+9	2.371393E-1	3.309284E+8	2.220451E-1	6.814736E+9	2.330714E-1	3.250265E+8	2.247230E-1	5.396944E+10	2.208674E-1	5.396185E+10	2.244195E-1	6.078418E+10	2.198070E-1	6.064314E+10	2.568954E-2	1.102636E-2	4.067845E-3	1.466318E-2	1.733225E-2	-6.350354E+9	-6.489709E+9	5.901881E+6	1.393554E+8	-6.031221E+10
5.346200E+2	3.324865E-1	8.531469E+9	3.644924E-1	4.220589E+8	3.455995E-1	8.703640E+9	3.301280E-1	3.949793E+8	3.532260E-1	6.933739E+10	3.446773E-1	6.887791E+10	3.523616E-1	7.804103E+10	3.433047E-1	7.740938E+10	3.200592E-2	-1.547156E-2	3.436446E-2	4.747748E-2	2.118775E-2	-8.109410E+9	-8.308660E+9	2.707951E+7	1.992502E+8	-7.698732E+10
5.348120E+2	6.279840E-1	1.304849E+10	6.516262E-1	6.275240E+8	6.472840E-1	1.331580E+10	6.141493E-1	5.996859E+8	6.530068E-1	1.051888E+11	6.384250E-1	1.042673E+11	6.523581E-1	1.185046E+11	6.372494E-1	1.173158E+11	2.364220E-2	-3.313468E-2	3.747687E-2	5.677688E-2	1.437675E-2	-1.242096E+10	-1.271611E+10	2.783818E+7	2.951491E+8	-1.166883E+11
5.350100E+2	1.058056E+0	1.962264E+10	1.049236E+0	9.120431E+8	1.067752E+0	1.974392E+10	1.036257E+0	9.039169E+8	1.071326E+0	1.552166E+11	1.057384E+0	1.547416E+11	1.070921E+0	1.749605E+11	1.057460E+0	1.743642E+11	-8.819993E-3	-3.149517E-2	1.297968E-2	2.267518E-2	-8.223732E-3	-1.871059E+10	-1.884000E+10	8.126214E+6	1.294087E+8	-1.734522E+11
5.352080E+2	1.582381E+0	2.763754E+10	1.540586E+0	1.263640E+9	1.591380E+0	2.774915E+10	1.536976E+0	1.264807E+9	1.561458E+0	2.138324E+11	1.557184E+0	2.149552E+11	1.564849E+0	2.415816E+11	1.560021E+0	2.425927E+11	-4.179472E-2	-5.440319E-2	3.609590E-3	1.260847E-2	-1.943499E-2	-2.637390E+10	-2.648435E+10	-1.167662E+6	1.104470E+8	-2.413291E+11
5.354110E+2	1.836500E+0	3.152205E+10	1.783736E+0	1.437631E+9	1.849566E+0	3.169632E+10	1.802407E+0	1.456115E+9	1.807116E+0	2.432113E+11	1.812290E+0	2.456892E+11	1.811928E+0	2.749076E+11	1.815016E+0	2.772112E+11	-5.276471E-2	-4.715997E-2	-1.867091E-2	-5.604741E-3	-3.128008E-2	-3.008442E+10	-3.024021E+10	-1.848336E+7	1.557882E+8	-2.757736E+11
5.356250E+2	2.248887E+0	3.782586E+10	2.190554E+0	1.728739E+9	2.254242E+0	3.788301E+10	2.189957E+0	1.735439E+9	2.183955E+0	2.882782E+11	2.198453E+0	2.922124E+11	2.191921E+0	3.261612E+11	2.204132E+0	3.300382E+11	-5.833326E-2	-6.428437E-2	5.963634E-4	5.951108E-3	-1.357804E-2	-3.609712E+10	-3.614757E+10	-6.699978E+6	5.045154E+7	-3.283095E+11
5.358130E+2	2.172518E+0	3.665847E+10	2.079699E+0	1.649415E+9	2.177327E+0	3.670714E+10	2.086449E+0	1.660837E+9	2.115896E+0	2.801389E+11	2.122722E+0	2.830886E+11	2.122859E+0	3.168460E+11	2.128329E+0	3.197471E+11	-9.281931E-2	-9.087806E-2	-6.750258E-3	-1.941248E-3	-4.862950E-2	-3.500906E+10	-3.504630E+10	-1.142185E+7	3.724340E+7	-3.180977E+11
5.360070E+2	2.202019E+0	3.710943E+10	2.091736E+0	1.658028E+9	2.185041E+0	3.682507E+10	2.147503E+0	1.704840E+9	2.150569E+0	2.842856E+11	2.155986E+0	2.870962E+11	2.154476E+0	3.211106E+11	2.161169E+0	3.242056E+11	-1.102831E-1	-3.753883E-2	-5.576636E-2	-7.274425E-2	-6.943326E-2	-3.545140E+10	-3.512023E+10	-4.681212E+7	-3.311703E+8	-3.225476E+11
5.362050E+2	1.821712E+0	3.129600E+10	1.776361E+0	1.432354E+9	1.814283E+0	3.115690E+10	1.820863E+0	1.469417E+9	1.794362E+0	2.416860E+11	1.794665E+0	2.435658E+11	1.796620E+0	2.728429E+11	1.797710E+0	2.748618E+11	-4.535081E-2	6.580432E-3	-4.450186E-2	-5.193124E-2	-2.134882E-2	-2.986364E+10	-2.968749E+10	-3.706272E+7	-1.761553E+8	-2.734294E+11
5.364090E+2	1.734728E+0	2.996634E+10	1.672345E+0	1.357923E+9	1.726098E+0	2.980874E+10	1.662862E+0	1.355539E+9	1.703772E+0	2.308521E+11	1.703459E+0	2.325777E+11	1.706302E+0	2.606608E+11	1.706979E+0	2.625441E+11	-6.238313E-2	-6.323592E-2	9.482337E-3	8.527918E-4	-3.463496E-2	-2.860842E+10	-2.845320E+10	2.383846E+6	-1.552199E+8	-2.611861E+11
5.366350E+2	1.432934E+0	2.535308E+10	1.416054E+0	1.174528E+9	1.445757E+0	2.552288E+10	1.431596E+0	1.188855E+9	1.430405E+0	1.981595E+11	1.423492E+0	1.988486E+11	1.432145E+0	2.236824E+11	1.424555E+0	2.242017E+11	-1.688036E-2	-1.416154E-2	-1.554188E-2	-2.718822E-3	-8.501269E-3	-2.417855E+10	-2.433402E+10	-1.432709E+7	1.554718E+8	-2.230271E+11
5.368130E+2	1.408935E+0	2.498622E+10	1.391887E+0	1.157235E+9	1.391584E+0	2.469467E+10	1.353761E+0	1.132756E+9	1.393386E+0	1.937324E+11	1.387469E+0	1.945087E+11	1.393182E+0	2.184271E+11	1.389886E+0	2.194949E+11	-1.704794E-2	-3.782299E-2	3.812633E-2	2.077505E-2	2.001110E-3	-2.382899E+10	-2.356191E+10	2.447887E+7	-2.670731E+8	-2.183377E+11
5.370010E+2	1.181196E+0	2.150497E+10	1.222284E+0	1.035871E+9	1.174380E+0	2.137405E+10	1.132348E+0	9.731744E+8	1.183884E+0	1.686776E+11	1.172410E+0	1.685994E+11	1.182807E+0	1.900516E+11	1.173399E+0	1.901044E+11	4.108771E-2	-4.203158E-2	8.993535E-2	8.311929E-2	4.888407E-2	-2.046910E+10	-2.040088E+10	6.269680E+7	-6.821907E+7	-1.890685E+11
5.372270E+2	1.195280E+0	2.172026E+10	1.160051E+0	9.913394E+8	1.182754E+0	2.150208E+10	1.155900E+0	9.901492E+8	1.180554E+0	1.682794E+11	1.175350E+0	1.689536E+11	1.180803E+0	1.897814E+11	1.177594E+0	1.906738E+11	-3.522891E-2	-2.685386E-2	4.151186E-3	-8.375045E-3	-1.754279E-2	-2.072892E+10	-2.051193E+10	1.190183E+6	-2.169966E+8	-1.896825E+11
5.374110E+2	1.157948E+0	2.114960E+10	1.151952E+0	9.855436E+8	1.171687E+0	2.133288E+10	1.144449E+0	9.818956E+8	1.166032E+0	1.665427E+11	1.161632E+0	1.673009E+11	1.166673E+0	1.878755E+11	1.161218E+0	1.884505E+11	-5.996180E-3	-2.723840E-2	7.503202E-3	2.124222E-2	-9.265771E-3	-2.016405E+10	-2.035099E+10	3.648003E+6	1.869351E+8	-1.874650E+11
5.376060E+2	1.311123E+0	2.349105E+10	1.307301E+0	1.096707E+9	1.311779E+0	2.347462E+10	1.290337E+0	1.087044E+9	1.304197E+0	1.830661E+11	1.296499E+0	1.835490E+11	1.305056E+0	2.065407E+11	1.298145E+0	2.070401E+11	-3.821951E-3	-2.144199E-2	1.696396E-2	1.762004E-2	9.155674E-3	-2.239435E+10	-2.238757E+10	9.663577E+6	-6.774733E+6	-2.059434E+11
5.378160E+2	1.573754E+0	2.750568E+10	1.551573E+0	1.271502E+9	1.571824E+0	2.745019E+10	1.499376E+0	1.237707E+9	1.554915E+0	2.130500E+11	1.551625E+0	2.142855E+11	1.556832E+0	2.405002E+11	1.554117E+0	2.417912E+11	-2.218080E-2	-7.244798E-2	5.219756E-2	5.026719E-2	-2.543438E-3	-2.623417E+10	-2.621248E+10	3.379499E+7	-2.169311E+7	-2.405197E+11
5.380210E+2	1.591551E+0	2.777772E+10	1.548454E+0	1.269270E+9	1.590631E+0	2.773771E+10	1.519572E+0	1.252263E+9	1.563158E+0	2.140358E+11	1.566676E+0	2.160987E+11	1.566272E+0	2.417735E+11	1.569476E+0	2.438764E+11	-4.309686E-2	-7.105943E-2	2.888271E-2	2.796256E-2	-2.102207E-2	-2.650845E+10	-2.648545E+10	1.700709E+7	-2.300328E+7	-2.426072E+11
5.382110E+2	1.834206E+0	3.148698E+10	1.815033E+0	1.460027E+9	1.829251E+0	3.138574E+10	1.766611E+0	1.430315E+9	1.808307E+0	2.433537E+11	1.810187E+0	2.454358E+11	1.810681E+0	2.747394E+11	1.812891E+0	2.769228E+11	-1.917300E-2	-6.264033E-2	4.842226E-2	4.346733E-2	2.141823E-3	-3.002695E+10	-2.995543E+10	2.971179E+7	-7.152795E+7	-2.754628E+11
5.384110E+2	1.885267E+0	3.226751E+10	1.753089E+0	1.415701E+9	1.895534E+0	3.239908E+10	1.797413E+0	1.452516E+9	1.853454E+0	2.487529E+11	1.859326E+0	2.513559E+11	1.858223E+0	2.811520E+11	1.862247E+0	2.836234E+11	-1.321780E-1	-9.812084E-2	-4.432445E-2	-3.405718E-2	-1.091578E-1	-3.085180E+10	-3.094656E+10	-3.681452E+7	9.475871E+7	-2.822077E+11
5.386120E+2	1.905980E+0	3.258412E+10	1.836188E+0	1.475165E+9	1.900582E+0	3.247626E+10	1.880032E+0	1.512063E+9	1.863501E+0	2.499545E+11	1.876881E+0	2.534708E+11	1.867704E+0	2.824307E+11	1.880157E+0	2.860549E+11	-6.979181E-2	-2.055010E-2	-4.384446E-2	-4.924171E-2	-4.396937E-2	-3.110896E+10	-3.096419E+10	-3.689822E+7	-1.447659E+8	-2.845798E+11
5.388120E+2	1.722398E+0	2.977787E+10	1.697699E+0	1.376066E+9	1.717666E+0	2.967982E+10	1.730046E+0	1.403961E+9	1.683020E+0	2.283704E+11	1.692291E+0	2.312323E+11	1.686947E+0	2.580502E+11	1.695681E+0	2.610101E+11	-2.469940E-2	1.238019E-2	-3.234699E-2	-3.707959E-2	2.018172E-3	-2.840181E+10	-2.827586E+10	-2.789546E+7	-1.259457E+8	-2.596341E+11
5.390130E+2	1.561409E+0	2.731697E+10	1.539293E+0	1.262715E+9	1.562533E+0	2.730815E+10	1.579213E+0	1.295249E+9	1.541885E+0	2.114917E+11	1.542761E+0	2.132176E+11	1.544225E+0	2.387998E+11	1.544861E+0	2.405345E+11	-2.211611E-2	1.667988E-2	-3.992012E-2	-3.879599E-2	-5.567384E-3	-2.605425E+10	-2.601290E+10	-3.253473E+7	-4.134859E+7	-2.392718E+11
5.392190E+2	1.478671E+0	2.605221E+10	1.478966E+0	1.219546E+9	1.472436E+0	2.593074E+10	1.440254E+0	1.195095E+9	1.455576E+0	2.011699E+11	1.457384E+0	2.029318E+11	1.457487E+0	2.271006E+11	1.459781E+0	2.289840E+11	2.956064E-4	-3.218157E-2	3.871222E-2	3.247718E-2	1.918506E-2	-2.483267E+10	-2.473564E+10	2.445092E+7	-9.702516E+7	-2.277645E+11
5.394100E+2	1.238499E+0	2.238092E+10	1.194227E+0	1.015794E+9	1.239104E+0	2.236356E+10	1.243508E+0	1.053292E+9	1.226808E+0	1.738109E+11	1.229905E+0	1.755261E+11	1.228201E+0	1.961745E+11	1.230873E+0	1.979070E+11	-4.427263E-2	4.404058E-3	-4.928149E-2	-4.867669E-2	-3.664610E-2	-2.136512E+10	-2.131027E+10	-3.749777E+7	-5.485600E+7	-1.968912E+11
5.396110E+2	1.062166E+0	1.968545E+10	1.106041E+0	9.526909E+8	1.069381E+0	1.976882E+10	1.044812E+0	9.100835E+8	1.068421E+0	1.548692E+11	1.071953E+0	1.564967E+11	1.068530E+0	1.746380E+11	1.070851E+0	1.761822E+11	4.387508E-2	-2.456831E-2	6.122834E-2	6.844339E-2	3.519003E-2	-1.873276E+10	-1.885874E+10	4.260742E+7	1.259765E+8	-1.752295E+11
5.398180E+2	9.024486E-1	1.724400E+10	9.349253E-1	8.302453E+8	8.993634E-1	1.716960E+10	8.907919E-1	7.990742E+8	8.975317E-1	1.344321E+11	8.974546E-1	1.354740E+11	8.977393E-1	1.516017E+11	8.980169E-1	1.527180E+11	3.247668E-2	-8.571519E-3	4.413336E-2	4.104820E-2	3.690837E-2	-1.641375E+10	-1.637052E+10	3.117105E+7	-4.322898E+7	-1.518878E+11
5.400300E+2	8.138915E-1	1.589030E+10	7.839760E-1	7.222301E+8	8.202447E-1	1.596003E+10	7.949493E-1	7.299963E+8	8.159834E-1	1.246796E+11	8.130760E-1	1.253085E+11	8.164664E-1	1.406396E+11	8.131678E-1	1.411988E+11	-2.991541E-2	-2.529536E-2	-1.097328E-2	-4.620045E-3	-2.919180E-2	-1.516807E+10	-1.523003E+10	-7.766242E+6	6.196236E+7	-1.404765E+11
5.402050E+2	6.695059E-1	1.368320E+10	6.677376E-1	6.390529E+8	6.734833E-1	1.371634E+10	6.616759E-1	6.339404E+8	6.713365E-1	1.073809E+11	6.742279E-1	1.085807E+11	6.715798E-1	1.210973E+11	6.736962E-1	1.222639E+11	-1.768307E-3	-1.180744E-2	6.061674E-3	1.003914E-2	-5.958661E-3	-1.304414E+10	-1.308239E+10	5.112582E+6	3.824986E+7	-1.216248E+11
5.404070E+2	5.729122E-1	1.220665E+10	5.637326E-1	5.646298E+8	5.866370E-1	1.238863E+10	5.971569E-1	5.874387E+8	5.808911E-1	9.656436E+10	5.846497E-1	9.778869E+10	5.815424E-1	1.089530E+11	5.833281E-1	1.099953E+11	-9.179510E-3	1.051982E-2	-3.342422E-2	-1.969933E-2	-1.959543E-2	-1.164202E+10	-1.180119E+10	-2.280888E+7	1.591664E+8	-1.094307E+11
5.406030E+2	4.638318E-1	1.053923E+10	4.313896E-1	4.699287E+8	4.624346E-1	1.048982E+10	4.497846E-1	4.812211E+8	4.676385E-1	8.302023E+10	4.653952E-1	8.342145E+10	4.670487E-1	9.351005E+10	4.652192E-1	9.396069E+10	-3.244228E-2	-1.264998E-2	-1.839505E-2	-1.979230E-2	-3.382963E-2	-1.006931E+10	-1.000860E+10	-1.129245E+7	-6.070911E+7	-9.349076E+10
5.408060E+2	4.576229E-1	1.044432E+10	4.449314E-1	4.796188E+8	4.669093E-1	1.055823E+10	4.854076E-1	5.068962E+8	4.642213E-1	8.261156E+10	4.662751E-1	8.352746E+10	4.645260E-1	9.316979E+10	4.653009E-1	9.397178E+10	-1.269155E-2	1.849829E-2	-4.047627E-2	-3.118985E-2	-2.036956E-2	-9.964704E+9	-1.005133E+10	-2.727735E+7	8.662651E+7	-9.349216E+10
5.410190E+2	3.965293E-1	9.510437E+9	3.883771E-1	4.391501E+8	3.898904E-1	9.380760E+9	4.230371E-1	4.619430E+8	4.018807E-1	7.515611E+10	3.970101E-1	7.518272E+10	4.005216E-1	8.453687E+10	3.969559E-1	8.469316E+10	-8.152198E-3	3.314669E-2	-3.465998E-2	-4.129889E-2	-8.578819E-3	-9.071287E+9	-8.918817E+9	-2.279290E+7	-1.524703E+8	-8.425401E+10
5.415140E+2	4.630598E-1	1.052743E+10	4.685567E-1	4.965245E+8	4.623789E-1	1.048897E+10	4.537688E-1	4.840926E+8	4.713085E-1	8.345914E+10	4.692856E-1	8.389015E+10	4.702964E-1	9.394810E+10	4.685846E-1	9.441758E+10	5.496895E-3	-8.610154E-3	1.478794E-2	1.410705E-2	-2.793750E-5	-1.003091E+10	-1.000487E+10	1.243181E+7	-2.603457E+7	-9.392106E+10
5.420160E+2	5.806761E-1	1.232533E+10	5.424336E-1	5.493888E+8	5.928785E-1	1.248405E+10	5.866819E-1	5.798890E+8	5.961803E-1	9.839283E+10	5.938168E-1	9.889311E+10	5.958061E-1	1.108769E+11	5.923372E-1	1.112184E+11	-3.824249E-2	-6.196560E-3	-4.424837E-2	-3.204593E-2	-4.990366E-2	-1.177594E+10	-1.190416E+10	-3.050019E+7	1.282145E+8	-1.106690E+11
5.424810E+2	7.273189E-1	1.456694E+10	7.364061E-1	6.881903E+8	7.529479E-1	1.493119E+10	7.047833E-1	6.650098E+8	7.427150E-1	1.159172E+11	7.443459E-1	1.170282E+11	7.438749E-1	1.308484E+11	7.424287E-1	1.315951E+11	9.087153E-3	-4.816462E-2	3.162275E-2	5.725177E-2	-6.022620E-3	-1.387875E+10	-1.426618E+10	2.318052E+7	3.874356E+8	-1.309069E+11
5.430120E+2	9.941989E-1	1.864650E+10	9.459614E-1	8.381424E+8	1.002216E+0	1.874200E+10	9.677262E-1	8.545241E+8	9.887047E-1	1.453357E+11	9.935443E-1	1.470505E+11	9.902361E-1	1.640777E+11	9.936180E-1	1.656970E+11	-4.823749E-2	-3.448953E-2	-2.176477E-2	-1.374797E-2	-4.765662E-2	-1.780836E+10	-1.788748E+10	-1.638166E+7	7.911738E+7	-1.648588E+11
5.435010E+2	1.007690E+0	1.885273E+10	9.344369E-1	8.298958E+8	1.006319E+0	1.880474E+10	9.925509E-1	8.724164E+8	1.008161E+0	1.476625E+11	1.005149E+0	1.484486E+11	1.007952E+0	1.664672E+11	1.005435E+0	1.673013E+11	-7.325287E-2	-1.376830E-2	-5.811401E-2	-5.948457E-2	-7.099831E-2	-1.802283E+10	-1.793232E+10	-4.252055E+7	-9.051048E+7	-1.664714E+11
5.440280E+2	1.135459E+0	2.080583E+10	1.141554E+0	9.781030E+8	1.151880E+0	2.103007E+10	1.140252E+0	9.788711E+8	1.145592E+0	1.640981E+11	1.150445E+0	1.659532E+11	1.146304E+0	1.851282E+11	1.148758E+0	1.867590E+11	6.094288E-3	-1.162742E-2	1.301468E-3	1.772171E-2	-7.204221E-3	-1.982773E+10	-2.005120E+10	-7.680938E+5	2.234674E+8	-1.857809E+11
5.445240E+2	1.075144E+0	1.988384E+10	1.083494E+0	9.365574E+8	1.085201E+0	2.001069E+10	1.049723E+0	9.136224E+8	1.080159E+0	1.562729E+11	1.080986E+0	1.575850E+11	1.080731E+0	1.762836E+11	1.080328E+0	1.774689E+11	8.350582E-3	-3.547889E-2	3.377191E-2	4.382947E-2	3.166290E-3	-1.894728E+10	-1.909707E+10	2.293495E+7	1.497847E+8	-1.765323E+11
5.450150E+2	1.065606E+0	1.973804E+10	1.035219E+0	9.020131E+8	1.059308E+0	1.961483E+10	1.068619E+0	9.272422E+8	1.054022E+0	1.531472E+11	1.053896E+0	1.543213E+11	1.054621E+0	1.727620E+11	1.055214E+0	1.740593E+11	-3.038631E-2	9.311595E-3	-3.339996E-2	-3.969790E-2	-1.999471E-2	-1.883603E+10	-1.868759E+10	-2.522914E+7	-1.484405E+8	-1.731573E+11
5.455180E+2	1.018414E+0	1.901666E+10	9.645248E-1	8.514259E+8	1.014326E+0	1.892715E+10	9.596910E-1	8.487328E+8	1.013950E+0	1.483548E+11	1.013123E+0	1.494092E+11	1.013993E+0	1.672820E+11	1.013719E+0	1.684259E+11	-5.388949E-2	-5.463507E-2	4.833738E-3	7.455788E-4	-4.919388E-2	-1.816524E+10	-1.807841E+10	2.693065E+6	-8.682354E+7	-1.675744E+11
5.460110E+2	8.871654E-1	1.701037E+10	9.065410E-1	8.099342E+8	8.914036E-1	1.704791E+10	8.833956E-1	7.937434E+8	8.858543E-1	1.330356E+11	8.875112E-1	1.342761E+11	8.864833E-1	1.500835E+11	8.874722E-1	1.512864E+11	1.937560E-2	-8.008018E-3	2.314533E-2	2.738362E-2	1.906874E-2	-1.620044E+10	-1.625416E+10	1.619083E+7	5.372329E+7	-1.504765E+11
5.465160E+2	9.751786E-1	1.835576E+10	9.777192E-1	8.608675E+8	9.705682E-1	1.825818E+10	9.981555E-1	8.764558E+8	9.756813E-1	1.437782E+11	9.745806E-1	1.447658E+11	9.751018E-1	1.620364E+11	9.746479E-1	1.631215E+11	2.540598E-3	2.758733E-2	-2.043624E-2	-2.504673E-2	3.071331E-3	-1.749489E+10	-1.738172E+10	-1.558833E+7	-1.131712E+8	-1.622607E+11
5.470110E+2	9.765425E-1	1.837661E+10	9.422351E-1	8.354760E+8	9.661975E-1	1.819136E+10	9.310200E-1	8.280684E+8	9.788054E-1	1.441518E+11	9.738720E-1	1.446804E+11	9.773764E-1	1.623432E+11	9.741727E-1	1.630570E+11	-3.430738E-2	-3.517751E-2	1.121517E-2	8.701303E-4	-3.193758E-2	-1.754113E+10	-1.736329E+10	7.407683E+6	-1.778426E+8	-1.622216E+11
